jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459672.6843519 1676.2236945397212 25.5659604448134 25.4616 17.400770061487528 0.016559223775055733 20.195019707529617 r
2459672.6926042 2886.0804683174874 21.4726881297625 25.5912 16.940428910705876 0.0080777018376324 20.514058948068804 i
2459674.6814699 2424.0845031776216 26.9663599240339 26.3675 17.906130612023382 0.012077704771077589 21.043019172119138 g
2459674.6958565 3487.318793422065 28.2159384773238 26.2743 17.418070874393685 0.00878441181305642 20.90063873987279 r
2459675.677338 2808.2705395921134 24.6584692135559 25.5506 16.929502640044753 0.00953316272336286 20.32325970842357 i
2459676.6942824 2351.524689903117 42.7502377944718 26.3292 17.900826142515474 0.019737803890704755 20.504428652169665 g
2459682.6598495 3546.9270604733324 66.921979379667 26.2535 17.378869355828634 0.020484546700209973 19.94215304468055 r
2459682.6736111 2544.3893231844822 72.2466530076515 26.3517 17.837741088716392 0.03082790454105362 19.95723065865 g
2459684.7657755 2425.8784850387497 108.738289949371 26.2681 17.805927393050013 0.04866573578443123 19.429718741971342 g
2459687.6605556 3435.872410033521 32.4941428951979 26.2356 17.395507429802237 0.010267811702871756 20.708662274215445 r
2459687.6769676 2489.3123618372533 43.2613972275805 26.3053 17.815101510476588 0.0188682222809991 20.46762363445654 g
2459689.6615509 2466.641671300749 55.953269682172 26.314 17.833734839570862 0.024628005599978086 20.197011314124392 g
2459689.6851042 3432.688993320094 39.7899942564135 26.2297 17.390613856279373 0.012584885158036161 20.482840298017287 r
2459693.6862153 3258.7192635854663 44.1345844750652 26.2207 17.438082630232746 0.014704217973001093 20.36132738395623 r
2459693.7217593 2208.8985905557834 37.9043404395752 26.2064 17.845960554790608 0.018630435363215254 20.512252629079825 g
2459695.6641204 2471.476412884625 26.3642932409283 25.4257 16.943308824936935 0.011581625065265024 20.125734655403626 i
2459695.6749074 2229.290952782901 29.9505830486238 26.2155 17.845083116213097 0.014586408281654905 20.777061786091593 g
2459695.6975 2973.4212757238956 33.7851531153402 26.0801 17.39695888847364 0.01233613986581662 20.510860260406858 r
2459697.6763079 3259.8544520345445 30.609513403704 26.2028 17.419804475358806 0.010194549846131986 20.740733924866547 r
2459697.7033102 2128.7152981610793 29.5596884746301 26.2304 17.910106046856967 0.015076207609645993 20.80622535721276 g
2459700.6940509 2198.088371124386 39.3561474917251 26.258 17.902887128370743 0.019439149896375116 20.523043540484014 g
2459703.6820833 2146.022864060162 46.6458474550453 26.2112 17.882114138261766 0.023598721817030432 20.29174251995207 g
2459709.743912 3063.8630875874937 94.46069392334 26.0794 17.36372661394467 0.033472767046298896 19.393847160037435 r
2459710.6800347 2443.7412286825315 63.4571288073039 26.2634 17.793261960174814 0.02819259418200867 20.009773944053794 g
2459710.7148958 3277.6548228056163 65.3196341627402 26.1742 17.385291962212857 0.021636667264975408 19.88916562989045 r
2459712.6851042 2302.9171098628026 61.9935945672078 26.2374 17.83170423387475 0.02922660365558156 20.009107942342816 g
2459712.7064815 3252.82403090792 61.5000058504296 26.1732 17.392548575635487 0.0205269500339908 19.953587096436486 r
2459825.0060648 2474.3035233913815 43.6840597455701 26.04 17.556367566083566 0.019168134878116735 20.19176750814346 r
2459825.0084375 2402.4326566766863 46.8734230019539 26.0427 17.591071943325044 0.021182893602361683 20.11795831495093 r
2459825.0107986 2302.4767829555985 48.296310393101 26.0504 17.644911850802927 0.022773434495387455 20.09319010416119 r
2459825.0131713 2426.9525393498734 57.2769329143141 26.0646 17.601946791246796 0.025622901584111304 19.922225603744426 r
2459825.0155324 2538.8483665182757 76.214681680449 26.0677 17.55610809180044 0.03259205275576975 19.615178388940055 r
2459826.0087731 2531.7692578362485 61.2783757801466 26.0804 17.571839694716118 0.026278039508768 19.86470687530208 r
2459826.0112037 2486.8466565069148 63.5362461729593 26.0762 17.58707748323254 0.02773846239754675 19.821221108137053 r
2459826.0136343 2549.117697675959 79.0823326845669 26.0841 17.56812527963682 0.03368212016020795 19.591476311218802 r
2459826.0160648 2580.877133223054 82.6166248060571 26.0946 17.565181675615698 0.03475441290764619 19.55450636798236 r
2459826.0184838 2316.963043853878 131.159680591489 26.0943 17.682002233153817 0.061459791340185164 19.052374113218228 r
2459828.0083796 2543.54003499218 48.7393920056918 26.0917 17.578103555599206 0.02080421663217197 20.12457472085333 r
2459828.0108102 2492.8154187438904 53.0589963473927 26.0875 17.595774694423227 0.023108871961082276 20.028177412403373 r
2459828.0132292 2523.20860381129 62.8736554049675 26.0962 17.591317107813182 0.02705362036656979 19.85260321294421 r
2459828.0156597 2520.913155648472 69.2037213867536 26.1097 17.605805288300253 0.029804469916485887 19.761951366664125 r
2459828.0180903 2576.3002367321965 83.1214551361754 26.1201 17.59260881644244 0.03502890018587787 19.573392145566274 r
2459829.0098958 2477.207537150417 47.4588387886086 26.0874 17.602494018190704 0.020800058331835958 20.14918221966257 r
2459829.012338 2548.4481424405444 50.7659114763683 26.097 17.581310498263576 0.02162749524779822 20.085644518837924 r
2459829.0147685 2519.9063357485525 57.5516921275715 26.1099 17.60643900382346 0.024796108988845888 19.96232974609758 r
2459829.0172222 2443.98446134817 65.7223899179544 26.1205 17.650253899073093 0.02919609345411378 19.828791620005433 r
2459829.0196644 2627.9640966665693 91.2265697111077 26.1182 17.56915143104368 0.037688751859655346 19.470471626935954 r
2459830.0098958 2546.46589024863 39.2281827830804 26.1178 17.602955341990675 0.016725155522673042 20.386379513607974 r
2459830.0122917 2566.0394102771093 39.9827027771943 26.1143 17.59114169459637 0.016916817501455305 20.36219461790964 r
2459830.0146875 2567.9870743621177 43.6496041694433 26.1198 17.595817916409963 0.018454288855225744 20.272424214863886 r
2459830.0170718 2601.758669859281 51.6419860539238 26.1307 17.592532473902946 0.02154992502120789 20.100767648993035 r
2459830.0194676 2531.0524327438684 67.272962297933 26.1328 17.624547144991098 0.028856871640421295 19.815773609587236 r
2459840.0031019 1822.7942953003721 50.6978703958353 26.2776 18.125755848187882 0.030196867540496716 20.26770069707721 g
2459840.0056366 1846.5178235485973 47.3987201174651 26.2789 18.113016239892453 0.02786910030071394 20.34205845213861 g
2459840.0081829 1772.8720067088911 51.3305350610106 26.2868 18.16510654338146 0.03143462229921153 20.263435510914373 g
2459840.0107292 1759.1210705838546 45.4921858676846 26.2948 18.18156067356066 0.028077013585058295 20.402532976967105 g
2459840.0132639 1869.0012652956386 49.37630296855 26.3036 18.124576011519842 0.028682619497571636 20.322378566202268 g
2459849.9570486 1548.8736124241814 32.7028233829758 26.1562 18.181160047703628 0.02292340386077489 20.622311866934744 g
2459853.9466782 2778.6141994403815 24.8538625809952 26.2112 17.601629373147926 0.009711257723228036 20.975290257265854 r
2459854.0014931 1916.961901135959 20.7964105429518 26.3231 18.116566296170575 0.011778357677898055 21.28070403347332 g
2459856.9433449 1622.0167593449376 26.1383069809094 26.1886 18.16346165698074 0.017495725445299426 20.897981353606077 g
2459856.9982755 2932.8104110745144 24.5470542999499 26.2549 17.586690026733265 0.00908709842027988 21.032476530907953 r
2459857.9198611 2385.777534104041 32.0846549404677 25.4872 17.0431251382688 0.014600820642712406 19.974031556752102 i
2459858.9686227 1854.5503861409952 25.3535262900775 26.267 18.096403407151804 0.014842585943655463 21.009479060083535 g
2459859.001794 2981.6952641823304 21.5220346159691 26.247 17.560841861166985 0.007836640203728344 21.167366675215014 r
2459860.9472222 2834.170080344483 52.0565521686743 26.2096 17.578535227547874 0.019941569167458068 20.170986488279805 r
2459862.9284722 1716.6131201670075 84.6761260042359 26.2104 18.12371893115543 0.05355479864551825 19.643572537894418 g
2459862.9916435 3029.494150222027 51.633884225479 26.2698 17.566374704410414 0.01850437905598665 20.240037997564514 r
2459865.0058449 2517.727769704054 37.4919380264527 25.5696 17.06707807487424 0.016167354391973983 19.88733026297671 i
2459865.9621296 1999.2058540393757 57.9066628814817 26.3154 18.063256212965726 0.0314471187463752 20.161153645204948 g
2459866.0018171 3123.1234826087666 40.5640869834187 26.2775 17.54102711054569 0.014101405046306529 20.509720725853736 r
2459867.9734838 1790.2332710530718 59.3244327063882 26.2369 18.10462593968643 0.03597773409240604 20.056391004307486 g
2459868.0072569 2983.364408266191 44.6335273748375 26.2461 17.55933423934604 0.016242943884626968 20.374521963247716 r
2459872.9422454 3134.3348235872672 31.8685308810662 26.2623 17.521936530302504 0.011038917641215507 20.756469881068057 r
2459872.9659375 2024.4905607889677 26.6894462308924 26.3365 18.070710609484934 0.014313097988259974 21.023226081982557 g
2459872.9853472 2597.43791655269 30.3903509704679 25.617 17.08063706016884 0.012702826827302031 20.162735699995196 i
2459874.9634375 2003.22369508897 20.8483607872451 26.3419 18.087576378490546 0.01129931987236538 21.29679520407978 g
2459874.9975463 3174.64914638168 26.0480120781469 26.2819 17.52766066192218 0.008908173914423492 20.995038527694376 r
2459876.9782986 2757.143188056651 47.7016453355805 25.6136 17.012451697205563 0.018783818180057334 19.669841591463236 i
2459878.9435417 2071.2022112505324 32.622926012814 26.3424 18.051843747281996 0.017100556662078572 20.811167711268922 g
2459879.0019329 3237.816328801824 26.7447258693927 26.2973 17.521669477630397 0.008968003718464446 20.981779612206424 r
2459880.9103935 1967.0484971500869 38.5014898286373 26.2881 18.053562331283217 0.02125065425052511 20.576981151633014 g
2459880.9651273 3123.8866915264343 30.286730841275 26.2815 17.54476181769848 0.0105260871860576 20.830943994191763 r
2459881.0081829 2751.6187578541117 22.4399002900526 25.6267 17.027729346539914 0.008854060787080087 20.5017226820731 i
2459882.9857407 2640.9935937874216 52.4569887674011 26.0227 17.46828163063107 0.021564820467092582 19.975766597162888 r
2459883.0102431 2057.7000831716714 43.999708952443 26.3059 18.022444812169468 0.0232154745972676 20.449850479806194 g
2459883.9373495 3160.37282535371 29.0305182245124 26.3157 17.566354202913693 0.009973011216746416 20.911138017903426 r
2459883.9688889 2719.078689785747 26.2258500515064 25.6132 17.027145559511183 0.01047171069667134 20.318951054746627 i
2459887.870081 1838.9781853329885 66.0851362835529 26.2384 18.07695855624915 0.03901548862041649 19.940715514270618 g
2459887.9825347 3355.1314353401413 30.0571455665747 26.2923 17.478026154814323 0.009726308363929067 20.850005652620162 r
2459887.9916088 3515.6600896343066 34.9886553149431 26.3476 17.48258280294638 0.010805135339288474 20.740356859197462 r
2459889.9366204 2778.430167345249 33.0643761775702 25.6001 16.99060128558749 0.012920243106303443 20.05427415584807 i
2459889.9883565 2305.02110859373 52.1702989577401 26.399 17.992312732840062 0.02457300428496931 20.358016675611402 g
2459900.9361227 2920.4226533928054 57.6361898429064 25.6509 16.987285728610814 0.02142690245185784 19.501736831224157 i
2459901.9636111 2358.7265126881075 28.9707037593776 26.4047 17.973006028366665 0.013334947015841397 21.002377376012305 g
2459901.9860069 3373.7282654128203 31.3738564574082 26.3059 17.485624750710045 0.010096425460525369 20.817055226107595 r
2459903.8921065 2198.7425228870698 32.8887250004011 26.3518 17.99636406101859 0.01623986817976752 20.81175739545204 g
2459903.9169097 2863.74780045049 31.3117575261402 25.6394 16.99706307842394 0.011870869055153081 20.152706376131512 i
2459903.9388194 3382.7828070914534 30.1823974387243 26.301 17.477814713414865 0.009687003502124949 20.85419065527808 r
2459905.902037 541.2441018526602 34.1192520817178 24.8066 17.973117058221387 0.06844097119640317 19.226676232770515 g
2459908.9240394 3396.895039893743 32.0259951321568 26.3139 17.486194680292698 0.010236001556312524 20.802718405905818 r
2459908.9423264 2243.9819327246687 43.9000609084496 26.3957 18.0181516102393 0.0212400534216564 20.542112182165972 g
2459910.9430903 2344.5723100344367 25.9687230295792 26.4278 18.002640921106106 0.01202532439394033 21.144248503115424 g
2459911.024294 3270.7440146483323 39.5046722145423 26.3069 17.520283611696144 0.01311329239807234 20.567853832562314 r
2459913.8938889 2727.8855567605215 30.2688531268644 25.6254 17.035834634076615 0.012047020725775149 20.175485074042236 i
2459914.9026273 3346.4057143994414 28.2574860842348 26.3104 17.498953517038842 0.009167792330034173 20.93514118316242 r
2459923.8410764 3330.235773991343 85.7671013010397 26.2828 17.476612545574564 0.02796118599462888 19.70207315832972 r
2459930.8685301 2147.33124475584 30.6598662747195 26.3752 18.04545239161852 0.01550176149849106 20.91134934837271 g
2459930.8897454 3195.7730221259167 37.903345410781 26.2821 17.520660184423566 0.012876903906369957 20.587981131171 r
2459930.9145949 2033.3523903091216 34.2603140310674 26.374 18.10346837349276 0.018293151310518823 20.78959664064995 g
2459932.9026736 2786.8765502034666 23.3140213059117 25.6357 17.022905671823544 0.009082581332847462 20.46923201660446 i
2459933.8522685 709.5525468016353 37.7613430373742 25.2055 18.078038591985752 0.057779357315362524 19.51545640861262 g
2459933.8803356 2452.5981158293876 29.4681020632234 26.0444 17.57033402428293 0.013044745571462082 20.62359457573233 r
2459935.8693981 3183.24730605875 25.5809949815873 26.3018 17.54462404946975 0.008724828321898767 21.034581407899417 r
2459935.9003472 2736.4161162151217 22.1626083812756 25.631 17.038044651119847 0.008793232789767456 20.519522808074647 i
2459937.8390741 3286.5151539092412 32.8219931012427 26.2997 17.507860902187936 0.010842742613747666 20.761862614506995 r
2459937.8746644 2114.45207845882 41.6664145308706 26.3968 18.08380538293344 0.02139430196457263 20.599909663529942 g
2459956.7978935 2730.5058601687538 35.5584776170594 26.2105 17.619892217628617 0.014138713163741547 20.585717091588275 r
2459966.7965509 2616.3838547347386 38.9728145408579 25.6388 17.094546348725245 0.016172238897758866 19.91447056209001 i
2459967.7763079 2935.880862767334 76.0571145053664 26.2703 17.600953929870613 0.028126212567304822 19.820025376918323 r
2459967.8389815 1894.049864765098 63.9659923315069 26.3919 18.198421478712998 0.036666340821459864 20.129602134987387 g
2459969.7494907 2582.311260175731 31.3151713173358 25.6409 17.11087852753116 0.013166066393141853 20.154088009263816 i
2459969.7679977 1844.1791247356216 38.4696651306311 26.394 18.229492245751892 0.02264775415366106 20.68377897442957 g
2459969.8140972 3046.6298143628755 43.5000177053924 26.3047 17.595150780546344 0.015501709134498526 20.46105140485654 r
2459971.7941319 3003.8000979604976 36.932010768316 26.303 17.608822432200146 0.013348785799156729 20.637067605368884 r
2459971.8611343 1859.7644222362508 42.7038737081948 26.3882 18.214555161770306 0.024929821826163212 20.564606808986838 g
2459977.828912 1861.769045005005 88.2940694701172 26.3856 18.21078548709368 0.05148913152299647 19.773346154420437 g
2459982.7378125 3154.7360794530023 92.3288641797408 26.3188 17.57139241833292 0.031774907730895 19.658031256792164 r
2459984.7051736 1965.972512588684 81.4477471969246 26.3755 18.141556396466356 0.04497917369926204 19.850877298042036 g
2459984.7704398 3041.063728884599 57.5947686804 26.3002 17.59263619658729 0.020562094691532577 20.15181739329341 r
