jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459367.7044907 2245.0566378818226 25.8570324384768 26.2213 17.843231745550007 0.012504352738708945 20.942428288490014 r
2459367.7363773 967.6997037927962 28.5206338600927 26.2297 18.765348479712248 0.03199841031317794 20.844377055873643 g
2459377.6981713 2233.9686716184096 25.7662776798789 25.6156 17.24290730392239 0.012522309749661035 20.340545782116465 i
2459396.6824884 2166.3830127539995 45.07297039707 26.1151 17.775761896030726 0.02258867599681263 20.23288453948129 r
2459396.6834375 2178.378139367613 40.4067601666863 26.1372 17.79186682478129 0.020138661291242456 20.373639914410518 r
2459396.684375 2182.8856158050285 35.5852103942583 26.1415 17.79392255230549 0.017698986444966813 20.515901144418933 r
2459396.6853125 2087.216561581342 35.6058661654398 26.139 17.840081219669393 0.01852097650400493 20.51277110143259 r
2459396.68625 2080.9115258148486 38.2088382617987 26.1448 17.84916596077226 0.019935175131768613 20.44196540620302 r
2459397.6824653 2281.2576311047446 38.2124803138958 26.1995 17.804064163563133 0.018186148425816173 20.4965619191683 r
2459397.6834028 2296.161655164266 36.307994034607 26.1758 17.773293849619805 0.017167601869282487 20.528369350612664 r
2459397.6843519 2252.397602605747 38.117215687355 26.1794 17.797787358956732 0.018373248588031386 20.479172065106024 r
2459397.6852894 2386.16762715783 41.0311405957852 26.1716 17.727347626525326 0.01866906114969997 20.391391014706937 r
2459397.6862269 2307.901543360115 36.7998807455673 26.1687 17.76065680604322 0.017311670266181814 20.506658960929013 r
2459399.682419 2043.2972526980645 63.8621326550157 25.7592 17.483371122312843 0.033932956808901515 19.498666445240808 r
2459399.6833565 1688.005832311932 53.3987427730799 25.8472 17.778765142888894 0.03434526938175855 19.780947409001552 r
2459399.684294 1085.2765366373137 70.1274078148933 25.226 17.637148965521696 0.0701547707836181 18.86385552425629 r
2459399.6861806 963.6787719640217 70.7390379036588 25.2465 17.78666926900917 0.07969603117382947 18.874927117072303 r
2459400.6822801 2247.0981336110185 59.7471509402683 26.1699 17.79084490244669 0.02886722248823607 19.981681987512058 r
2459400.6832176 2391.6654279020127 56.114112719409 26.1796 17.732848935641705 0.025473083094613515 20.05949473863243 r
2459400.6841667 2280.065664399126 55.5217757904686 26.1738 17.778931613556377 0.026437831557626464 20.065216619153 r
2459400.6851042 2329.9700935637175 53.0646692377809 26.167 17.74862413336157 0.02472663127763155 20.107561335325713 r
2459400.6860532 2319.4237563735237 54.365095547768 26.1661 17.7526497473764 0.025447779464196525 20.080374600035036 r
2459401.6821296 2390.609750991993 53.2166140783685 26.1876 17.74132828349078 0.024168427272962378 20.125056891687095 r
2459401.6830671 2382.486203464118 49.8446530691199 26.1949 17.752324014002948 0.022714230100664888 20.20342854528511 r
2459401.6840162 2375.7178734319396 49.8738130857379 26.1929 17.7534128373486 0.02279226816985805 20.200793555841397 r
2459401.6849537 2249.146196423504 44.2534001654276 26.1831 17.803055785336632 0.021361846835926145 20.320808376922688 r
2459401.6858912 2392.1379048317035 46.3647380577625 26.1886 17.741634468083376 0.021043183174196744 20.27570546282074 r
2459405.6705903 2221.49033164041 72.9212301022592 26.0871 17.720488931383407 0.03563849835149229 19.682540023852997 r
2459405.6729514 2319.6488781667877 65.4996573839523 26.0749 17.661344371625304 0.030656785469168682 19.786877418441872 r
2459405.6753241 2279.763469202727 56.1581440936879 26.086 17.691275524328688 0.026744396015714537 19.965043122017462 r
2459405.6776852 2093.033278035524 60.8152996311843 26.066 17.764059666429556 0.03154616388686781 19.858542862132456 r
2459405.6795833 2131.566716800567 55.7531796533249 26.0641 17.742352674097496 0.02839752876253896 19.95100088759419 r
2459406.669838 2073.1984671679743 84.7542049429268 26.0505 17.7588978023267 0.04438438565519169 19.48267185358845 r
2459406.6721991 2047.556477954249 79.8289678215441 26.0442 17.766110275535958 0.04232865432383302 19.541373704323355 r
2459406.6745718 2133.4740660784305 62.6712508792806 26.0391 17.716381579840927 0.03189266659552336 19.7990040815728 r
2459406.6769329 2075.610226479387 59.2383203567635 26.0219 17.72903549553462 0.03098608958023307 19.842968149063132 r
2459406.6793056 2084.602580881863 62.3655125617552 25.9971 17.69954182220678 0.03248112499201346 19.7623137491131 r
2459407.669537 2020.9565670199331 73.4912644371035 25.9788 17.71490754984146 0.039481039375833506 19.565785690164752 r
2459407.6718981 2018.2173561350864 66.2290515973305 25.9611 17.698680158321636 0.035627917429528276 19.661053649217315 r
2459407.6742593 2131.0469641058135 58.1418429785207 25.9711 17.649617447949062 0.029621402054959868 19.812453004392463 r
2459407.6766319 1967.930482098486 58.9733131274029 25.9544 17.719375618133483 0.03253535968107285 19.78033617121916 r
2459407.6790046 1943.1841562327802 55.9168369889773 25.9656 17.744315098029865 0.031241974531445362 19.849318496706296 r
2459408.6691782 1857.5297348186323 69.1125611052287 25.8678 17.695460563616592 0.04039531975474579 19.52148252184897 r
2459408.6715509 1700.0862697959772 60.0973191859103 25.8431 17.766922600163543 0.038379028523048433 19.64853724046481 r
2459408.673912 1696.0120070723287 59.4519836095426 25.7765 17.702927693602156 0.03805811417355591 19.593659115687935 r
2459408.6762731 1621.6424677266996 61.1025827440174 25.7455 17.72061222705263 0.040908569802181584 19.532926069618682 r
2459408.6786458 1717.1391266589792 50.5524789199054 25.769 17.681986289627627 0.03196294668920052 19.76221884726329 r
2459409.6688194 1858.3777367627185 92.4377801034773 25.9248 17.751965014986588 0.05400392819662768 19.262751220822132 r
2459409.6711921 1996.7873992270193 85.921596609367 25.8984 17.64757043153594 0.04671758118811324 19.315719142753462 r
2459409.6735532 1907.4778797590832 69.8658339113018 25.9076 17.706451224198457 0.03976629909180428 19.549512871373175 r
2459409.6759144 1925.086003601402 68.1978134752956 25.9368 17.725674658823543 0.03846184843254372 19.604948862300144 r
2459409.6782986 1918.0121180570088 53.0148553606657 25.9002 17.693071633178427 0.030009314291185286 19.841781036989413 r
2459410.6684491 1938.131254987976 86.3179727518813 25.9157 17.697242037012472 0.04835349658364543 19.32802190907529 r
2459410.6708102 1913.6304444596665 74.3709821056731 25.8776 17.672954820823506 0.04219444538306787 19.451666197661957 r
2459410.6731829 1703.6909689578638 76.7161020491961 25.8813 17.80282294682201 0.04888836855533756 19.42165866868863 r
2459410.6755556 1847.593469310831 68.6719269534722 25.8902 17.723683953809022 0.04035363424465623 19.55082690418549 r
2459410.6779167 1824.0934490044758 67.3464875176303 25.8784 17.725782290913486 0.0400846138325843 19.560187614531763 r
2459411.6685185 1723.356619275858 94.2901540732704 25.8834 17.792462108530422 0.05940199441736276 19.19980912568607 r
2459411.6708796 1740.528870933923 89.2028520973672 25.8795 17.777796921205912 0.055642591248799965 19.256128138243568 r
2459411.6732407 1680.1407827492205 82.2285037645517 25.8902 17.826835815611705 0.05313571782424803 19.355219019462155 r
2459411.6756019 1783.7660606419818 74.4827119942026 25.8617 17.733355258916383 0.04533435308383542 19.434136285705176 r
2459411.677963 1694.8099982689935 71.6863696308073 25.8328 17.759997456526207 0.045922487823213 19.446783521080537 r
2459412.6681134 2023.7532770922062 90.168621736535 25.9666 17.701206087447062 0.048373521479859585 19.33153641075789 r
2459412.6704745 1993.0194918650302 93.5772694923404 25.9568 17.708021134623557 0.05097634112587709 19.28144906744566 r
2459412.6728356 1944.7915815811489 81.4428794828687 25.934 17.71181733522768 0.04546632919022692 19.409442188864723 r
2459412.6751968 1948.5535739493607 67.2127792367011 25.9581 17.733819122804064 0.03744978603251009 19.642045354727042 r
2459412.6775694 1822.521288490722 74.9060786369941 25.9287 17.777018475192936 0.0446225402631825 19.494982333716816 r
2459415.6653935 2194.776697676494 99.2621191939662 26.067 17.713524148577626 0.049102436217305805 19.327616131863103 r
2459415.6677546 2299.7115404964425 91.9361123285664 26.1022 17.69801658846385 0.04340328575886405 19.446059651814917 r
2459415.6724884 2189.272306191172 78.2091274942136 26.0793 17.728550541579107 0.038785330395100265 19.59873138691159 r
2459415.6748495 2164.4121387460855 71.1079672683626 26.054 17.715650097660344 0.035668770601142014 19.67677932957065 r
2459416.6648843 30.121862663527963 158.461883292129 25.2898 21.592595439787264 5.7115347949108 18.04256295631948 r
2459416.6672454 1996.4150292635345 90.8818842112557 25.99 17.73937292342526 0.04942382232243526 19.34638168295242 r
2459416.6696181 2206.969568201216 127.52166457617 25.9378 17.578309138157717 0.06273320358612432 18.926415056517172 r
2459416.6719907 1542.2074488420049 120.733438638747 25.332 17.361643008923366 0.08499524135258957 18.380006064019117 r
2459416.6743519 231.263187509122 145.841065845408 24.2984 18.38813373188699 0.6846729343039687 17.141275415163886 r
2459417.6643981 1413.7973682169554 163.368179119388 25.7492 17.873232077782284 0.1254556247290321 18.468856317950888 r
2459417.6667593 1757.3582637184925 122.289166169528 25.8299 17.717749230161793 0.07555052970776857 18.86400502974997 r
2459417.6691204 1414.6615408846442 122.868221547046 25.7441 17.867468632696585 0.09429678002712137 18.773076058822767 r
2459417.6714815 1492.9254935843858 118.467188870448 25.6688 17.73370466443255 0.08615287736016904 18.73737978134638 r
2459417.6738542 1432.4056754111564 111.536567941266 25.6302 17.740034917288312 0.08453977381726964 18.76423179712464 r
2459484.0147801 1885.3247991816527 60.521218573269 25.9784 17.78993454953272 0.034852290190803964 19.776205829648625 r
2459484.0172338 1862.9855490625766 56.2812719332838 26.0067 17.831176284641735 0.03279927585520619 19.883365229790293 r
2459485.013912 1906.5764647187677 47.0219778855536 26.0288 17.828164430815153 0.02677666610023743 20.10062275690289 r
2459485.0163542 2017.1049810957245 47.920991673166 26.0117 17.749878745390113 0.025793313261907654 20.06296049733622 r
2459485.0188079 2079.845051359324 55.4450304904886 26.0373 17.742222547023673 0.02894286262535796 19.930218422562703 r
2459485.0212616 1928.5781969093498 54.6047890312444 26.0464 17.833306868404314 0.030739961462920466 19.95589815535436 r
2459485.0237037 2003.3968307916648 55.1818192521135 26.056 17.801582543948616 0.02990466004598059 19.954084953308655 r
2459486.0041898 1139.578978597557 92.3592997747708 24.974 17.33213892658089 0.08799257765255836 18.312873410062533 i
2459486.0099653 1310.3109308074145 88.7032706234403 25.4839 17.69046409003809 0.07349792988182267 18.86662590611035 r
2459486.0125116 1259.0345924512303 98.0728903082254 25.5196 17.76950584330799 0.08457093843651863 18.7933025526837 r
2459486.0150463 1274.6520312121818 72.6608896659171 25.5334 17.76992089405524 0.061889775388554114 19.13272321141832 r
2459486.017581 1283.5044708758185 93.6413600745737 25.5322 17.76120653549203 0.07921002765466884 18.856105706932937 r
2459486.0201273 1185.4619731238436 81.9172508128406 25.55 17.865280931560235 0.07502354459598501 19.019136567362295 r
2459488.0087037 2176.9407959714094 70.9660108392333 26.1575 17.812883454650997 0.03539269332024935 19.782449006072255 r
2459488.01125 2238.0320104321695 65.8350516906392 26.1755 17.800834265190936 0.03193748583011759 19.881932036938103 r
2459488.0137847 2196.537356681187 67.7812741629985 26.147 17.792653515639785 0.0335027898045663 19.82180066787564 r
2459488.0188657 2073.976700631725 72.6442761743392 26.1651 17.873090317123847 0.03802833976797165 19.764671487097548 r
2459489.0084259 2375.3064361228408 49.4547694691489 26.1735 17.734200886221636 0.022604680556626164 20.19055453475426 r
2459489.0109028 2188.240929896643 47.6737023666641 26.1627 17.812462157441367 0.02365340029625164 20.21957778718089 r
2459489.0133912 2207.536339390917 43.8839999482871 26.18 17.820230346366863 0.02158281967716148 20.326809474475212 r
2459489.0158796 2266.752008544332 46.2874660045809 26.1777 17.789189976935596 0.022170180792492562 20.266616473925247 r
2459489.0183681 2235.966889142966 51.8538938299071 26.1753 17.801636579746877 0.025178267533607697 20.140921553820426 r
2459500.9698611 934.7608491441276 45.9822884848198 26.0823 18.6555487139471 0.05340721175226649 20.178398534658648 g
2459504.0100347 1079.1830859324293 41.4719378997927 26.2118 18.62906217498182 0.041722376457468076 20.419989165307264 g
2459509.9749537 2346.621596185387 56.5792034181448 26.2455 17.819392341979338 0.026177224845682745 20.116432917392316 r
2459510.0059144 1129.7493971928743 71.585873840691 26.3202 18.68774470431449 0.06879471095267112 19.935706662381406 g
2459517.9881366 1129.1213584398413 33.1447599266829 26.3223 18.69044844353067 0.03187014892900628 20.77383779492561 g
2459518.0480093 2496.377911520495 52.1708173274799 26.3179 17.824624172008853 0.022689616067763346 20.2769058876725 r
2459521.9710648 2302.003893963978 31.3590650998284 26.2732 17.867934865182555 0.014789956293365185 20.784867222435544 r
2459522.0187616 1204.958239237773 28.7812759756484 26.385 18.68257001090302 0.025932708959713065 20.989799879569603 g
2459523.9561574 1132.767141396565 24.1705499565973 26.304 18.668648393038318 0.023166249380719605 21.098358658920898 g
2459523.9740625 2252.746035068355 23.1429130689077 25.6454 17.263619415037184 0.011153614445558523 20.486929929097958 i
2459524.0170139 2590.939840407634 25.6389759186547 26.3372 17.80355667718646 0.010743682937271102 21.067523303049185 r
2459524.017963 2582.1164767718396 25.4071658129269 26.3319 17.801960427561355 0.010682926262714892 21.072084434410485 r
2459524.0281134 1236.142933173099 25.8150290263564 26.3857 18.655528273968738 0.02267324939679158 21.10859344490199 g
2459524.0391088 1261.881095870506 24.9218949560899 26.409 18.65645391431483 0.02144235415077766 21.170122336238173 g
2459524.9725579 2419.645283212553 26.2948742555449 26.2805 17.821120740869944 0.01179856616889794 20.98339724336209 r
2459525.0105903 1245.6741278814684 23.3859041168658 26.3922 18.653688888921025 0.02038259889274764 21.22238957734856 g
2459525.0462731 1234.151008387306 31.5980075069955 26.4119 18.683479243996583 0.027797211619324778 20.915325744322747 g
2459525.9868287 1184.979875938825 23.7245452625099 26.362 18.677722562621895 0.021736857574142256 21.1765802469359 g
2459526.0184491 2528.923279308773 28.5508483408856 26.3046 17.797260864438762 0.012257254420217937 20.91812744638377 r
2459527.9873727 1216.6361767458682 22.6897276018959 26.3726 18.659698184774975 0.020247825708477184 21.235601784011692 g
2459529.9130903 2368.772815449337 49.1621174188815 26.2268 17.790491474119598 0.022532895739752395 20.2502985398153 r
2459530.0281713 1202.9906273581432 35.3232338689293 26.407 18.706344390716257 0.031879246720082056 20.789423847370365 g
2459530.9732407 2533.1325337125263 73.7983137507914 26.3167 17.80755521822571 0.03162993967860309 19.899158892769456 r
2459530.9881829 1211.627080097785 50.4414856614908 26.381 18.672577571664213 0.04519899058236697 20.376605315566863 g
2459531.0289352 2276.9497986010097 38.2024204284824 25.6564 17.26301636113332 0.01821575859278365 19.953747789640317 i
2459531.9485532 2541.5241256875365 27.156364845106 26.298 17.7852644083881 0.011600781206181007 20.965895902216385 r
2459531.9919097 1205.5536713650301 23.9368209146913 26.4028 18.69983362506037 0.021557071314505887 21.20770881267306 g
2459532.9474769 2497.673866243355 34.952902821754 26.2791 17.785260675650974 0.015193483467341094 20.67296686534205 r
