jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459928.851169 2594.806951674023 67.5681242234463 25.7417 17.206437368085428 0.028271356534661955 19.419920332838863 r
2459928.8675 199.20539149609482 95.6022926447858 24.1079 18.359647278920903 0.5210471882558396 17.409304221047094 g
2459928.9792014 4123.0071162059885 48.5250047031469 26.217 17.17896478904176 0.01277795456600771 20.25466102377708 r
2459928.9999769 3801.469742500249 53.1822759942435 26.1335 17.1836211547407 0.015188861403109375 20.07165769039666 r
2459929.0325579 2511.5511672360303 59.1539161124173 26.3967 17.896844924089663 0.025571211751950696 20.219316236373256 g
2459929.0335069 2517.6326161516263 54.4857195422286 26.385 17.882519109338105 0.023496337522597034 20.29686826267413 g
2459929.8727083 1857.3868660545384 67.7725236309756 26.0786 17.906344074395676 0.03961513363258038 19.753540844980172 g
2459930.8978588 2058.7421814368954 42.5123528317147 26.2669 17.982895092889123 0.02241934997279669 20.448187135378124 g
2459930.9907292 2632.042052118872 36.1050859628247 26.4364 17.885667940706295 0.014893110008741002 20.795054030793985 g
2459931.0480093 4375.16826505123 39.3689057012693 26.2777 17.1752130993596 0.009769411901548338 20.54239163090582 r
2459932.0285417 2370.0833224646626 29.6785236321555 26.3322 17.895290964246335 0.013595291271837407 20.90366925660101 g
2459932.8483449 4127.19734885931 30.7466824140895 26.2304 17.19126191026863 0.00808821829326943 20.763479334164572 r
2459932.8774306 4146.872157781021 32.2368686357502 26.2511 17.206798382789657 0.008439992106378837 20.73279286540469 r
2459932.9906597 2647.5709013285637 28.0748255673077 26.4618 17.904681001900627 0.01151275612793997 21.093582322631296 g
2459933.9446296 1706.974086204085 29.3575409120744 26.0148 17.93423267979078 0.018672505005110196 20.598075802215035 g
2459933.9757292 2574.6126765636395 37.2726683309731 25.7256 17.19882024188065 0.015717679158229386 20.04969877720183 r
2459934.8302778 2225.811600138873 36.8247366133613 26.2572 17.88847899632266 0.017962264433625873 20.5944258660062 g
2459934.9739352 4434.553754794362 33.680798318235 26.2756 17.158475190753755 0.008245980262292124 20.709719047152138 r
2459935.0161343 4337.843151192609 32.6027788181334 26.285 17.191815388413517 0.008160008494801325 20.75443844497556 r
2459935.7939931 3227.354085602372 40.8851952348582 25.9884 17.21628345960213 0.013754008791446422 20.212059799323086 r
2459935.8408333 1930.9921498902586 31.0814969046395 26.1 17.885548729412562 0.01747556622189526 20.621320172833094 g
2459935.8854282 2488.721976354611 31.9741468838261 26.3946 17.904659043009605 0.013948657825820419 20.88517757489851 g
2459935.9165046 3160.9919686649823 22.9912650990644 25.6204 16.870841518997153 0.007896766826837761 20.469067816486287 i
2459935.9573611 2825.976188291879 23.5707410437213 26.4824 17.854478754605953 0.009055544649382265 21.3040418977049 g
2459935.9671528 4607.863550678557 24.1606864075519 26.3281 17.169350974604882 0.005692715711778459 21.122901817973318 r
2459936.0191782 4433.390519333545 19.1745228129251 26.3023 17.185460029454283 0.004695679148319702 21.34806357746297 r
2459936.8748148 2533.438456747031 25.7048716988286 26.3829 17.87362410323079 0.011015771521543956 21.110436387892722 g
2459937.0142361 2758.0424659896566 22.974405422092 26.4736 17.872097628030055 0.00904384623309815 21.32306428751794 g
2459937.8495833 4241.12880630471 40.9596438803853 26.2412 17.172496343716386 0.010485389006536889 20.46288455902664 r
2459937.9077431 2507.8837623365994 49.6185578218224 26.3638 17.865531491120116 0.0214806080872588 20.377264646107395 g
2459937.9544907 2709.95925872445 27.7752380618874 26.4645 17.88209309554845 0.011127686095910192 21.107930514230212 g
2459937.9701968 4516.135805345103 28.9466654032397 26.3106 17.17368251705302 0.006958912659601874 20.909178636391974 r
2459938.0125926 4380.112780522297 24.9281841411715 26.3077 17.203986767502357 0.0061789572274078865 21.06854837896062 r
2459951.7707176 3958.8027998713587 118.415274212534 26.1949 17.20099032812816 0.03247533906380127 19.263955676639124 r
2459951.8466551 2585.093231201007 128.730987070456 26.3688 17.837609473721038 0.05406506464660912 19.34716724089883 g
2459951.9095486 2452.5974845482083 104.531543216049 26.3621 17.888034303743684 0.046273347821919636 19.566556584153126 g
2459952.0417708 4276.074638810236 53.3860185020124 26.244 17.166386806985724 0.013554768142158023 20.178006157566003 r
2459953.8232755 1495.8175266530409 134.852948065174 25.8662 17.929003456020347 0.09787948269462923 18.794123876287742 g
2459953.8453704 2336.9370759435274 131.645434787005 25.6306 17.20898245301431 0.061160161315231415 18.584660481166004 r
2459957.8593403 2315.574155971696 43.5054429747165 26.2651 17.853453265552773 0.02039833590120059 20.42131600160053 g
2459957.9070718 2079.9349322344915 48.1669510813199 26.212 17.916875627753576 0.025142545556849808 20.257702097188776 g
2459957.9778241 3625.463349070027 40.122246290891 26.0961 17.19769120232919 0.012015215326668296 20.340211890375897 r
2459958.0048032 2947.6160589939277 49.5157748400621 25.8807 17.207022715125586 0.018238222233802188 19.896416040584377 r
2459958.0268056 1882.0546865691026 54.6996065610404 26.0636 17.877019403746214 0.03155453625610738 19.971214482694915 g
2459965.7263426 1999.4017054030503 61.2414038147079 26.1692 17.91694985448303 0.033254844157605136 19.954162145868008 g
2459965.823912 2457.0238447782185 56.1897108680968 26.3772 17.90117657196081 0.024828887688307842 20.25563299571364 g
2459965.9312847 4310.101423162856 39.6580131822668 26.2701 17.183881275293235 0.009989719657314008 20.52684760717408 r
2459966.7684606 4136.847406949374 43.2459325362334 26.2376 17.19592624582871 0.011349731893836614 20.4003118229607 r
2459966.8061458 3270.8477311223223 33.3130727462429 25.6184 16.83174918315483 0.011057684751404076 20.06443825618684 i
2459966.8850231 5322.302496357711 43.8619832050471 26.4489 17.133651114218452 0.008947434911546044 20.596254328493345 r
2459966.9058681 2632.7560423023465 30.8451709825269 26.4504 17.899373454580562 0.012719979214801709 20.9800070341849 g
2459966.9068981 2661.322594388849 31.5046027220134 26.4503 17.887556197244788 0.012852461872682045 20.956939970499768 g
2459967.8415741 2477.4955502503826 52.1717746013186 26.3689 17.883867792160643 0.022862965658576914 20.3278859658583 g
2459967.8632986 4175.306521895804 36.0482778588692 26.2451 17.19337909034232 0.009373590912698742 20.60546368436149 r
2459967.9093866 4305.20877592737 38.9673728386511 26.2776 17.19261445777628 0.009826904778110402 20.553422172018333 r
2459968.7360185 3941.235400653786 55.4241373138033 26.1891 17.200019062447865 0.015267797978170593 20.082427634232232 r
2459968.7585532 2201.3622605939445 45.2802364584345 26.2978 17.941071207983775 0.02233196852827776 20.410603273859305 g
2459968.8875579 4532.841970553557 32.0298237141462 26.3051 17.16417355394875 0.007671738797062406 20.79378861816261 r
2459968.9083102 2666.618202754991 33.6008699131236 26.4588 17.893897901632428 0.013680422801805245 20.895498686044068 g
2459968.9092477 2674.2057011778234 32.8333968531845 26.4502 17.882212974126258 0.013330021302326148 20.91198544923583 g
2459968.9496875 4422.355551174476 36.8102008181176 26.2903 17.17616585921822 0.00903700178915206 20.627954522291283 r
2459969.8184144 4454.436532138838 36.9271025185145 26.288 17.166018061536704 0.009000410021579268 20.622211908875443 r
2459969.8419213 3353.682241172848 34.4025602653356 25.6244 16.81059522212652 0.011137268528759762 20.035498078390148 i
2459969.8626852 2757.7046848892924 31.2760467584221 26.4536 17.852230607719072 0.012313285085122179 20.968145354813124 g
2459969.8938426 2591.4665394976005 32.1411534785846 26.4385 17.904635985781333 0.013465599420189472 20.923421342597305 g
2459970.7258218 4156.996009588686 88.0719048643227 26.1911 17.144150980961093 0.02300210702407103 19.581581515188542 r
2459970.8006481 2461.8734024558557 54.359286382501 26.3831 17.90493570916616 0.023972750656718465 20.297490622236197 g
2459970.8693519 4257.3916311673975 47.931208864957 26.273 17.20014099469349 0.01222319156257995 20.32402903316496 r
2459971.8429398 4369.273821989765 28.4938217613724 26.2863 17.185276843105477 0.007080293784891215 20.90199823087689 r
2459971.8808449 2613.8410355879228 33.783253094324 26.4412 17.89800207045242 0.01403240571447284 20.87202132212855 g
2459971.9249074 4497.502371607299 33.2482199040773 26.2881 17.15567149742924 0.008026141926625893 20.73625399337278 r
2459972.7483333 2332.3570372607837 47.6729730058191 26.3321 17.91261241754055 0.02219151955105689 20.38899439800602 g
2459972.8427315 4554.710682673873 28.3882571354673 26.3072 17.16104801100233 0.006766869054761367 20.926928163329972 r
2459972.8842824 4602.5067089314325 31.5767816926562 26.2963 17.138813924414688 0.007448747834998014 20.800455327634786 r
2459972.9162037 3231.8935440631267 26.3036285843804 25.6259 16.852257382419516 0.00883625935220594 20.328435830343103 i
2459972.9356481 1811.2807314948543 40.1183870660043 26.0059 17.86093558226236 0.02404736719172934 20.2501163287386 g
2459972.9365972 1819.894378789169 37.5215895094718 26.0222 17.87208454108142 0.022384370326775354 20.339071919385287 g
2459973.0204514 4174.101716429541 30.643776240627 26.2209 17.16949243013507 0.007970564716594237 20.757619282955204 r
2459977.8836458 4183.436653826488 49.86476280345 26.2599 17.206067006938227 0.012941076310116182 20.267990595333536 r
2459977.9508449 2761.5620884017485 58.9633231308781 26.4576 17.8547129701401 0.02318125679377495 20.28372010898918 g
2459978.027963 2505.522026653187 44.2359304258159 26.3684 17.871154437290905 0.019168440409786186 20.50653707332945 g
2459979.7186111 3908.6595406491824 89.3832945715976 26.162 17.181930391620043 0.024827806542665965 19.536434093548934 r
2459979.7595718 2617.5300713416664 114.395640451607 26.347 17.80227080063404 0.047449062075015216 19.45355130397651 g
2459979.8183333 2520.798201208079 91.6726513041067 26.4018 17.897954799344827 0.03948312779387494 19.74877550928773 g
2459979.839537 2584.933677601378 88.4153181449815 26.4229 17.891776488118765 0.03713538638990544 19.809156204186156 g
2459979.8730903 3202.819521237453 44.5127886984955 25.6212 16.85736883281205 0.015089059614350224 19.75256298062565 i
2459979.9049306 4502.291567386036 58.7931508089207 26.2993 17.165715959030308 0.014177607753267958 20.128558150974182 r
2459979.9779051 4295.581918528198 66.8883537806007 26.2606 17.17804498593412 0.01690590170946625 19.949798720492264 r
2459980.706169 2167.861855893514 120.436705022716 26.3014 17.961320990221893 0.06031663423925553 19.352077825853133 g
2459982.6987963 4178.211155314728 134.75967091465 26.227 17.17452403937734 0.03501703702215468 19.155675134769815 r
2459982.7167245 2309.56054492131 174.552539090477 26.3184 17.909576620693862 0.08205530359758889 18.96615956274446 g
2459983.7774306 1200.0476581591215 215.614995720313 25.5164 17.818403765579834 0.1950699201502079 17.934777583818132 g
2459983.8926736 4534.3120640701445 76.8238455579653 26.2923 17.151021484542362 0.0183947747626822 19.831134882217125 r
2459983.9069907 2516.588778343464 95.1376037449016 26.3836 17.881569360698798 0.04104401055695343 19.690294467820657 g
2459984.7216319 3971.235598464068 70.3650836364877 26.2197 17.222385867786198 0.019237179313582323 19.85388196863756 r
2459984.7373495 2490.8200278073336 79.8403929383628 26.3467 17.85584412731874 0.034800874268498316 19.843718324945172 g
2459984.9871412 2628.451106398529 79.5755142503961 26.4434 17.894150242941468 0.0328692192947171 19.944026354421297 g
2459985.7612153 2448.2967040751396 63.8588265174023 26.3887 17.916539880190456 0.028318270344661566 20.128222655174227 g
2459985.7782176 4375.036290711521 49.2565363023339 26.2758 17.17334585043823 0.01222340065543701 20.29721531620369 r
2459985.828206 4365.885952007861 47.7237153421446 26.292 17.191819033374678 0.01186784041464423 20.347739372652157 r
2459985.8310417 4400.466228992728 49.9993004216651 26.3002 17.191453269039044 0.01233602024034338 20.305365169576707 r
2459985.9256944 2641.0005173415007 60.678707792608 26.4456 17.891178784299484 0.024944664954761116 20.240584180351277 g
2459985.9428125 2654.2519071929864 53.9501871942023 26.4535 17.893644654778996 0.022067882132065713 20.37609259936202 g
2459987.8951273 3162.7659133346506 29.2849360048695 25.6175 16.86733237613003 0.010052800583956035 20.203464290860765 i
2459992.7878125 958.4449692248619 46.5438787613806 25.3279 17.873982044596726 0.05272362085858619 19.410818557550694 g
2459992.8440278 959.0969967645101 48.2652886737511 25.3014 17.846743672299134 0.05463641747379791 19.344887719058136 g
2459993.6859259 1161.9016656012832 58.7834539214777 24.9606 17.297676564317428 0.05492822483348531 18.790037238673108 r
2459993.7406019 1544.7871565517487 42.2478460805203 25.8423 17.87012837490667 0.029692431280959025 20.030363558560452 g
2459993.7826736 3392.410510218324 41.779826372108 25.9613 17.13502899987136 0.013371128687276239 20.161458412123913 r
2459993.8063426 2003.1870400735265 36.5438487340894 26.148 17.89369624548871 0.01980626660261569 20.493539277762924 g
2459993.8521991 2625.9904418837846 26.4026916079498 25.3725 16.824267147486765 0.01091603450703638 20.070954481559806 i
2459994.6790856 3901.2338347011246 37.9784277159689 26.1716 17.19359504470448 0.01056926621636007 20.475332536051937 r
2459994.7622106 2579.4172367541937 33.3005048599683 26.3999 17.871096005876755 0.014016483107619446 20.846347944715752 g
2459994.7739583 4253.391649612342 31.3516910621064 26.257 17.185161564709013 0.008002679694269684 20.76892256171885 r
2459996.8837847 422.87072315538734 32.0038488800321 24.3194 17.75388095391093 0.08216832432800732 18.8089694615756 g
2459996.8848148 631.8831401443967 29.6676625983394 25.0061 18.00450808073047 0.05097490221950926 19.577966661001053 g
2459996.9191898 3276.4454021534684 21.4862246090893 26.0099 17.221392661548737 0.007119787206817492 20.932074710724816 r
2459996.9284375 2442.5007469555676 25.1052888126397 26.3621 17.89251323698753 0.011159387401562486 21.11526193444247 g
2460013.7911343 2424.431193653175 64.0788434601672 26.3671 17.90557534207054 0.02869555569439513 20.102888327419883 g
2460016.8043519 1149.9769310250217 23.2234780626693 24.9502 17.298477179179066 0.021925422547534084 19.787956833264555 r
2460016.8627778 1827.7966490868585 28.171259116363 25.0125 16.857680308009797 0.01673355514570804 19.64055934355671 i
2460016.9253009 4086.646052739803 34.6037743419565 26.2273 17.198882438017677 0.009193191022225829 20.632066311073515 r
2460017.7191898 2524.5376707910355 24.0126517344666 26.451 17.945545361099576 0.010326855602016618 21.25247468376373 g
2460017.7230324 2600.156765419896 22.9308690862639 26.4622 17.924701168241796 0.009574824448300635 21.31372370185363 g
2460017.8754167 1342.784758013649 40.2386952335664 25.0587 17.238683992711344 0.03253473883610986 19.29966526418747 r
2460017.8758912 1499.7166377538533 38.3543103149359 25.0891 17.149076976169322 0.02776609504799029 19.382139544927117 r
2460020.7189931 2495.282447293409 23.2186027477932 26.4181 17.92530072093485 0.010102438315398822 21.25608478626742 g
2460020.8085069 4152.50182266262 20.0180963675743 26.2788 17.23302542062782 0.005233868196676581 21.27781805010369 r
2460020.8519329 4261.918425235478 21.2776926344518 26.2768 17.202787167765912 0.005420373782012954 21.209563661593997 r
2460020.9975116 1773.719393860269 39.1046946081996 26.065 17.942787713427123 0.023936123765170337 20.337002742726103 g
2460021.7450347 4495.245766440603 25.1514887703078 26.3491 17.217216398263368 0.006074633685611636 21.10026574673443 r
