jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.7413194 2998.4962897259657 55.6899970009975 26.3253 17.633041210531015 0.02016431701154738 20.21343200290432 g
2458973.7872222 5114.297903376925 45.8269969437699 26.3087 17.0367349457485 0.009728485028022834 20.40847149232124 r
2458973.7960764 5046.719766986217 46.5439667955994 26.3015 17.043977024984905 0.010012995982172252 20.384416503964903 r
2458974.7004398 2911.1892686141346 60.606442576778 26.3337 17.67352389584764 0.02260258905699114 20.129978006845572 g
2458974.7014005 2975.950740567757 57.7533198560665 26.2836 17.599535654317968 0.021069831067085765 20.132232604168113 g
2458974.7375579 4998.852973844601 54.6984779323783 26.2911 17.043924091298656 0.011879952821558872 20.198736885152982 r
2458974.7385301 5112.440114903693 51.7720716815354 26.3302 17.058629415270403 0.01099454212887183 20.2975361296386 r
2458975.673125 5096.8367935342 47.2634489107945 26.3105 17.042248181970116 0.01006779862905282 20.37676146463073 r
2458975.7566551 2939.962339114356 75.9094608233851 26.3456 17.67474558214952 0.02803263855440276 19.89743522243394 g
2458975.7864005 3035.0209805719805 77.6725169438653 26.3535 17.64809575594039 0.027785327411496807 19.88040654289776 g
2458975.7868634 2385.0053839691445 68.4221946551367 26.1606 17.716876590589592 0.031147089745120253 19.825182488779905 g
2458975.787338 2336.9851554838247 61.2036792796753 26.1537 17.732060115587615 0.028433571534683802 19.939331162438595 g
2458976.6969792 2943.384789922879 74.9950096576459 26.3542 17.682082396724805 0.027662737900959095 19.91919407568915 g
2458976.739294 4840.111122404533 61.4202520890455 26.2784 17.06626166856815 0.013777362958548891 20.06019600266241 r
2458976.7666898 3836.546150219736 46.2763019872724 26.0597 17.099848933143836 0.01309568009880555 20.14887837289725 r
2458976.7671644 3950.4904837114773 46.7595200142414 26.0732 17.081572450082504 0.012850761465894379 20.1510998779438 r
2458976.7843519 5026.899732442642 62.0399277956279 26.309 17.055749443027466 0.013399262605738033 20.07989677992542 r
2458976.8849884 3936.716568121742 44.9370525571268 25.7641 16.776264629986436 0.0123931091093383 19.885163530576257 i
2458977.6779861 1281.681961135378 76.6750181330712 25.4979 17.72844932015436 0.06495064275799893 19.03884027075508 g
2458977.6789352 1467.1613879764382 75.8239339524699 25.5439 17.62770527767448 0.056109740732570745 19.09695920651739 g
2458977.716875 1304.317586555746 109.280003614303 24.8621 17.073641624854567 0.09096350547365553 18.018323237406907 r
2458977.7178009 1226.4854081364247 114.899920464778 24.6815 16.959844035895372 0.10171082576363895 17.78327566899973 r
2458978.7001505 2990.5786891894563 35.9770886324029 26.3384 17.64901191446963 0.01306112601865241 20.700909948920717 g
2458978.7429745 5049.768811403245 37.2990913228574 26.2931 17.034921260757883 0.008019302459506703 20.616429359924815 r
2458979.7364005 2848.4696021932073 26.8116189365292 26.2785 17.641971027028866 0.010219303255676911 20.960267393407 g
2458980.7046412 2993.037378216864 21.5549952657352 26.3158 17.62551964871813 0.007818899466584968 21.234505159652514 g
2458980.7055671 2988.89683780585 20.4398030480649 26.3121 17.6233226860927 0.007424643730954209 21.288483222287844 g
2458980.7619097 5222.941513336593 22.9285933554753 26.3379 17.04311209344763 0.004766198078702335 21.189531459039607 r
2458980.7628472 5176.692716372317 21.797865870275 26.3334 17.048269033916128 0.0045716337190556695 21.239940049429762 r
2458980.8422222 3871.640743464389 39.7914485926346 25.7473 16.777562371158083 0.011158467068503397 20.000400614758657 i
2458981.704213 3030.9161113503205 24.4870719933698 26.3574 17.6534652092969 0.008771478023968562 21.137632843941606 g
2458981.7584144 5109.295779797189 27.3730227195877 26.3055 17.03459738763984 0.005816631498252395 20.964768094469765 r
2458985.6978356 2968.617946377681 22.9313082507312 26.3259 17.644514228522933 0.008386569716119143 21.177402908389837 g
2458985.6987616 2857.329966391073 22.2130108087628 26.3168 17.67689901025403 0.008440280303200029 21.20285641932957 g
2458986.7256829 2896.8118970736623 23.1437653229737 26.3304 17.675599261399636 0.008674082717119412 21.17188994683406 g
2458986.759375 5220.903180550742 24.4532399894673 26.3569 17.06253590130688 0.005085113004099812 21.138633963811078 r
2458987.7354282 2945.520506900106 22.9363721695977 26.3586 17.685694873329513 0.008454199930435844 21.20986317182486 g
2458987.7654977 4014.514055818602 22.5034170886291 25.7991 16.790017542930258 0.006085907184136805 20.67105381498627 i
2458987.8015741 5021.196610652326 22.6152561089818 26.3338 17.08178193249838 0.004889946652443809 21.200371213345143 r
2458991.6875694 2812.5422631419306 22.1621826369599 26.3353 17.712552357080188 0.008555064933341818 21.223843665297295 g
2458991.7456366 4889.510094886822 23.8914324075334 26.3167 17.093536632224627 0.005305015770799718 21.123669517669452 r
2458991.7466319 4911.061356648692 26.7195727719227 26.3114 17.08346159987385 0.0059069594231810855 20.996901214707304 r
2458992.7022106 2703.1057511213776 22.2002385142687 26.3332 17.75354240866285 0.008916705883572087 21.219880888070037 g
2458992.7586574 4815.735198839649 23.2074622343032 26.3305 17.123843503734207 0.005232086214759907 21.16900585817272 r
2458993.7543981 2601.0676653447217 22.1728476400311 26.3159 17.778020874312716 0.009255068987062028 21.203921307238247 g
2458993.7800116 4723.0483577883415 22.8778335985003 26.3062 17.120644019494033 0.0052589899692500434 21.16023774707016 r
2458994.699919 4783.931426652442 23.5631181582498 26.337 17.13753763548802 0.0053475844661747506 21.15899308655103 r
2458994.7008565 4928.2397332888795 23.1854768730636 26.3379 17.106170435392293 0.005107801893453387 21.177434907201246 r
2458995.7329167 4942.581340345395 24.7213678118924 26.3455 17.11061543686553 0.005430358588999157 21.115393748611215 r
2458995.8060995 2595.331566574691 24.5316271334236 26.2861 17.750617877452896 0.0102622678049223 21.06435910155969 g
2458996.7009375 2712.618567658939 21.3376813745489 26.3318 17.74832817465152 0.008540205742357978 21.26150692483939 g
2458996.7576505 4975.592566120245 26.8371376821722 26.3349 17.092787974295042 0.005856002072986096 21.01563450355529 r
2458997.707419 2647.7166739362165 25.4100258154791 26.3117 17.754521223995997 0.010419417341528684 21.051762223472792 g
2458997.7597454 4765.724876011663 23.1827832504005 26.3014 17.106077582417687 0.005281368192622924 21.1410610522687 r
2458997.7606944 5239.569120800418 24.7129696471519 26.3957 17.097461065056358 0.005120816335716939 21.165962649746284 r
2458998.6998032 2678.038926561502 26.8539131980116 26.3279 17.758357786506444 0.01088680723417096 21.00795603721148 g
2458998.734213 4692.42551745438 28.247661822172 26.316 17.137506530445435 0.006535742831986316 20.941118726006184 r
2458999.7373727 2399.567190543966 42.7403938980621 26.2008 17.750467712084752 0.019338173083041164 20.376278688333013 g
2459000.7419097 2697.7668997242145 45.7878095905312 26.314 17.736488945534397 0.018427027508389118 20.414700318837046 g
2459000.7670486 2656.5485484204887 41.3878275714783 26.3273 17.766505607376892 0.016914716059328552 20.53769341146925 g
2459000.7679977 2791.4876179648413 42.4050624869518 26.3276 17.713010735458536 0.016492703046861026 20.5116307203843 g
2459001.6759722 2603.49571016931 48.9597896196632 26.2671 17.72820783395798 0.020417027530501113 20.295076131717316 g
2459001.7071528 3753.2232348063094 44.199939615375 25.7332 16.7971890094567 0.012785776767922287 19.872220799086282 i
2459004.6973843 2771.326940644554 62.2458750898665 26.3238 17.717080590865482 0.024385555379240195 20.09109854693189 g
2459004.6983218 2630.8705031188338 64.2559383004397 26.3183 17.768051320649494 0.0265169540386292 20.051091814718177 g
2459004.7381944 4940.287523365501 54.2878726583736 26.3346 17.10021943630561 0.011930549197072633 20.250417930187044 r
2459004.7391319 4834.66143620823 50.5901465055551 26.317 17.10608483370156 0.011360820770142447 20.309410146417243 r
2459005.6806713 2994.706402624074 66.9176916825212 26.3381 17.647214372227086 0.024260320743313066 20.026822610123904 g
2459009.704294 5184.957840437578 39.4036942667336 26.3433 17.056436926412886 0.008250904285420817 20.60703263735966 r
2459011.7150463 3751.965034071146 26.0465681053161 25.746 16.81035304405647 0.007537052913645427 20.459198717202607 i
2459012.7030787 3025.5157499132606 23.1205034994354 26.3871 17.685101454802265 0.008296744331956186 21.229681770255265 g
2459015.6872801 3858.739214059485 26.292125182881 25.7424 16.776286428618153 0.00739758732775919 20.445410760685967 i
2459016.7295023 4776.587049323568 28.9328250238812 26.2893 17.09150575797656 0.0065763206666308435 20.888397887723755 r
2459019.7190972 5039.9517168067105 24.9220636914905 26.3397 17.083634060287405 0.005368679318815972 21.100814985211557 r
2459019.765162 2650.638549514063 24.5422568822402 26.2778 17.719423725418245 0.010052494068620962 21.055588745338667 g
2459020.824838 3540.065898180071 26.0449005429582 25.6834 16.81087163381293 0.007987689871543562 20.396668230805247 i
2459022.7259491 5091.791701977068 23.956783660794 26.376 17.10882342757555 0.0051081979670191124 21.180003711558317 r
2459024.8070949 1921.679043353522 32.6802292620183 25.0055 16.79629786495199 0.018463502025736576 19.472362252703608 i
2459025.6735764 4292.378697726243 36.2687814115654 26.2012 17.119454922801136 0.009173705013351997 20.554942579056636 r
2459025.7258681 2440.0755106281267 22.8948950012253 26.2834 17.814891834417836 0.01018697470408676 21.136628348807612 g
2459028.72125 4532.768882145883 44.365665500385 26.2724 17.131491060707347 0.010626573797639692 20.407357487980395 r
2459028.7748958 3432.177806634019 34.5155677317377 25.6793 16.84037555319489 0.010918301439370478 20.086837435894118 i
2459031.6775463 2529.946497320958 51.2497966429135 26.2877 17.77992165769679 0.021993312615160916 20.26604462298856 g
2459031.7191667 4536.366535447565 47.1415854907186 26.2663 17.12452965496869 0.01128251409301597 20.33536452702124 r
2459035.7078935 2537.2185033717124 85.7032968775386 26.3133 17.802405325124273 0.03667325825359227 19.733381166902067 g
2459035.8004051 4427.660625024921 84.7065577107804 26.2145 17.099064186696147 0.02077076756669368 19.64728240585496 r
2459041.6780903 3416.302021235578 23.7924861327681 25.6978 16.863909355234277 0.007561246644406403 20.509275427012398 i
2459041.7455903 4243.831916387041 33.9621661718982 26.204 17.134604563358874 0.008688544819706533 20.629086532690415 r
2459044.7249769 4602.925181439707 34.0296651760137 26.2988 17.141215210794588 0.00802663654638029 20.721730799121357 r
2459049.74625 3672.8166701453815 25.0203939337457 25.7276 16.81510187266474 0.007396133304086875 20.484439631251544 i
2459053.7576389 3748.757570971762 26.961436400299 25.7613 16.8265816103315 0.007808462122616443 20.437017424165507 i
2459055.6641088 3629.5182151176737 53.9724289650972 26.0143 17.114677549257063 0.016144805633798484 19.936445080628324 r
2459055.6760069 1945.4285830535869 29.6878603253417 26.0412 17.818661768941954 0.01656812809063968 20.612327743939034 g
2459056.6673032 3719.108962409389 37.8522480222724 25.7519 16.825802743750383 0.01105000850826306 20.059245796433892 i
2459056.7470949 2148.9866796496435 44.7489738117335 26.1253 17.794715691113858 0.02260784644571174 20.25091728796373 g
2459056.7495949 3503.628841936013 32.3715523190399 25.7045 16.843204767987032 0.010031255003986377 20.18166617489597 i
2459057.7493056 3368.058271997937 49.9251061054545 25.6629 16.844451008052538 0.01609345305850016 19.669677497793618 i
2459060.6961458 4580.615872839105 39.5245561519433 26.3018 17.149490315801557 0.009368131230695785 20.562207485049345 r
2459060.7212731 2388.4406241699153 55.66701747797 26.1894 17.744113876652726 0.02530424255232918 20.077980105802734 g
2459062.7014699 2347.710748175032 67.8503971377465 26.1903 17.763688529431732 0.031377449811359516 19.863994004187987 g
2459062.7430787 4275.7174506078245 74.5196507500419 26.1887 17.111177504271026 0.01892220095315679 19.760597962088607 r
2459063.6966551 3704.559527663849 41.471207144678 25.7349 16.81305855563339 0.012154019731833146 19.94310829666006 i
2459065.7289931 2297.440973785877 123.669631411318 26.1226 17.71948909440129 0.05844246722996847 19.14451732314504 g
2459073.6564583 3673.0932658324737 40.6314596250598 25.7442 16.8316201101726 0.012009925292471298 19.974618929176874 i
2459077.6970486 2962.8571316654507 32.2310688100758 25.4473 16.76802322400427 0.011810650953469783 19.929188220831975 i
2459078.6511806 4376.6051715167605 46.3647542774855 26.1481 17.045256577016374 0.011501657505381221 20.235205082998952 r
2459078.6561458 4477.210527589579 38.1262438345689 26.1787 17.05118120930564 0.009245413561885104 20.47821493652347 r
2459078.6610995 4415.632268377173 36.3693108489994 26.1891 17.076617753994505 0.008942357150422435 20.539837309613105 r
2459078.6660532 4436.084657202233 39.9068178890955 26.1587 17.041200436173646 0.009766908328011152 20.408657241254858 r
2459081.6561806 2930.4360571447896 33.0767414725216 25.4686 16.801269376485763 0.01225463293394849 19.92236819208318 i
2459082.6472685 3355.579225411469 55.1336364261367 25.8712 17.056781257524644 0.017838526539487864 19.770233394152516 r
2459082.6521644 3254.907903258616 47.3585872780121 25.8537 17.072353237917994 0.015796827356086465 19.91777814225216 r
2459082.6570486 3257.200699713518 41.0667968192912 25.8566 17.074488701459572 0.013688509065660574 20.07544791536879 r
2459082.6619329 3280.5883722351964 50.849663099317 25.826 17.036120646895068 0.01682852981317903 19.81285478945416 r
2459085.654375 3624.1887763524774 50.7334162262163 25.6671 16.76907297230528 0.015198234252090739 19.656439720896433 i
2459086.6423611 3954.2322865708034 71.0477520889162 26.1104 17.117744555428395 0.019507337670805074 19.734099135043223 r
2459086.6472106 4251.3331871889795 57.6325313300821 26.1037 17.032387142494464 0.014718121706768197 19.954605751565943 r
2459086.6520602 4253.178182108437 54.0714123030717 26.1014 17.02961605656699 0.01380269761196387 20.021555706268582 r
2459086.6568981 4141.026936304752 46.3083299923929 26.0921 17.04932986128905 0.01214118010968691 20.18052719064661 r
2459088.6389005 3449.648040873688 86.1573460151821 25.9328 17.0883630316674 0.02711610850160592 19.347144207861607 r
2459088.6437384 3704.4529756433967 72.390685698921 25.9718 17.049989784460784 0.0212162410968837 19.575168263231628 r
2459088.6527315 3353.733857747695 64.5983685258222 25.9281 17.114278511672524 0.020912347754268777 19.655121114806146 r
2459089.6647454 2941.3277630478187 44.254403807369 25.5101 16.83874144438373 0.01633514184215702 19.64778375332243 i
2459090.64375 3905.1314461755524 65.219882949488 26.0457 17.06661085812359 0.018132354286718153 19.762324951560586 r
2459090.6487847 3965.5031314100997 61.509230491635 26.0886 17.092854257100043 0.016840377962586934 19.86882425456787 r
2459090.6537847 3874.750945143527 61.7170182897821 26.0407 17.070090517814144 0.017293025463017055 19.817262649164626 r
2459092.637338 4541.23972033236 71.5543455603042 26.2187 17.075763930520832 0.017106904228596113 19.834684954173696 r
2459092.6424074 4484.118022436766 67.0243597053511 26.2032 17.074007413130616 0.016228017855015292 19.89019330468831 r
2459092.6474769 4383.466223678398 64.0158724359456 26.2006 17.096055838763963 0.015855496348591302 19.937455817610676 r
2459092.6525347 4472.137331925735 78.3469510354828 26.1864 17.0601121711327 0.019020275636883376 19.70391973903836 r
