jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459423.6875926 1197.5569555654668 23.4529017448211 25.7353 18.039559556162246 0.021262300140312867 20.562383528909628 i
2459423.6987731 851.3375955345097 20.5060356146716 26.2817 18.95644546875489 0.02615108622434435 21.25457072086809 g
2459423.6997222 847.786501528141 19.5476836968181 26.2846 18.96388375639317 0.02503333109383194 21.309436731542316 g
2459423.7651968 903.8356972846722 65.7556953312943 25.7929 18.402676275160864 0.07898665502553273 19.500641552763696 r
2459423.7661343 830.4099414364534 59.9340609870212 25.793 18.4947686505299 0.07835938223601865 19.6013907255669 r
2459424.715463 1396.1532085314686 27.3561894705703 26.3082 18.445867303191758 0.021273177418285282 20.968135981608892 r
2459424.7434028 894.4739857380926 23.4106168355504 26.2923 18.913380714082173 0.02841547893355872 21.121342846978784 g
2459425.6831134 1151.6248920227722 26.9760564957612 26.0366 18.38332239137248 0.025431809211769626 20.71172883294642 r
2459425.6878819 1259.432859477357 32.0328437073754 26.1398 18.389362449604253 0.02761406306925307 20.628386252272414 r
2459425.7165856 916.4898720607296 22.2609610093191 26.2659 18.860580824933464 0.026370968304837143 21.149615216742355 g
2459425.7218634 945.2413003833072 24.3075516068844 26.2581 18.819243277542263 0.027919546859508395 21.046321947992563 g
2459426.7459491 1390.1921047296196 29.7391729333332 26.24 18.382312955732864 0.023225437652733296 20.80925277333904 r
2459427.6832755 1421.4164739641878 24.9566630622082 26.2941 18.4122966386715 0.01906228722048856 21.053708699950473 r
2459427.6891088 1406.458180714143 24.0454105406774 26.3044 18.434082941283556 0.018561591508364523 21.104394498098614 r
2459427.7629167 921.5431262121454 26.4700283562054 26.1936 18.78231083983255 0.031185203349578684 20.889288972803357 g
2459427.7638542 857.6812207966694 27.7922543062242 26.1881 18.854785247085417 0.035180962073811085 20.830865551593405 g
2459428.7175231 940.661817273935 23.1055714785185 26.2647 18.83111621053345 0.026668159048835075 21.107983202781877 g
2459429.7631019 897.0812117173908 26.6029363969033 26.2441 18.86202059750623 0.03219642510495128 20.934351048842775 g
2459429.7640509 892.2371934466256 27.4355625352433 26.2339 18.85769919222279 0.033384385299440586 20.89069031580607 g
2459430.6856019 1260.4554917982157 24.421915095193 25.7587 18.00738121294525 0.021035945649317517 20.54182569653998 i
2459430.696875 961.8593077603931 21.7624676780184 26.3087 18.850921120144058 0.02456441494862613 21.21700464139889 g
2459430.7472917 1437.3471565956868 30.2071256648134 26.2857 18.391795814554513 0.022816948698715176 20.838001483432862 r
2459434.6789468 1448.758871074194 26.5538516791088 26.3369 18.434409729345198 0.019899458318162044 21.02915617640167 r
2459434.7265162 851.4452347983282 22.881450281934 26.2857 18.960308201871694 0.02917673334208027 21.13956612007689 g
2459436.6809722 1189.6819309287393 28.4466329698758 25.6975 18.008922836238405 0.02596030805585473 20.314997815771598 i
2459436.6975579 1359.5632581445357 27.1192156554444 26.2376 18.40410145157412 0.02165646376564985 20.90698217748492 r
2459436.7431134 728.7877174439467 25.5039805511295 26.1035 18.946997388287656 0.037994152510523065 20.839555067832222 g
2459439.6876273 625.1212089701377 33.9918004918538 26.0057 19.01578941550718 0.05903638728688317 20.4298395664514 g
2459439.6998032 1213.8067518096268 36.5428191356911 26.1075 18.397126127680885 0.03268604221921676 20.453069868082338 r
2459440.6737963 1130.8621843162907 29.2659712650541 25.6598 18.02627579590444 0.028097203570105724 20.24646763454275 i
2459440.701875 732.5732610518 36.2740245026012 26.0862 18.924072342862765 0.05375941287555319 20.439785634099778 g
2459440.725706 1156.83835034951 41.0318505596429 26.1404 18.48221830628504 0.038508647417459095 20.360172228322146 r
2459441.6762153 1305.3238809786014 37.5809728646319 26.2083 18.41900429117844 0.03125788383534503 20.523454942758768 r
2459441.7415856 647.3055120013122 39.3396161857002 26.0207 18.992926737045156 0.0659827863364898 20.2861996930617 g
2459443.6736458 659.457669637347 46.1047123987112 25.9379 18.889932691093627 0.07590462368692716 20.031111696067473 g
2459443.6745949 589.444020735673 45.4172412422952 25.9597 19.033593583462043 0.08365425228203643 20.069223112801367 g
2459443.7439468 977.3723102740437 55.9872955593366 25.9166 18.44144992259418 0.06219268353502694 19.798951265145824 r
2459443.7458333 933.5475885096799 56.4039202204703 25.9084 18.483058846401946 0.06559680185251707 19.782701765063674 r
2459444.6718171 1066.8070334192364 43.8935134799054 25.5145 17.944285324213247 0.044670859951488194 19.661074125230286 i
2459447.6990278 1299.6520616687837 65.924691712473 26.212 18.427432249853098 0.055071999578355374 19.9169547202767 r
2459447.7655671 1094.186900437477 65.1717524809786 25.6061 18.008371222209696 0.06466625732798342 19.32352649062271 i
2459448.6653125 915.0328662562116 70.6030098900013 26.2592 18.855608266535057 0.08377151320388877 19.889716949322406 g
2459448.7194907 1290.356109070464 67.2291194287282 26.2106 18.43382604428775 0.056566287748543 19.894281431971706 r
2459449.7121528 803.5085217496966 69.1842467640755 26.1431 18.880623782225943 0.093481692699652 19.795656946742188 g
2459450.7187616 687.7771844247161 79.416323908248 25.9369 18.843280587724372 0.12536371490616485 19.439700538677254 g
2459451.6621181 1387.7493837283873 27.092972969926 26.2828 18.427022392143776 0.02119607552944573 20.953233329881655 r
2459451.7178241 712.1964594285046 63.412980216832 26.0545 18.923000474205963 0.09666921494760101 19.80162957870041 g
2459453.6747685 786.296215421065 24.073314750572 26.3074 19.068434536656877 0.033239887604825706 21.106135253837238 g
2459454.6655556 1307.784328811263 28.8591695919034 25.7785 17.987159677739704 0.02395838498417376 20.380365413330253 i
2459454.6769676 803.3063920359863 27.5442456759062 26.3073 19.04509694318245 0.03722712507557353 20.959797780847964 g
2459455.6988194 763.7200028657979 24.8455813465779 26.2262 19.018864586212917 0.03532033672911366 20.990652081680757 g
2459458.7008333 1210.0792562446045 32.4527786707725 26.2231 18.516065459699686 0.02911708602641771 20.69754526946849 r
2459460.6810532 722.2132865510448 27.1611946310047 26.2672 19.12053631531049 0.040831302275962184 20.93490282014584 g
2459460.7251968 1268.503490536496 42.7181704423258 26.2571 18.498870833485103 0.036562073336997854 20.433143378629833 r
2459461.6972569 692.4670266473889 43.1190318222921 26.2195 19.118502254164294 0.0676051437078763 20.385402487131415 g
2459462.6653241 1225.4713523336761 28.263631215944 25.7602 18.039442091831116 0.025040017747224454 20.384705094694084 i
2459465.6616667 1099.0141114446399 32.7971771390325 25.6517 18.049191827896706 0.032399852603386015 20.114683825437076 i
2459471.6647222 614.4949546000998 60.618227058706 26.066 19.094704196501713 0.10710130103585136 19.86206691385992 g
2459471.6818171 1153.951691831697 59.3868617663382 25.6479 17.992430929445657 0.055874363091723965 19.466249048992005 i
2459473.6551389 1383.2677203658059 43.2594153485915 26.3074 18.455134393860266 0.03395347592694885 20.469773375038216 r
2459473.6802778 655.8308851178191 55.4688283710962 26.2037 19.161720337265137 0.09182627462212345 20.09615250746005 g
2459474.6768403 1126.5219519724556 45.8864705694927 25.734 18.10465085244333 0.04422367536652881 19.832363352830335 i
2459476.6589931 743.6473472970148 84.5152449759236 26.2276 19.04918241729066 0.12338940198452933 19.662837352532787 g
2459478.6566319 627.4074997525395 108.640791205678 26.1911 19.197225735606377 0.1879979232931176 19.353692689625202 g
2459478.6774306 1228.2063800201277 93.8984305901108 26.2286 18.50542162742302 0.08300357965085041 19.549529155239902 r
2459480.674919 1142.8949662829605 83.1839604102188 26.2248 18.57978420017043 0.07902110734733495 19.677276005671008 r
2459486.6582407 1273.1161296778228 41.4036904928967 26.2581 18.495929948882445 0.0353086303128636 20.468077355604812 r
2459488.6618634 1201.4825055159442 56.7922500093247 26.2198 18.52050637116644 0.05131938713385251 20.086652301635276 r
2459503.6246412 1165.5737929490986 71.9422522751226 25.7167 18.05035056478345 0.0670122336033954 19.326814914094744 i
2459600.9315741 809.5527051107443 65.1977710515684 26.2974 19.026787179217074 0.0874374448801386 20.01439311779607 g
2459600.9931366 1332.571646724793 46.0752975107309 26.3675 18.555773578753985 0.03753940782872716 20.461404618751132 r
2459623.9118403 1350.2713267462314 47.2927541294841 26.3493 18.523247386412866 0.0380262412015439 20.414888473607075 r
2459624.030625 809.531782120015 28.1278113947539 26.3953 19.124715240567458 0.03772349091879993 21.02503513583185 g
2459624.9753125 1219.6612765380823 29.0668017671978 25.8359 18.120301911336817 0.025874254832637788 20.429981867187426 i
2459625.8734606 715.192443309222 93.7274773836905 26.3061 19.170042707309022 0.14228327375024524 19.62900766811051 g
2459625.9756481 1438.596120500385 56.0698085583524 26.3843 18.489452788017225 0.042315553534670404 20.265052305984927 r
2459627.9263426 1306.5016902460081 84.4249947738627 25.7986 18.008325060203216 0.07015698296473198 19.23499738310136 i
2459628.8708218 676.3648000285849 84.4933815124597 26.3168 19.24134750605333 0.13562867893805322 19.75231826072629 g
2459628.9685648 1309.1290769943776 85.9096761822412 26.3772 18.584743827353545 0.07124747060481025 19.79466978400889 r
2459630.9516204 849.6408615780372 47.4202336993813 26.4087 19.085611523345044 0.06059518798542342 20.47136576424782 g
2459630.9884144 1312.220216903911 39.5876869702905 26.3896 18.594583188771573 0.03275391675114825 20.64827467033042 r
2459636.9275 1223.3860636261495 31.4581261461297 25.8282 18.10929117784128 0.02791766930515734 20.336442865138622 i
2459637.8613079 716.5306677138082 35.1037783691424 26.2843 19.146213042357623 0.053189868756043826 20.67349032929482 g
2459637.9336574 1314.3791730358512 30.0950295632842 26.3546 18.55779832780358 0.02485901653583675 20.91093805345494 r
2459639.9298148 847.7220592692473 38.2021875352659 26.3424 19.021766288909074 0.04892654916021815 20.63975440862846 g
2459639.951169 1401.9572104798876 36.7548124780583 26.3588 18.491963103469864 0.028463564800075877 20.698089460825052 r
2459640.9332407 1198.6069337050767 24.1470644843953 25.8285 18.13180803581053 0.02187244806741513 20.623914134434692 i
2459641.9331481 796.5001448830378 21.633205967408 26.3896 19.136635352162152 0.029487969173268444 21.304372776232615 g
2459641.9532523 1368.0973804608311 24.0275684619577 26.3698 18.52950747165015 0.01906789052571711 21.170600430750405 r
2459670.9210532 1252.6050744720333 23.6449791896868 25.7905 18.045964583114124 0.020494371633504125 20.608727648854206 i
2459673.7873958 1069.9728668158477 27.0975510763157 25.6056 18.03216808836072 0.02749584790043034 20.27584988024887 i
2459673.8480903 722.7478170635475 19.8870136497017 26.2091 19.061633028419244 0.029873948021323076 21.21525105960803 g
2459673.8640509 1211.601727314131 22.994733856656 26.2377 18.529300290472293 0.020605271505773175 21.086204020731255 r
2459675.8848843 855.8171143824627 21.1944128007152 26.361 19.03004758217536 0.02688748985154442 21.29802151721804 g
2459675.9121875 1367.4887227861611 24.5124541952745 26.3385 18.498690616146177 0.019461346244660126 21.117608001308508 r
2459676.904537 1130.0491027140188 50.9436884366601 25.7124 18.079656713029433 0.048944388702089045 19.697249025022373 i
2459677.8280324 768.6040457272667 36.8567810954457 26.2916 19.077343334637533 0.052062446792694304 20.627881481101078 g
2459677.9098958 1368.8034029509079 33.0126923197937 26.3299 18.48904730944003 0.026184826816130796 20.7857726285046 r
2459679.7889583 746.9077788516727 33.8083731943337 26.3186 19.135432543682054 0.049143618283800795 20.748614304904645 g
2459679.8435648 1205.5202684203869 26.7062417186945 25.8189 18.115963708572743 0.024051828404328037 20.50494305043132 i
2459679.8692477 1403.394585041147 27.8515678166436 26.3683 18.50035050879278 0.021546646610185818 21.008750870551456 r
2459682.7671412 1233.0428222218504 51.3581315281921 25.7946 18.067154601430957 0.04522107618264522 19.77065195120406 i
2459683.8037384 883.9084158805965 66.8928131156863 26.3683 19.00228182767712 0.08216408611445022 20.057426338681495 g
2459683.8818519 1388.812849693938 46.8427420399092 26.3717 18.515090684830405 0.03661916365760668 20.44766921541221 r
2459685.8076968 1342.2215246813462 51.4711478717229 25.812 17.992439502133067 0.041634129848719593 19.785665354973407 i
2459685.8430671 1393.4867349926049 70.474792060898 26.3822 18.521942902767677 0.05490865454196306 20.01469048131053 r
2459685.8843866 705.8277488560284 93.6270209537131 26.393 19.27125317955418 0.14401652076472926 19.71707197635448 g
2459688.8006597 955.879520566286 62.8120078466469 25.5406 18.089592107308043 0.07134266971082735 19.298068298486022 i
2459688.8582639 1389.1910208126787 43.2218645199275 26.3788 18.521895081154604 0.03377935619093876 20.542116244913018 r
2459688.902419 429.0167017853829 69.4466601508478 25.8169 19.235714500586923 0.1757466285391698 19.465346578264384 g
2459693.808044 1209.3488850370447 29.3148981962483 26.2784 18.57202097864114 0.026317620469540396 20.86325401335803 r
2459693.8648843 1154.2153038740403 29.1403795808981 25.7681 18.112382929071195 0.02741057929555377 20.35943697774594 i
2459693.9231481 764.7777209967479 26.6070521280558 26.3026 19.093761930324614 0.03777212084287824 20.992683087959712 g
2459695.8647106 205.51599184044386 26.3889682224802 24.9654 19.1832859466615 0.13940765651653086 19.66441896378445 g
2459696.8118519 1203.9622678591547 29.6176971887244 25.7888 18.087267809101917 0.026708423258958676 20.362496767700037 i
2459697.7807639 809.6278297892787 17.1575658440618 26.3681 19.097386430002693 0.02300806438650483 21.534535803612084 g
2459697.8171296 1373.3651601124463 19.9864968733152 26.3183 18.47383493524596 0.015800123874979942 21.31903328924626 r
2459697.8688079 1208.406841715423 20.9929769138557 26.231 18.525467061296375 0.018861259510098517 21.17838991871761 r
2459697.8843519 1258.0168750555745 22.1281307001911 26.251 18.501783833048886 0.01909712975840341 21.14121316930804 r
2459698.9032755 1297.0528442714744 27.1357537639167 26.279 18.4966058240381 0.02271402278758512 20.947720264894244 r
2459699.8635069 1361.5961347130094 26.3063209927657 26.3245 18.489379225322622 0.020975950190888007 21.0269247013537 r
2459699.8831944 824.9347811848684 20.5877780932947 26.322 19.030950962840773 0.027095657966785286 21.29055129282986 g
2459699.9165162 1160.6247545336648 23.8686549060939 25.7893 18.12757042691812 0.022327801066037396 20.597305125484795 i
2459699.9670139 804.6072384598883 22.1119852625404 26.2874 19.02344016179741 0.029836895881638185 21.178405648558865 g
2459700.7641667 839.4301984390206 20.8018860801274 26.3242 19.01423852782943 0.026904688155360606 21.281518204991436 g
2459700.7651042 853.6711997091229 20.6594615999424 26.3114 18.983173425291987 0.0262747266941888 21.276177490879174 g
2459700.7809954 1435.4881235803944 30.0888039110751 26.3145 18.4220009906509 0.02275700778685314 20.87106267909394 r
2459700.8015741 1399.1286893313204 24.2371365104899 26.3264 18.461755845121207 0.018807604554242362 21.117771716838583 r
2459700.8666898 900.7042115532555 20.5511292019235 26.3424 18.95594451639457 0.024772129061160827 21.312885765151492 g
2459702.7646296 1370.527276195319 24.5827689080705 26.2886 18.446380791804756 0.019473900787720273 21.064597992766604 r
2459702.9129282 1336.5616660656422 23.5104417595639 26.2905 18.475527497591834 0.01909772460667364 21.114923015248237 r
2459707.7376389 1444.142354707814 36.9521578208315 26.3401 18.44107498641583 0.027780473036672224 20.6735754789284 r
