jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.8238194 1327.8213711912585 31.364417916563 26.2482 18.440350864234528 0.02564527825114179 20.759681909163362 r
2459690.9319097 1011.9624851636904 35.1280349789254 26.3335 18.820588967723722 0.03768766939067924 20.721940347791055 g
2459690.9652546 1288.5944288406554 40.0070981223268 26.1989 18.423609376578227 0.033707817959828676 20.446132360722817 r
2459693.776088 1236.414160934139 29.5858912772909 26.194 18.46359007376557 0.025979484200897768 20.768863346746535 r
2459693.8191435 1245.564864991441 27.7091692149375 26.2027 18.464284127214864 0.024152772659386448 20.848716227102166 r
2459693.8721181 1077.488909089984 32.3719514485632 25.5924 18.011367978662413 0.032618644508729616 20.06955278824407 i
2459693.9222106 991.3183250114886 30.5773546414143 26.3163 18.8257671639958 0.03348857082188889 20.855375213409292 g
2459693.9685417 902.1766942698846 44.6026005867262 26.2555 18.867270990315674 0.053675786311680504 20.38467453590323 g
2459694.7849074 1202.3724097442428 26.8791784132997 26.1685 18.46840249462844 0.0242709527986649 20.847535014219567 r
2459694.7859144 1270.0152686210222 26.3317752792952 26.1927 18.433177644385708 0.0225102871808557 20.89407463896304 r
2459694.8301852 1278.833965230582 24.2678153607929 26.1828 18.415764593973332 0.020602805253504677 20.972798284162085 r
2459694.8818634 1018.2313378235656 25.1178636127297 26.2572 18.737583852330346 0.02678218938206156 21.009818244317444 g
2459694.893912 982.13358663244 36.9441197752902 26.2358 18.755373592163036 0.04083989325481003 20.569511680192605 g
2459694.9227083 956.9787218456438 35.4790063278197 26.2138 18.761544296330506 0.04025121592654061 20.59144636940531 g
2459695.7869329 88.24068850006744 30.2230018307307 23.5375 18.673327779904096 0.3718592142172513 18.089230995524265 g
2459695.8121991 417.84177158524426 33.9679445493933 24.8603 18.307770364562344 0.08826067642151138 19.285201819502117 r
2459696.7212153 1058.8952003805855 27.1018669113552 26.3023 18.740167550507053 0.027787921689589927 20.972376968489293 g
2459696.7679167 331.2097044598771 30.0808951390803 24.86 18.559742367130106 0.09860468281193069 19.4168480998381 r
2459696.8128009 1111.0878502758826 33.0524025053579 25.6167 18.0023290034541 0.032297170193299155 20.071267406996295 i
2459696.8518403 1127.1395446094684 28.5477382237802 26.3674 18.73745578286114 0.027498174061754768 20.981045724854354 g
2459696.8528472 1069.1665079009445 27.2845253708129 26.3672 18.794586635407967 0.027706450750359688 21.029983980670707 g
2459697.7575694 1119.2295026998345 21.2596732611957 26.3338 18.711502126091176 0.020622783087831473 21.267483525186368 g
2459697.8166319 1378.290591923499 19.7959794327634 26.2329 18.384548020722697 0.015593587445269416 21.244032504348375 r
2459697.8833796 821.6465451493984 22.3919234136701 25.7153 18.42858741631852 0.029588040494713235 20.592646489014747 r
2459697.9460532 1067.3617697035177 20.6953006317612 26.2897 18.718920891558604 0.021050864415112364 21.252595640179003 g
2459698.8700926 1318.9013566820963 25.5301871545723 26.2137 18.413169212518955 0.021016070726811935 20.9486399928955 r
2459698.8710417 1394.9535177352948 23.1886413770588 26.2096 18.348200658982044 0.018047847202784073 21.04898672900648 r
2459698.9028009 1304.7139599926788 27.7883149739058 26.1931 18.404311726969688 0.023123668859447798 20.836019457024143 r
2459699.860162 1400.4846338814077 26.7244787890684 26.2198 18.35410412973424 0.020717661528979348 20.90510187950364 r
2459699.8822569 1152.460156585664 26.0955972077429 26.3217 18.66763520079828 0.024583921384652672 21.03285688840779 g
2459699.9571181 1086.5733146546559 24.8881506639423 26.2574 18.667252412714934 0.024868147239958886 21.01999342123067 g
2459700.7660417 1136.595355896498 24.8305835632895 26.3284 18.68938530701329 0.023718700269894775 21.09350767322377 g
2459700.7669907 1133.0927346602662 23.67957544362 26.3358 18.7001363628015 0.02268915356415776 21.152440210264377 g
2459700.7800463 1352.8015078871574 28.0479291317988 26.2373 18.40921480331972 0.02251005523046331 20.870122985592452 r
2459700.8106944 1358.6432812449243 25.6487570755465 26.2332 18.400436386356386 0.02049607571120859 20.96310917843612 r
2459700.8691204 1106.5965321638078 27.146245952146 26.3461 18.736126737763733 0.0266336269576183 21.01440054016674 g
2459700.8838657 1397.6429394224865 26.3999000023291 26.2295 18.366009412757837 0.02050764943181565 20.928069284534516 r
2459701.8100694 1156.1309404058204 26.6760021946877 26.3317 18.674182440144918 0.025050912981021224 21.018973127967737 g
2459701.8606713 1093.804356935676 23.7054175559133 26.327 18.72965087759692 0.023529776305296433 21.142455965298627 g
2459701.9158565 1081.0038158913144 20.7505295949349 26.279 18.69443193251354 0.020840675721986446 21.239002026030903 g
2459701.9308102 1121.845492062373 21.0768906237156 26.2683 18.643467382132286 0.0203978001534776 21.211358634640465 g
2459702.7501273 1391.1183801881746 25.7099240660742 26.2242 18.36578977804841 0.020065340919987684 20.9515230042558 r
2459702.7655787 1313.9865790128367 25.2998755505595 26.2157 18.419222676534265 0.02090438009334805 20.960479026915884 r
2459702.7865278 1082.6248828164514 22.8972398039563 26.3178 18.731604988499214 0.022962277747102224 21.17091715778185 g
2459702.7874653 1138.1841982685035 23.2354501320351 26.3322 18.691668620295843 0.02216401198217953 21.169397263341224 g
2459702.8222569 1122.888641958767 21.6106842968995 26.3391 18.713258277602826 0.020894965951579508 21.255003691842845 g
2459702.846713 1367.8992799920616 22.7906221309846 26.2322 18.392064697610692 0.018088889152535835 21.09038453773097 r
2459702.8625231 1384.5473962716717 25.1848027170168 26.22 18.36673043188896 0.01974879327605189 20.969728606163372 r
2459707.7362153 1466.841328128952 39.5045292433801 26.2747 18.358742155822938 0.029239745688272055 20.53565776195191 r
2459707.8094213 1416.521619790563 34.4452274436308 26.2745 18.396441981584438 0.02640071490125174 20.68425234724316 r
2459707.8259259 1524.970930058348 39.3232126485661 26.2768 18.31864608757263 0.027996082502972502 20.542752509586983 r
2459707.8458449 1516.8323640150834 31.9124813664478 26.2799 18.327556033870486 0.02284193154201966 20.772573553585417 r
2459707.8942245 1498.4703364908507 30.2970844532029 26.2673 18.328179624665125 0.02195141524647941 20.816372895363635 r
2459707.9031019 1464.5580049339287 25.6467681995405 26.2686 18.354333557696034 0.019012354676588787 20.998593372707493 r
2459708.7540162 1450.2624325966747 46.2559499879094 26.28 18.376383506971226 0.034628274009659676 20.369655977244545 r
2459708.8303819 1469.1131126811356 45.3322566269046 26.2806 18.362961912290746 0.033501321712396094 20.39215664252697 r
2459708.8748495 1508.1991624224536 32.7342086856243 26.2741 18.327953261832313 0.02356421569210998 20.739170372205585 r
2459709.6747454 1464.2124712630896 48.759042847389 26.2184 18.304389746032527 0.0361543791344326 20.250837059867166 r
2459709.7977431 1467.4047325465638 36.8852098634485 26.2098 18.29342521152516 0.02729054327039612 20.54524434221169 r
2459709.8460069 1366.7427713150469 38.5593229195183 26.1772 18.33798303602066 0.030630384716387148 20.46445149084559 r
2459709.8472454 1416.220542174747 38.2389453093522 26.1885 18.31067277623533 0.029314659465828476 20.48481022606018 r
2459709.883831 1474.0907348327128 30.6772182043473 26.2709 18.34958945872232 0.02259444077452914 20.80643505055005 r
2459709.8931597 1475.8031603792863 31.9226570018404 26.2555 18.332928909910223 0.023484452152813383 20.747827410187654 r
2459710.7962616 1306.61114778007 60.3740901180469 26.3954 18.605034102012695 0.05016653175853406 20.195848492481076 g
2459710.820162 1239.748956546048 56.8553964868143 26.3808 18.647465621418476 0.04979064804999619 20.246445757971898 g
2459710.8950694 1394.1129833716611 43.2487253814068 26.2622 18.401455070497303 0.03368101560393792 20.424841707806927 r
2459711.705081 1310.6907053471132 60.1433194985086 26.3437 18.54994945080659 0.049819230206746515 20.14830650290717 g
2459711.7406481 1228.644277061107 52.8829795358622 26.3731 18.649534594800574 0.046730410057678584 20.317385198631193 g
2459711.747963 1255.1474066166288 52.2726934787005 26.3696 18.622863167288298 0.04521577546242707 20.32648779225407 g
2459711.7899306 1553.2000558588659 65.2845442521256 26.2677 18.289631506267853 0.04563444961720588 19.983249047477166 r
2459711.8438657 1568.3819233782249 70.9334288505766 26.2623 18.27367042967341 0.04910310591771531 19.88774760487443 r
2459711.8448032 1404.8985504247516 63.9853270626296 26.2644 18.395287589008397 0.04944760571565399 20.00177400366606 r
2459711.8645602 1586.2148115261355 57.7796270123158 26.2549 18.253994997868837 0.03954782201719321 20.10303815417351 r
2459712.6748264 1121.4224335180566 60.3109468481866 26.322 18.6975769007444 0.05838976734900665 20.12358462239665 g
2459712.713669 1440.7448662496759 47.9639659986452 26.279 18.382532298121347 0.03614413565136021 20.329287273061944 r
2459712.8101042 1181.161654721415 36.8708153911924 25.6226 17.941826651078284 0.03389091079125752 19.95846813402588 i
2459712.8956366 1469.3964163704175 52.4232875334351 26.233 18.315152559167807 0.038734246688609496 20.18676435755048 r
2459712.9342014 1226.5068815546892 58.3807185888932 26.2687 18.547025026893387 0.05167842686020437 20.105601398481042 g
2459713.7868634 1524.0928655753696 50.9837393834437 26.2832 18.32567142471841 0.03631868313202041 20.267195775487373 r
2459713.8444097 1348.301147940474 70.52383904644 26.367 18.542532739305468 0.056788301463420766 19.998735125181653 g
2459714.8942245 1648.0956254039595 56.3725531690499 26.3032 18.260743983447327 0.03713600111075839 20.178105726922354 r
2459715.8060648 1279.0818860739748 48.6591770450135 25.6325 17.865254128381753 0.04130249133613 19.667163090179727 i
2459717.7170023 1429.3486399058804 35.1461998760498 26.2231 18.335254568120718 0.026696236411530717 20.610979052831567 r
2459719.7882292 1467.7868642725193 28.0112568841392 26.2674 18.350742508172743 0.02071950794721342 20.90164349828638 r
2459719.8521528 1545.882604764366 51.3372136019937 26.2506 18.277658724360645 0.036055010022045204 20.227094256550757 r
2459719.8800579 1512.7373017313555 39.4647205238234 26.2576 18.30819120987274 0.028324050067170335 20.519652410106133 r
2459722.8208218 1250.577559951827 24.6339682797065 26.3397 18.596923421140076 0.021386198039814168 21.11343904450327 g
2459722.8423264 1248.8474611708302 30.1240153447482 26.3445 18.603226511785703 0.02618866152726983 20.89979283877785 g
2459722.8800694 1105.6642106644276 28.2795670554617 26.1959 18.58684186973411 0.02776894255595405 20.81979309824165 g
2459723.7291204 946.546020743781 24.3960214595644 25.3293 17.88894566484423 0.02798253853292436 20.11357747239514 i
2459724.8009259 1492.0072309452303 25.2448055215264 26.244 18.309572680174455 0.01837007541669705 20.99114491573778 r
2459724.8452431 1245.2690126222064 27.9937194449972 26.3145 18.576342046968517 0.024406598809870266 20.94942347476296 g
2459726.7558102 1286.2783809110335 26.0970093830634 25.6417 17.868362574233497 0.022027520253527177 20.352798134880288 i
2459726.8195949 1299.07637592557 22.6825735251849 26.3947 18.61061328731369 0.01895690702461378 21.258044170885103 g
2459726.85 1573.39806028159 22.9348717063632 26.2861 18.294003473934954 0.01582586812592239 21.137434201390253 r
2459729.8802431 1313.3742663190992 33.6251437421606 26.3265 18.530528743352946 0.02779620363902731 20.762414615273663 g
2459731.7642014 1348.8144594088167 28.2976679790477 25.6181 17.793219467548994 0.022777616232196856 20.24129837257202 i
2459731.8234722 1365.9562574780534 29.0104044984829 26.3574 18.518808020011175 0.023058275835387748 20.953590528387835 g
2459733.8040046 1456.7277924367431 26.4636566539163 26.3596 18.451153984829034 0.019723377406767342 21.055550355999834 g
2459735.7573032 1736.7891011795882 33.8565946025463 26.2627 18.163332287150464 0.021164403170781786 20.691166805827685 r
2459735.7758102 1397.7057327455755 24.1194512900566 26.3603 18.496760633880992 0.018735337240246678 21.15695643036645 g
2459737.6926389 1556.664962123685 35.320526367171 26.3913 18.41081212426078 0.024634392377227962 20.773807071498727 g
2459737.7470255 1343.4946587584282 30.1222820134364 25.6301 17.80951013955703 0.024342308597051384 20.185455313673174 i
2459739.8427083 1484.2220104905878 38.0707075542662 26.3229 18.394152830662172 0.0278485070963236 20.623997618239223 g
2459740.7962616 1321.9303410857337 36.6785073243688 25.614 17.81097857331948 0.030124019522360417 19.955545856096606 i
2459741.7370602 1463.7335968729744 65.41199723656 26.3262 18.412544896882586 0.048518258753813555 20.039631464840404 g
2459741.8004398 1786.3228654992931 46.4601143235034 26.2247 18.09480010657473 0.0282377542689791 20.309574303846073 r
2459743.7233565 1842.064788443007 63.0613677756618 26.2926 18.129337747551418 0.037167925592837714 20.045766523693974 r
2459743.7364005 1410.9973545798357 40.0437470672134 25.65 17.776184501213805 0.030811890645833034 19.896238215338954 i
2459743.7624537 1573.3986686575881 71.2268732660122 26.3921 18.400003054120198 0.049149028688887667 20.01306528915498 g
2459747.7890856 1670.3590018674254 42.2087466411017 26.3515 18.294475445223757 0.027434842556008376 20.540568848464467 g
2459747.8847338 1359.9612863739123 42.141741779557 25.6116 17.777783635974252 0.03364308198217745 19.802393784993892 i
2459749.7234491 1869.1991940527464 38.2588445135887 26.2789 18.099761037258784 0.022222151400751736 20.57464536563682 r
2459749.7804514 1687.760373434386 30.0754451973365 26.3596 18.291323035097275 0.019346887961531858 20.916644827200443 g
2459751.7260301 1705.9444891358958 29.3988169223612 26.3356 18.25568776184005 0.018710043460309186 20.917350354832653 g
2459751.7542361 1801.6837693701586 26.688185289286 26.2732 18.134003584543226 0.016082379861093583 20.959977378749212 r
2459751.7985069 1393.4060547526633 23.5915540400802 25.6 17.739805766655273 0.0183818278483522 20.420683614181883 i
2459753.7247917 1894.8373672724429 27.439037993745 26.2415 18.047570148312534 0.015721963301099293 20.898152786563315 r
2459753.7656019 1675.8569291791637 27.9328925844719 26.3135 18.25290765149618 0.018096259263501217 20.950785210914617 g
2459755.7175694 1480.9865036747242 25.3490143928732 25.6533 17.726922248035773 0.018583170648790122 20.395972294193456 i
2459756.7192824 1968.8798653112642 28.415785076716 26.2996 18.06405195574931 0.0156693246760961 20.918275840867274 r
2459756.7643981 1790.6873180667467 30.7126469346195 26.374 18.241450605301438 0.018621185530545814 20.908281871077232 g
2459758.701412 1363.7884628662023 24.059848691829 25.5802 17.743332469606635 0.01915383392364237 20.379542759633594 i
2459758.7841667 1891.7742314040725 29.0193103488125 26.2088 18.01662673630745 0.016654347396582215 20.80465727139223 r
2459760.7396759 1753.7819912757022 29.1780366708234 26.3403 18.230360984480896 0.018063017279855827 20.930234824731233 g
2459760.7861574 1858.1814977828549 27.989838664464 26.2328 18.060079671448104 0.016353928760063318 20.867874001241685 r
2459761.7413079 1358.1516319452567 24.5619549882955 25.5657 17.733329350468566 0.019634710811043884 20.342617661281235 i
2459762.7215394 1884.2908911395166 27.4610419423717 26.3854 18.197530128241063 0.015822638307614382 21.041182460509926 g
2459762.7449074 1980.620161468543 27.256279534698 26.2798 18.037797011046617 0.01494084694607993 20.943708552620038 r
2459764.6959722 1536.704011539619 31.5917530017677 25.6474 17.680924437519437 0.022319956202661934 20.15104067606916 i
2459764.7649769 2030.4124578170615 27.8662427431197 26.282 18.013039326450098 0.01490060781971963 20.921878949322476 r
