jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459522.6183218 464.5131630300927 33.306891927823 25.4094 18.74190493695122 0.07784772412077974 19.855639719468474 i
2459523.5946528 734.4061357567404 32.0916048729502 26.1132 18.948359258458474 0.04744221720677836 20.59979639835028 r
2459600.9706597 454.27103296843916 69.8979132942861 26.1218 19.478512388774853 0.16705481740210104 19.76321446246757 g
2459601.0340162 746.3147372010188 51.7457780670102 26.1519 18.96959495610616 0.07527707607389893 20.119787685335076 r
2459623.0148843 435.12494597055354 27.5817639699119 26.2795 19.68296504408495 0.06882051102664169 20.93051989493915 g
2459623.0352083 777.5109804081836 25.9601795745822 26.1692 18.94243367232191 0.036250249416834135 20.886005758440394 r
2459623.9132986 724.0149044114769 54.7979765144645 26.0894 18.94003123355052 0.08217256680663856 19.995063684410127 r
2459624.016713 352.5144602720818 33.8012965924948 26.2612 19.893257658471768 0.1041037229569161 20.691441589637 g
2459624.9957755 604.603810238048 30.3883711951279 25.488 18.53432280051978 0.05456904843778657 20.033806432438656 i
2459625.9746528 822.6591462628471 50.7031769173675 26.1556 18.86755017369439 0.0669152460399406 20.145587059541768 r
2459626.0320602 360.685893472293 59.2220260698575 26.2914 19.898577106824987 0.17826412085335258 20.11276683630945 g
2459627.9863773 271.18617103066777 93.6425369107451 26.2503 20.1671311520401 0.37490002509198234 19.57419206204772 g
2459628.0274653 818.3137939218702 73.3229044834393 26.1806 18.89830032017273 0.09728135831139445 19.77007583915509 r
2459628.9931713 448.3574566556748 67.8637675187496 26.2764 19.647339007678376 0.16433247914440344 19.94988007358155 g
2459629.0344676 828.1769967317642 44.847644103395 26.1798 18.884492091343347 0.058793093016596264 20.3030259041416 r
2459629.9452083 391.41952802178173 67.7773060325559 26.2265 19.7448937776829 0.18799731717895035 19.901364232172078 g
2459630.0059954 744.4214829015351 46.8293459978957 26.1661 18.986552755662125 0.06829816457169646 20.242379757607186 r
2459630.0348264 651.0065135217012 34.9089871741051 25.4846 18.450636665398335 0.058218599334586375 19.879831867488168 i
2459630.9709954 441.0204253233684 47.7511819363211 26.2719 19.660753240617186 0.11755341760021833 20.32701467490664 g
2459631.0358565 849.3471109041699 35.7385568741784 26.1641 18.841386965373044 0.04568373836815626 20.53383245996664 r
2459637.0085185 479.5831436618283 27.9070131382253 26.2687 19.566540224604903 0.06317704148821357 20.906991597060763 g
2459637.929213 782.0438550510877 28.9243919685806 26.1266 18.893522230289463 0.04015530862810311 20.726014393563386 r
2459637.9676042 621.1690174278203 27.2051642003464 25.4298 18.446775535190696 0.04755009658180229 20.095746610431714 i
2459638.018125 173.6131544022063 32.8482622178716 25.3335 19.73454343021654 0.20541852610616457 19.794793991951053 g
2459638.9535185 413.7749766791197 34.1994084256443 26.0967 19.55478944281986 0.08973548382679597 20.514228504699464 g
2459639.0091898 838.1263856873676 22.7031564081033 26.1544 18.846126216944803 0.029409427185689504 21.016759386339487 r
2459640.0119213 820.1054198183783 42.5694802781406 26.1529 18.86822579494713 0.05635578502604298 20.332729119161876 r
2459640.9862269 582.3622109313782 24.2274542307156 26.2926 19.379617034599992 0.04516733154134446 21.08440553467031 g
2459641.0203704 855.4034486592757 24.0317129252431 26.1791 18.84867250791641 0.03050166651049953 20.979713170611696 r
2459641.9887037 856.9821471388635 26.6812537807234 26.165 18.832570563277876 0.033802147835219155 20.852059404941485 r
2459642.0155208 494.5738542416381 22.1060238696446 26.2896 19.554022116109053 0.048527656505568145 21.180898402586646 g
2459670.9436458 603.0783982605408 21.3751960633915 25.4465 18.495565568245034 0.038480984284896054 20.374299721728605 i
2459673.8703588 718.0070645388836 24.5291486055249 25.9964 18.856078206681296 0.0370905774556988 20.774768803350412 r
2459673.9106134 443.6614062936792 24.0831724646908 26.1272 19.509570871315912 0.0589348092351465 20.925490749767967 g
2459673.9499074 585.5964425580828 28.5890225536494 25.3783 18.45930392559687 0.05300425264010807 19.990376720982983 i
2459675.9341667 782.7784095067573 20.0314998768218 26.1084 18.874302903758228 0.027783340920158186 21.10669131739381 r
2459675.9639236 543.0100515179832 20.9865312418258 26.2337 19.396680328061066 0.04196069097718293 21.18142333375029 g
2459676.9250347 563.1861420648561 41.6151317218952 25.4086 18.531970100302328 0.08022489393082147 19.61304680511602 i
2459677.932662 815.4655027362902 24.4405077584903 26.117 18.838486016320644 0.032539769229176056 20.899299428521324 r
2459677.9658102 471.2112619153037 25.3496455705747 26.2402 19.55716084622501 0.058407157087259576 20.982845260244922 g
2459679.8202662 531.221478038881 33.5116760730001 26.1819 19.368710935355754 0.06849050389825022 20.621484615554177 g
2459679.8503009 631.0879287764124 27.1900708643707 25.4473 18.447075316937216 0.0467767779914326 20.113849140477605 i
2459679.8876852 855.0943382089281 23.5654546609641 26.1342 18.804164922818604 0.029920691767178386 20.956085431027436 r
2459683.8451852 624.0694794920158 32.5004836834811 25.4363 18.448217640857184 0.05654142093902362 19.909150428289404 i
2459683.8868866 889.1464893068928 34.3384878505675 26.1299 18.757466704839338 0.04192930715884921 20.543022073149977 r
2459683.9766088 499.4600626123433 37.6426713536578 26.2279 19.48164808181076 0.08182565804142493 20.541273899071456 g
2459687.91125 862.6549790098942 47.0588977947808 26.1151 18.77550716677435 0.059226280006444525 20.186070611684386 r
2459687.9531481 560.4718615905294 54.9853230130202 26.2349 19.36351546553478 0.1065130460355742 20.1368580374739 g
2459687.9696644 543.5628802252389 38.9180680041853 25.4545 18.61637552197442 0.07773405427286581 19.731696807647808 i
2459690.922963 602.6833430556005 34.1769463749832 26.2207 19.27047702846065 0.06156783841277668 20.638941846689818 g
2459690.96875 846.5733464188365 39.1545108817294 26.0843 18.765138522520136 0.05021425803696642 20.35492048133655 r
2459693.8856366 671.6288932697598 25.4456914245977 25.4211 18.353276572290497 0.041133410811421994 20.159639348502782 i
2459694.8231713 839.9407801382126 25.5533749372636 26.0175 18.70687833176739 0.03303006572061178 20.751454320954302 r
2459694.9243056 592.5753584848036 33.3280360871341 26.1023 19.170441030201765 0.0610626956752361 20.547850682030074 g
2459696.8112963 668.4472830999237 29.2981419489839 25.4287 18.366032093897935 0.04758638941054207 20.01417479210492 i
2459696.8429977 674.65187221511 25.7392855231388 26.2153 19.142600675245074 0.04142157376769512 20.941383770429866 g
2459696.951875 920.520956467199 21.2155348058279 26.1224 18.71231579988127 0.0250224679588901 21.058340029083375 r
2459698.9115741 883.4110588211776 20.3228494774456 26.0753 18.70989292101716 0.024976501547428615 21.05791348781101 r
2459698.9236343 641.6753888242504 22.5708949852291 26.1709 19.1526115439054 0.03818943520705141 21.039603038802706 g
2459700.8296759 676.6498797993014 30.562628730314 25.424 18.348089977487668 0.049038427409968444 19.963598224841654 i
2459700.8473264 661.5120244766578 25.1803372375497 26.2019 19.150555642801564 0.041326976876098154 20.951821133484696 g
2459700.9138079 904.2465211767889 20.9617993800688 26.1119 18.721182883459345 0.02516816493507001 21.060903588789472 r
2459702.9084144 900.6173328091015 23.682300292728 26.0851 18.698749247721764 0.02854916565686926 20.9016152799365 r
2459702.9483218 689.6509502363879 19.9268222889855 26.1866 19.090026652655546 0.03137029094462351 21.190579869903893 g
2459707.8898611 907.7483453931599 27.6499865418553 26.1473 18.75238633507176 0.033070388440631475 20.79563767852104 r
2459708.8684144 962.5570901404024 33.5406129279629 26.1439 18.68533375663266 0.037831567424824304 20.582547502339892 r
2459708.9052894 943.7627989810678 25.7173648788935 26.1402 18.703042863932293 0.029585127829958875 20.867208822423827 r
2459708.9347917 912.8205194076086 27.2938281476424 26.1392 18.73823651479917 0.03246301829315381 20.801613857313903 r
2459709.8687616 941.7954752167859 28.4801367374156 26.1003 18.66540850105598 0.032831846477808395 20.716519813952743 r
2459710.8302083 775.4794685271762 46.4200883980136 26.2307 19.00677424002694 0.06498984437259435 20.316510081285184 g
2459710.8915856 915.6568246738133 36.9702646313193 26.1423 18.737968158286407 0.04383587303520842 20.475243591053506 r
2459710.9280208 688.5217504155427 27.6687521921615 26.2352 19.140405839547974 0.04362965184019207 20.882801054831084 g
2459711.8841667 961.361422789892 47.6800909914529 26.1226 18.665383272726718 0.05384684007726621 20.179332300336622 r
2459712.8634028 1049.333504384028 40.3856312627966 26.1224 18.570116150596917 0.041785266246460735 20.359407799975905 r
2459712.9539699 775.609146843221 35.6862507094395 26.2033 18.979192694702405 0.04995372031509855 20.574622683555965 g
2459714.8314352 794.6401730974897 63.9933426058366 26.2223 18.971873707333476 0.08743274556122022 19.959538000291523 g
2459714.860162 928.7289206758301 52.2777379113248 26.128 18.70827757571115 0.06111357015675031 20.084783021320767 r
2459717.8724537 703.5694747579881 39.1359491653689 25.4146 18.296332528038377 0.060391903761112684 19.68573531105758 i
2459718.7875116 981.1501080134854 35.7057030383711 26.0969 18.617561360003652 0.039510449494061205 20.467631017487122 r
2459718.8869097 974.1895685619289 35.774026932519 26.1259 18.654291312706782 0.0398688944062193 20.494555415126882 r
2459721.8267477 1018.9474250415711 21.5935848552787 26.1218 18.60142055961932 0.023008208766433273 21.038563120051336 r
2459721.8687616 983.152934734047 21.1717606145234 26.1272 18.645647300168065 0.02338006599696115 21.065382552026065 r
2459722.8834375 442.6086779019739 22.4822252752477 25.743 19.12795018858406 0.05514792908498366 20.615976751173267 g
2459723.7889815 640.6523477430609 27.7963823496314 25.3719 18.3553439449832 0.047105941971976005 20.014504296831284 i
2459723.8059722 930.3725320957967 23.9198724740362 26.0758 18.654157800017913 0.027913340784642922 20.881477839327424 r
2459723.8193403 1019.5523461465506 23.4812468254749 26.1079 18.586876179106493 0.02500468933721001 20.93367210492638 r
2459723.8419097 905.3444023071087 21.163081533667 26.0778 18.685765448206446 0.025379024338748987 21.016427726353577 r
2459723.8625231 700.1765365237331 24.2785279370778 26.1649 19.051881117207262 0.03764650256941579 20.954419111836533 g
2459723.885162 742.2056887961919 22.7342899077773 26.1751 18.998789303075988 0.033255765787658376 21.03597150461163 g
2459723.9144676 708.4920081304006 21.2387445721034 26.1785 19.052662610698825 0.03254645742974787 21.113252884398356 g
2459724.8636227 723.7671994594042 21.9021791610039 26.1984 19.049402756636027 0.032854757624914584 21.099756671178763 g
2459724.9139931 968.9224099408308 21.7577176628469 26.1105 18.644777498249542 0.024380026536898275 21.019041646982615 r
2459724.9349074 1002.4787165400892 24.27291115618 26.1042 18.601512097610637 0.026287939292335857 20.893970323438744 r
2459724.9466088 781.147551243479 23.4199753595991 26.1911 18.959267310830604 0.032550914622263574 21.0197089046329 g
2459725.7768287 715.677674816921 21.1647427964509 26.2119 19.0751063253983 0.032107416596423716 21.150442501413266 g
2459725.8226505 960.4944691844105 20.2479443316089 26.1296 18.67336282898283 0.022887370897090625 21.11622264383339 r
2459725.8478704 712.8142316747335 22.6104628138674 26.2232 19.090759094972483 0.03443839697103227 21.090001359120123 g
2459725.8640046 732.096885658274 21.1364857370244 26.227 19.06557860158075 0.031345417545457145 21.16699303692187 g
2459725.8883449 1047.2181423119712 19.6377048607245 26.1214 18.57130710637022 0.02035932658712197 21.141248167570353 r
2459725.9001273 995.3133609807691 21.7217492415587 26.1298 18.634900414921255 0.023694350016884733 21.04013799955588 r
2459726.8121759 714.5615555697925 19.0105599799117 26.2496 19.11450088291802 0.02888451639933519 21.30468771480227 g
2459726.8919444 965.2437771528564 21.4484893721745 26.1391 18.677507473889122 0.024125123064825702 21.063183214108854 r
2459726.9000579 964.0384446658755 19.6643411008339 26.1424 18.6821641165569 0.022145978981756152 21.16077649178525 r
2459726.9309838 693.3612718649251 21.7556550178159 25.4581 18.355701049492097 0.034066100330801576 20.366744580322482 i
2459726.9436111 738.805919797357 21.1636545701244 26.2219 19.050574083414407 0.031100697965558265 21.160498328082618 g
2459727.7615046 470.1382951983203 29.0602458370837 25.358 18.677435929591915 0.06710942126510373 19.952326779358415 r
2459727.8229282 638.264089849451 39.6661296412316 25.6545 18.64199897312939 0.06747288095378062 19.911025421769494 r
2459727.8483565 369.53394934529433 27.0819987351431 25.5178 19.098664141237617 0.07956759068777906 20.18867320548514 g
2459727.8683912 437.30711529965356 24.2996989342951 25.6892 19.087233640789258 0.06032873056475762 20.47777275701441 g
2459727.8797338 706.0505111135489 24.1818363439891 25.8962 18.774110570624067 0.0371846196630636 20.690051795017283 r
2459727.9319792 642.2706031409421 20.8244327985609 26.0754 19.05610488819938 0.03520180836368772 21.031542036088915 g
2459729.8935532 681.6745161662266 25.1976879912273 26.237 19.15305735358849 0.04013224670027776 20.986173254142187 g
2459729.9332523 713.8183732887826 24.831009836345 26.2207 19.086730694343867 0.037767348653567394 20.98578903426929 g
2459729.9477199 955.7114431619468 23.3352104732531 26.1199 18.66908303489352 0.02650908722719754 20.952445683203635 r
2459730.7695139 944.4109915180626 21.2994559945473 26.1311 18.69319741757957 0.024485970177145832 21.062753710795896 r
2459730.8268287 702.6576746544353 23.4648269567777 26.2318 19.114940514682754 0.03625629313662936 21.05833159960666 g
2459730.8497454 622.1228393959236 22.7686467709507 25.4497 18.465009636325277 0.0397347890703129 20.308931940221257 i
2459730.8829977 711.4305423270818 19.4636010409826 26.2435 19.11316873528287 0.029703014409633677 21.273017004217866 g
2459730.8856019 744.4360958833888 19.2182989081477 26.2461 19.0665314428869 0.028028338819084314 21.289387629618922 g
2459730.9056713 951.1701304314349 19.9000699443528 26.1403 18.694654490781247 0.022714659814626368 21.145738482005903 r
2459730.9066204 1008.3797836512061 20.6955218650344 26.1416 18.632539674488026 0.022282406344472906 21.104484033694284 r
2459731.8060648 972.9053333257654 24.3913910391643 26.1374 18.66722353965388 0.027219229193343936 20.92188356715726 r
2459731.8327778 684.7915676212313 25.7667332346664 26.2372 19.148303990271316 0.040851762193939115 20.962126586175174 g
2459731.866331 979.277138443135 24.1730930631398 26.1358 18.658535960318794 0.026800101940881643 20.930044429099734 r
2459731.8947454 761.8903819642734 25.737893449266 26.2557 19.050968772217256 0.036676707803851016 20.98184249256787 g
2459732.7239352 984.2537110539417 24.6412808705651 26.119 18.63623234765063 0.027181039137282297 20.89241679165459 r
2459732.7843056 677.7348243185647 20.7013617146229 26.2243 19.146650495650487 0.03316262881454302 21.186877704539896 g
2459732.8859259 1031.1002013805319 22.0701919734821 26.136 18.602747820806464 0.023238873771460344 21.029059712139215 r
2459732.8930903 1003.673027196131 21.6955750485168 26.1367 18.63271936741091 0.023468684712966544 21.04834707481205 r
2459732.9074884 727.8951328964209 21.2151044712014 26.2268 19.071627961349762 0.03164362266406441 21.162762052314328 g
2459732.9128241 724.3963058859126 22.1173913436298 26.2232 19.07325943267523 0.03314877724619531 21.113940233197205 g
