jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459768.6811458 928.7196587553576 68.0144814702312 26.1517 18.73198840346972 0.07951088558972967 19.82277151059212 g
2459769.67125 1017.5833315644945 105.494064766968 26.2284 18.70947503890123 0.11255580016371163 19.42290492328572 g
2459769.6736458 871.7576294658901 91.4953246942287 26.2246 18.87361060767051 0.11394964685469486 19.57367773244667 g
2459769.6760532 1078.6645892458419 78.5638900126062 26.2236 18.64138394548674 0.07907630994572891 19.73811754173716 g
2459769.6784491 934.3461340285012 75.0051573157545 26.2214 18.7951305175326 0.0871551733687921 19.78624717345509 g
2459769.6808333 1003.6331627940508 83.7542764478673 26.2178 18.71386249209696 0.09060284306100506 19.66285751137147 g
2459770.6705208 850.0968337079798 139.644195214176 26.2094 18.885729003509084 0.17834639153133422 19.099417770446696 g
2459770.6728819 860.1043986219231 110.181882485094 26.189 18.852622078304854 0.13908133710946174 19.336299518832885 g
2459770.6752546 803.5589218236596 87.331523659259 26.1595 18.896955681555667 0.1179948758725434 19.559147395930953 g
2459770.6776273 880.7344723438416 101.462057849125 26.1711 18.808987512106317 0.1250744232976829 19.407915823127826 g
2459857.9688426 955.2076947570451 28.9826183213721 26.1915 18.74125546926095 0.032941975744361134 20.788730945297413 g
2459857.9929282 1405.5854510086463 30.5029583501803 26.2109 18.34125686700644 0.023561044870680753 20.75262008482139 r
2459859.9732639 976.8377455261746 33.7555958237282 26.2021 18.727543918427237 0.03751743885171123 20.633810543729755 g
2459860.0086111 1394.7183051135635 28.8190541047927 26.2124 18.351183747801127 0.022433811133658117 20.815775683271276 r
2459862.9961111 1472.240384443171 58.8417927092904 26.2253 18.305353183702444 0.043392733292422846 20.053660249827974 r
2459865.9692245 973.9208880529943 58.8504455540058 26.288 18.81669079896735 0.06560484483058691 20.11620060112153 g
2459867.9648611 863.2682399458176 60.8680173143156 26.1642 18.823835591745052 0.07655141628087718 19.955802100453297 g
2459867.9971412 1362.4880552716277 233.125291405143 27.1998 19.363968241072996 0.18576612682898314 19.533401509113794 i
2459868.0144097 990.6073574341203 78.3201666815902 25.9397 18.44994612687933 0.08583845489140483 19.45759098149752 r
2459871.9278819 1316.1968425536297 60.1006291486616 26.2056 18.40729788842747 0.049575603706892485 20.010977443331065 r
2459871.9929514 925.4688650983363 56.1563609219014 26.3053 18.88939546832695 0.06587899750299007 20.184377597603103 g
2459874.9725347 997.3361277182723 24.8969023475733 26.3121 18.814996121745256 0.027102765183691344 21.074311699436922 g
2459875.0066204 1422.7893187269906 31.893741150707 26.2595 18.376648509607087 0.024337429520699783 20.7528113262194 r
2459877.9692361 1107.2035485566664 36.8344184197064 25.6083 17.997731327458293 0.03611903893408494 19.945240446285265 i
2459878.9320718 936.82718566174 33.8050638917711 26.2899 18.860751287549597 0.03917708455628435 20.72002058642981 g
2459878.9933102 1374.4988426815855 33.5865660424697 26.2702 18.424839053733187 0.026529622012025786 20.707360981717382 r
2459880.9762037 1415.4051624905117 41.3043537961474 26.2518 18.37459806175015 0.0316828976641364 20.464385409051356 r
2459881.0129282 1162.286175781556 32.5277891952127 25.6187 17.955417319147827 0.030384445298504287 20.09063862229775 i
2459882.9958449 1144.1692317073312 51.5704739764431 26.1114 18.46517433798109 0.04893512431956924 20.082972181759715 r
2459883.0179282 986.8040084790185 45.3435837298547 26.2755 18.789922737597063 0.049887848481059316 20.386785385138378 g
2459883.9741088 1134.2539190168816 29.9988123884756 25.6121 17.97532427876746 0.028714655567069026 20.171914834305877 i
2459885.0231713 1006.0759788413166 30.9313728563001 26.3308 18.82422305032369 0.03337937910888317 20.85737699882837 g
2459887.8924074 996.0122159949182 69.7729202515112 26.2282 18.732538337408002 0.07605575343410467 19.871557738736023 g
2459888.8777431 859.5926358469087 86.2374204449996 25.7397 18.403968284442733 0.10892132327877573 19.15303559587685 r
2459888.9539236 617.3542880358045 51.7584075986552 25.8685 18.892163827435976 0.09102407518484892 19.83612272330024 g
2459889.0004398 815.7381548785182 40.1626459543087 25.7941 18.515223059428664 0.05345414389631765 20.03711919710053 r
2459889.9234259 1066.5123649485465 49.2194203443476 25.5873 18.01738526263719 0.05010492744773406 19.609533752350757 i
2459889.9732986 1404.6455224086942 47.6677238200188 26.2802 18.411283152182687 0.036844062737371876 20.337213953059937 r
2459889.9946875 1059.8860478109393 54.4786693713711 26.3595 18.796352061996508 0.05580551933734695 20.271508760424577 g
2459893.9138079 933.7962587094228 88.2040825449247 26.3034 18.877769676048125 0.10255253383792383 19.692253271633696 g
2459893.9498727 1046.9901104951614 91.0825984635702 26.3279 18.778043551241446 0.09445015398008881 19.6818864592722 g
2459894.895787 1044.9132446752533 93.8289851097047 26.2841 18.736399414846137 0.09749147084958851 19.605832442021345 g
2459895.8632292 914.0539527650711 80.1783959511537 26.215 18.812570422326765 0.09523473337743005 19.707431580392996 g
2459895.8858796 1399.8044116675992 49.1607488067209 26.2424 18.377231605210753 0.03812948761596786 20.265928765780636 r
2459895.9052199 1340.7125639530473 51.5505487433497 26.2353 18.416960801958474 0.04174528700293051 20.207291757645528 r
2459896.8628588 1127.730759740533 66.5919187399919 25.5774 17.946886434206306 0.06411002409178203 19.271421167719797 i
2459897.8687269 1315.5794329302526 74.1410150595525 26.2176 18.41980731166364 0.06118589120146554 19.795028670084417 r
2459897.9747801 913.6586467421365 75.4626604911379 26.3341 18.932140078297696 0.08967223238938121 19.892344707900897 g
2459898.9041782 1362.7891209869017 40.225084599401 26.2577 18.421628355052402 0.03204631859545746 20.499032573763397 r
2459898.9310417 1036.7105081704804 43.4215333843463 26.3407 18.801556248507175 0.045473406919140105 20.49901209909071 g
2459899.9280671 948.6936645516867 117.253629253346 26.3547 18.911884999152885 0.13418690356756577 19.43445925428899 g
2459900.9308102 1042.1168827326617 74.1544486305643 25.6424 18.097608920731737 0.07725571498956042 19.219631963940024 i
2459900.9762384 1058.3650645825082 47.052302790512 26.3449 18.783311260367352 0.048267546661520035 20.416022781349042 g
2459902.0166667 985.2362341889927 30.5942379726943 26.3711 18.88724906105573 0.033713908415372515 20.909575888012988 g
2459902.0292708 1295.2027268857346 36.6639618440751 26.2789 18.498055624753867 0.03073346167964338 20.6208765084855 r
2459902.9508796 909.2379744987561 54.3814803531443 26.3251 18.928406085439434 0.06493566577216199 20.2390474251076 g
2459903.8699884 905.8449417102149 37.110866095084 26.2895 18.89686534113593 0.044479209922355684 20.61832226403129 g
2459903.9728819 1343.4863999040963 34.5399089031924 26.2841 18.463516813915327 0.027912436701162658 20.690872019637595 r
2459905.8698611 1020.9847308970501 41.5597333079058 25.8894 18.36685188214007 0.044194003188225056 20.095293109179806 r
2459905.9067593 181.94697437401686 44.3719474562424 24.0561 18.406237904929103 0.2647728741793357 18.19090376405893 g
2459906.9091782 1067.3629785305368 26.5124659987647 25.6212 18.050419661922547 0.026967943346215023 20.315149677763152 i
2459908.8719097 1301.1520867866698 49.6640683660632 26.273 18.48717984354631 0.041440412364242944 20.285469256461923 r
2459908.9119444 924.049316740781 33.6543849903678 26.3544 18.94016212439336 0.039541791895824005 20.789370842793442 g
2459908.9457176 952.691598843937 54.3286011893784 26.3629 18.915519161302107 0.06191359552543988 20.277903680908192 g
2459908.9466667 880.5205763375031 59.8672258745123 26.364 19.002151227051463 0.07381752213254851 20.17360215343766 g
2459909.858912 956.18933461296 31.6668559483377 26.3061 18.8547402618928 0.03595596003695924 20.80716262296808 g
2459909.9117361 1380.438543900202 32.2091285271157 26.3015 18.451457307656188 0.025332131587031098 20.78412755315736 r
2459909.994838 926.2405125185708 25.4793662653082 26.3837 18.966890568670365 0.029865836767413566 21.120803434603555 g
2459910.0334259 1319.372407544185 45.9826149228876 26.2907 18.4897815067489 0.03783869113551032 20.386790826813247 r
2459910.8725 1364.1004640959954 40.1805202044531 26.271 18.43388410829746 0.03198004247794523 20.513536101356046 r
2459910.9159838 1351.8902239675097 32.4829185877623 26.2792 18.45184643123144 0.026086958900577942 20.752637380038923 r
2459910.9891667 1026.2693970856183 34.479183657433 26.3743 18.846146553444623 0.03647585108079766 20.782982552286764 g
2459911.0101505 973.3046740680523 40.5169403705142 26.3798 18.90917797755485 0.04519575764124153 20.613283383518592 g
2459911.0297685 1305.6949414981796 42.0361168448843 26.2912 18.50159569605112 0.03495350300287161 20.48471851279669 r
2459913.8895139 1087.699224888926 44.0336622484384 25.6185 18.027227952380095 0.04395272701238854 19.76161297184624 i
2459914.9277778 1233.4302751531861 29.7985525215806 26.2802 18.552413489517676 0.02622952356886332 20.847287067824855 r
2459914.9344329 1280.6821587576053 35.2847881992021 26.2804 18.511796601526914 0.029912726031131046 20.664006201965254 r
2459922.7981481 651.1886622336955 94.2542574308713 26.2483 19.214032923753095 0.1571462361486457 19.565122548544288 g
2459922.8727662 1220.5421248939165 59.7346996691282 26.2839 18.56751806766886 0.053135374935469167 20.09590827787921 r
2459922.9556597 1079.6206842277852 77.7380970595494 26.2687 18.685522008695763 0.0781758382463016 19.794690225687464 r
2459923.7986806 640.8018429824674 88.3956887110801 26.2576 19.240790619666114 0.14976735832553698 19.64409727953019 g
2459923.8679051 1105.2453354586087 65.3418871395481 26.2666 18.657953273251245 0.06418637074633837 19.981195806202855 r
2459923.9026852 734.9730458632198 73.5441205768577 26.3492 19.183521469457936 0.10863915644214535 19.93540509130358 g
2459923.9499074 1114.925760486151 62.0140186754505 26.2753 18.657185125002833 0.06038843343845488 20.046650299882167 r
2459923.9508565 1211.7324984309062 67.5956538143524 26.2729 18.564383110650667 0.06056501863346457 19.950678056448012 r
2459928.780463 996.5644477754563 39.9223013506614 26.1449 18.64863652562951 0.04349306527356591 20.394436067749048 r
2459928.8010417 992.6469947677423 45.8118272758652 26.1762 18.684212919750887 0.05010633300214084 20.276330952581652 r
2459928.864213 375.20221225197014 60.2326885475897 25.5204 19.08473652404006 0.17429169610599696 19.323394367207136 g
2459929.0459722 629.24245913404 55.0726558917796 26.2167 19.219654950875693 0.09502280342618814 20.11693493681041 g
2459929.8732292 669.894692027394 55.8006935898413 26.2078 19.142783658419493 0.09043632342740417 20.093775996279774 g
2459930.8257986 652.7963027198466 34.5281484344847 26.3121 19.275155784964976 0.057425586816486636 20.71924176412662 g
2459930.8477199 1090.4470739646279 43.1318345891309 26.2548 18.660788521322587 0.04294406755860435 20.42038016161381 r
2459930.9931829 721.0508316752528 49.7922483881673 26.3611 19.216185294727396 0.07497313878611622 20.370770645527557 g
2459932.8033796 1083.4969407108272 39.0868136874911 26.2473 18.660230776467888 0.03916628836318507 20.519799317450115 r
2459932.82375 755.1336471262998 27.366028210708 26.3313 19.136240445189017 0.039345746201925394 20.99084556334938 g
2459932.8808102 1118.8435105187243 36.0071167395695 26.2539 18.631976631916025 0.034940477624101456 20.615504122292954 r
2459932.9103819 874.2279881431424 25.5590597225002 25.6404 18.286338234545127 0.03174168697076178 20.374112807232088 i
2459933.7775116 511.2074009736428 48.7901731967727 25.4942 18.72270716833136 0.10362035240265872 19.52594408969456 r
2459933.8437153 112.07859040314293 45.942707269031 24.1607 19.03689334937321 0.4450448306190351 18.257733530876237 g
2459933.8465509 4.967575398060816 49.1156971622533 23.0723 21.331938831072165 10.734595478887902 17.096824206843372 g
2459933.9115394 638.5995225882114 37.0465510385792 25.6359 18.62282852617865 0.06298382482274649 19.966605533583145 r
2459933.9465394 450.49902458183686 44.184372212678 25.8106 19.17636536254018 0.10648407719824082 19.950003267253933 g
2459934.8326389 744.7734203524295 26.1372978131517 26.3429 19.16283957738234 0.038101875631263236 21.052323273349543 g
2459934.9795949 1113.9286393721206 52.0589760605575 26.296 18.67885657523872 0.05073972273556564 20.25733593468383 r
2459935.0209259 1293.0983736348455 44.7371489862175 26.3344 18.555321086287726 0.037561815593198024 20.460304229465965 r
2459935.7806019 973.0790487468817 33.4845563125726 26.0946 18.62422969521785 0.037359948131014134 20.535063617441907 r
2459935.7987269 1054.5295279024765 33.1245960292713 26.1936 18.63595313766433 0.034103714459767856 20.645798512803687 r
2459935.8503935 755.3843495240326 34.00260878206 26.3284 19.132980043428905 0.048871322761642744 20.75219439242275 g
2459935.851331 706.3634395288909 33.5828156431857 26.3365 19.213929468443734 0.05161770967099357 20.773782225777907 g
2459935.9131829 942.9070119667715 22.9903865064053 25.6215 18.185327836504936 0.02647202991728718 20.470209307812762 i
2459935.9731134 1156.9685028069744 29.3613236461477 26.2795 18.62119616019047 0.0275526853196806 20.862635913565178 r
2459936.7782292 1123.4459343454275 31.9835054618298 26.2367 18.610319557734798 0.030908912319079013 20.726959835060864 r
2459936.7995255 1141.6443727117378 34.4743586308249 26.2491 18.605272899204994 0.03278500035574325 20.657934501147167 r
2459936.8710417 800.3960971038633 29.4491944167357 26.3423 19.0840375943499 0.03994645962660283 20.92219144128013 g
2459937.0208565 737.9207900420777 36.0920112641151 26.3717 19.2016756343783 0.05310203636790794 20.73074727856864 g
2459937.7791898 1128.8609211900057 51.549387405175 26.2555 18.623898902672906 0.04957844571924756 20.227516217542394 r
2459937.8457523 1165.191329682986 40.9463112875886 26.2869 18.620906889163546 0.038152884451199916 20.50893802975538 r
2459937.8701389 816.6672613332021 42.2683098188404 26.3757 19.095587135295066 0.056192657821741085 20.563237784008198 g
2459937.8837963 1158.9097718109604 41.7678494193025 26.2851 18.624975937981414 0.0391293224179783 20.485569702922835 r
2459937.9471296 812.6818551778894 37.0650818647734 26.3833 19.108498591678853 0.049516990104049925 20.713462579972916 g
2459937.9873032 791.9283382135355 41.9638298114349 26.3799 19.13318529011249 0.057530622188683496 20.575287196572074 g
2459940.7749421 694.9821544477072 38.9627928009691 26.071 18.966065867389432 0.06086761202901518 20.346949791732612 g
2459951.7224537 617.6939848052281 165.76566914745 26.2823 19.305366569662958 0.29136075697764063 18.986138511435676 g
2459951.7459954 1105.4033091129797 112.56410443261 26.2471 18.63829809914281 0.11055770068261475 19.37117518809822 r
2459951.9061921 721.6118172607362 153.820767410865 26.3948 19.249040908284513 0.23143080972804211 19.179837554867788 g
2459952.0183449 1293.6963240061184 92.76963817554 26.2795 18.49991913970581 0.07785443484548962 19.613560332296885 r
2459953.7277431 839.7700450045343 156.415270793009 25.7424 18.431999052279423 0.20222209700162974 18.50927711195738 r
2459953.8502778 832.9578639591673 120.649009145162 25.777 18.475442418190305 0.1572572093938759 18.82576559034354 r
2459956.9899884 1063.4585534465184 54.9063455773698 26.271 18.70419857836699 0.05605467105432265 20.17451864124137 r
2459957.0309491 776.8320838602624 57.787116909607 26.3361 19.110282114947196 0.08076323588103242 20.18409742073421 g
2459957.8897222 1069.3727745170559 48.5846117455614 26.183 18.61017719232176 0.04932640350412691 20.21932814790953 r
2459957.9233102 1050.6756123720365 46.9762647294156 26.1238 18.570128370496306 0.048542223704595745 20.196678785849492 r
