jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458944.7673958 5609.624404065913 79.951777898587 26.6902 17.317865540577223 0.015474056552089253 20.185704675021842 i
2458944.7987153 5814.258336867199 58.8400226771178 26.7274 17.316164189333062 0.010987233266791446 20.555792910575214 i
2458944.8752083 2283.263544859058 42.3776807004945 26.1946 17.798209893337223 0.02015073907702011 20.379332028146322 r
2458944.9547917 1355.0564579156626 53.2359527292675 26.324 18.494106524242518 0.04265377545011711 20.261062412262262 g
2458944.973206 1266.8066033135244 49.4637949057297 26.3053 18.548524203763513 0.04239229728411806 20.322156407267293 g
2458944.9750116 1275.6499497443533 51.179657805517 26.3137 18.54937120931738 0.04355877918592438 20.293531544644704 g
2458953.964838 1818.5149200433707 26.7857606073226 25.4925 17.343207828541424 0.015991785368841833 20.175315031430777 i
2458953.9845255 1759.1473317886948 24.4190847874211 25.4859 17.3726444651663 0.015070824299148375 20.269151532113757 i
2458954.8202431 1853.9651159014536 18.8241835543712 25.5273 17.357046104435163 0.01102362493754017 20.593084616688685 i
2458954.8411458 1861.3544851343547 19.4926330793118 25.5241 17.349527274753328 0.011369758905800924 20.551998719408807 i
2458954.8878009 1288.835561288494 25.288476527205 26.3208 18.545306223646413 0.021302716801310205 21.06606832265516 g
2458954.8887037 1294.470407588664 28.987730922897 26.3187 18.538469683404657 0.024312629534432688 20.915739435787366 g
2458954.9143287 1225.8628589618743 30.1282673495737 26.3021 18.580995282389715 0.026683457796521346 20.85723959792512 g
2458954.9504745 2225.5564289033664 32.3716846564127 26.164 17.795403474302148 0.01579197794089871 20.6411617363327 r
2458954.9732407 2259.747092492897 31.2467443833389 26.1548 17.76965040930063 0.015012560693049183 20.67036305256019 r
2458954.9741435 2311.5433246536595 30.321423286329 26.1613 17.751544905703526 0.014241554078117842 20.709501031152126 r
2458955.8301273 1305.7419565660264 21.8257733099924 26.3435 18.553856601894662 0.01814772203918265 21.2486508887643 g
2458955.8463426 1866.2507105484851 24.2045357940786 25.5225 17.345075034788557 0.014081100874119888 20.31533309427535 i
2458955.8830787 1902.1030076915515 22.1891297867093 25.5281 17.33001491925796 0.012665317341918052 20.41532431314741 i
2458955.9047685 1290.270792102219 24.3517810658883 26.3327 18.55599783437976 0.020490837167722525 21.118948162675544 g
2458955.9056713 1300.9289625823278 22.5183999789694 26.3244 18.538766043762838 0.01879289919769151 21.1956311668057 g
2458955.9265972 2262.5964660622208 29.6561660209134 26.1697 17.78318223883131 0.014230420639232208 20.74198747842936 r
2458955.9275463 2220.262131637328 29.1495169546469 26.1775 17.811489370626717 0.01425400636560047 20.76849658333228 r
2458956.7443981 1342.1723377965627 22.4615957602664 26.324 18.504479290617432 0.01816946589508506 21.197973471628217 g
2458956.8060995 2092.0191369935346 24.9015509118522 26.0682 17.76678586756559 0.012923215350625872 20.830208997777653 r
2458956.8309144 2308.05476412521 22.2391402088407 26.1801 17.77198472679421 0.010461205210566009 21.06488000690447 r
2458956.8696644 1157.3497491182657 19.9421867010412 26.2121 18.553438445406428 0.018707596487419265 21.215243044525884 g
2458956.9009606 736.3247216095359 20.8007919068383 24.5201 17.35242654533015 0.030670462515354817 19.477475315908904 i
2458956.9215625 218.0753610718112 25.6714346479237 23.3068 17.460283499453325 0.12780662822368463 18.035749639426555 i
2458961.9115046 2195.601517967199 32.4438839629252 26.1379 17.784016194083236 0.016043131930041834 20.61264289051737 r
2458961.9133102 2151.57970479974 32.4122138377794 26.1408 17.80890640234824 0.016355397146187726 20.616603250464365 r
2458962.791713 2327.060245601981 25.7542562586016 26.1989 17.781880932636405 0.012015759399787478 20.92435245747685 r
2458962.800706 2279.0139441628066 22.0624067428519 26.1994 17.80503254394415 0.010510315244917677 21.092842771695697 r
2458962.8482639 1382.761112378789 23.3328712711844 26.3437 18.491832106734954 0.018320227631759868 21.176354526605092 g
2458962.8571065 1319.479740275551 26.7576615799705 26.3321 18.53109318423143 0.022016854287817415 21.016054597520096 g
2458962.8869792 1837.2402832050025 21.7141070539834 25.5046 17.344185102096407 0.01283174892474271 20.415320052565875 i
2458962.899537 1874.9799837603373 21.8820738924661 25.5217 17.339208410492432 0.01267073133090425 20.424053788542647 i
2458963.7813426 1271.974036910054 19.3066253709973 26.3013 18.54010438316118 0.016479269668280196 21.33960906530603 g
2458963.7999537 1304.88973450222 20.3641395133939 26.3156 18.526665463573774 0.01694345942427532 21.296009829913174 g
2458963.8207292 1280.940502935808 21.4596967745331 26.3174 18.548577604691268 0.01818881730627747 21.240916036426853 g
2458963.8454398 1241.3972782551464 21.3585919014614 26.3006 18.565823027834234 0.018679776114871233 21.229243444764776 g
2458963.8592361 1301.8676761254812 21.1856449518743 26.308 18.521582889744018 0.01766788986781245 21.245470764886164 g
2458963.8953241 1271.6166323127466 21.9804777497373 26.3165 18.555609500740267 0.018766823338482827 21.21398217000818 g
2458964.761794 2282.504941656808 21.5133326564147 26.1792 17.783170683846745 0.010233066679853587 21.100005757452166 r
2458964.7774306 2229.027411537306 21.9507638505098 26.1567 17.78641147684091 0.010691633574870298 21.055650895221504 r
2458964.7825 2209.9804773139344 21.505759470932 26.144 17.783028907000208 0.01056516258730466 21.065188028734156 r
2458964.8033102 1807.6798411369164 20.0401221186573 25.4896 17.346796212776418 0.0120361803506876 20.487424079992117 i
2458964.818287 1888.0253330084677 20.1307246004253 25.4852 17.29518045688516 0.011576077564518424 20.47812647043029 i
2458964.8454977 1311.4416318262188 21.2887960908158 26.3269 18.532527584338442 0.017624303937654386 21.25909723362651 g
2458964.8464005 1257.162354460101 19.3487121669405 26.3144 18.565921580858685 0.01670977238947701 21.350344829003138 g
2458964.8736574 1237.1199466765743 18.5865921179478 26.3047 18.57367047676725 0.01631164634978724 21.384275567990613 g
2458965.733831 1304.0517627523052 19.7039956075747 26.313 18.524762923673734 0.016404738402402835 21.329189234115205 g
2458965.7626505 1287.7285836613314 22.8411725271243 26.3442 18.56963916045218 0.01925767691060341 21.19997900368979 g
2458965.8028356 2279.6673594519852 20.4866085341184 26.1946 17.79992129751396 0.009756822982647448 21.168499817025534 r
2458965.8180208 2262.3237761719615 22.8258334660416 26.1812 17.794813100491197 0.01095422664744061 21.037708378179257 r
2458965.8664931 1845.4024234190274 23.2632213747108 25.4927 17.327472283500818 0.0136863803395952 20.32860035544118 i
2458965.8845949 1825.727630577084 20.7761124314311 25.4929 17.339310029436326 0.012354868759736603 20.451564272051147 i
2458966.7661921 766.8796039252767 21.7536802259011 25.7329 18.521082031637 0.030797494809318357 20.641643138623508 g
2458966.7727662 235.1516306683398 22.593255011556 23.543 17.614630013187735 0.1043135312152821 18.410627978512288 i
2458966.8028009 1176.5954502260486 23.2671671664306 25.0134 17.336832088293882 0.021469710245556793 19.849116213891058 i
2458966.8425347 1972.1941237845867 21.56454354652 26.0441 17.806725848817727 0.011871359236954107 20.96232431432827 r
2458966.8700694 2234.0822639361672 21.102752622344 26.1597 17.786952098064724 0.010255333427924975 21.10142721931326 r
2458966.9127199 1176.842922678683 20.533878207001 26.2697 18.592903750211534 0.01894359148508716 21.241097534774397 g
2458967.7689699 1233.4170960905196 23.8781437925422 26.3133 18.585525090547925 0.02101843796209266 21.120873581256653 g
2458967.78 1251.7766668789318 19.1233319355306 26.3097 18.565882869894512 0.016586186683102345 21.358366080613912 g
2458967.7865162 1269.6671909533109 22.4141798548108 26.3216 18.562375256811105 0.019166499096583297 21.19786785801762 g
2458967.7965625 1830.6003603368245 19.8870871294765 25.5087 17.35221614121768 0.011794715528461872 20.51484704796979 i
2458967.8210417 1787.917942742932 21.9355013180837 25.5057 17.374831043033307 0.013320171587129526 20.40540607840402 i
2458967.8417477 2230.906175202742 22.5953437772473 26.1814 17.81019673593155 0.010996322934436264 21.048927605914038 r
2458967.8729051 2244.0659458521086 23.9989066178089 26.1797 17.80211096178963 0.01161089448512681 20.981796349533965 r
2458968.78625 1364.1462480820353 22.5506472965168 26.3734 18.53624766780179 0.017947663459289116 21.243077458073923 g
2458968.8075116 1323.7377401250428 21.0052159034673 26.3864 18.581895122774316 0.01722800688921977 21.333157114607918 g
2458968.8197569 1959.4698303432444 19.8127578833768 25.5573 17.32695354725 0.010977822113348955 20.56751265819247 i
2458968.8434375 1890.046590744361 19.4692104467309 25.5533 17.362118725210024 0.011183704087257992 20.58250414035227 i
2458968.865625 2355.3186114100326 19.8380127582226 26.2176 17.78747584042702 0.009144465783636925 21.226429576086822 r
2458968.884375 2398.8011738335067 20.1231556487516 26.2317 17.781714368289485 0.009107761963003773 21.22503477317826 r
2458969.7475926 1374.8332012285914 27.5162843161742 26.3897 18.544074971275457 0.021729494061805944 21.04330051862435 g
2458969.7562269 1425.2008659826276 25.9502634249191 25.2243 17.33960980608574 0.019768582571699125 19.941520562175825 i
2458969.8261574 773.5173264145847 32.3462151363581 24.9742 17.753024884672463 0.04540077458422893 19.452216312317308 r
2458969.843044 773.4828318555584 29.2773243866017 25.0239 17.8027733035319 0.04109514752936277 19.610146527561376 r
2458970.784838 1375.9501369683437 32.4206435123407 26.3732 18.526693260512673 0.025581662965565823 20.848720912054766 g
2458970.7857755 1329.8419231099792 31.2375929027114 26.4004 18.590899950216084 0.025502771438548635 20.91628108726607 g
2458970.8055671 1385.6183762405317 31.194877005354 26.4085 18.554390914054878 0.0244427170896827 20.92586679505834 g
2458970.8248495 1973.6909797310345 26.6940459447506 25.562 17.323802109286703 0.014684023983412654 20.248538980102325 i
2458970.8348843 1938.5438480166783 26.2522951819244 25.5726 17.353910928044666 0.014702848691390602 20.277256792065007 i
2458970.8651157 2398.087974741446 25.177696815548 26.2224 17.77273722172936 0.011398841794195513 20.972434990263245 r
2458970.888912 2368.3034243226753 22.5572654924887 26.2231 17.787006642681927 0.010340914468001136 21.09245886142051 r
2458970.8898495 2286.5799854383386 21.926236824719 26.2196 17.821634005578208 0.010410882397378253 21.119764737656496 r
2458971.6925926 2363.529997329707 33.1382257906668 26.2184 17.784497203423726 0.015222219215146302 20.670151857342553 r
2458971.7913194 1395.5541458630767 35.7508544969634 26.3825 18.520633271830594 0.02781311125936165 20.751858922846502 g
2458971.8066435 1307.5827349837773 34.52253073355 26.3493 18.558127055941117 0.0286644283490637 20.756618426872862 g
2458971.8227315 1864.2867262830598 28.1158447077235 25.5293 17.353018231475716 0.016373754191789838 20.159497149379916 i
2458971.8350579 1891.8071733710656 28.7790219714338 25.5396 17.347407830259243 0.016516156928778652 20.144484912276866 i
2458971.8684144 2301.4869243495023 33.5921291066002 26.1953 17.790278720401 0.01584670075036124 20.632281162203583 r
2458972.7605671 1385.9734417868144 43.9055076429164 26.3545 18.50011272913727 0.034393306690249335 20.50077748189779 g
2458972.778287 1373.781244803039 40.530292679646 26.3577 18.51290604253353 0.03203111043243318 20.59082563939761 g
2458972.823044 1875.336428380246 27.8229536745811 25.5424 17.359702025330513 0.016107712913454808 20.183966907543194 i
2458972.8430671 1856.6290825959768 25.2525357653668 25.549 17.37718712739228 0.014766911892882867 20.295812501972588 i
2458972.8954977 1869.720676282667 43.5953600796061 25.9887 17.809258173244324 0.025314734462118505 20.142674316392984 r
2458973.7351736 1366.483586601305 49.3136828361003 26.3549 18.51588895107593 0.039180760003358364 20.375056395037024 g
2458973.7589352 1262.0616064558471 55.1520846962627 26.3669 18.614198612153658 0.0474450835430174 20.26557015664953 g
2458973.7660301 1260.7652419431852 50.5423357963499 26.3529 18.60131443190223 0.04352421223916476 20.346336717122224 g
2458973.7759838 2378.5157070768755 41.2444132910361 26.1994 17.75863494067716 0.01882647206274287 20.413562163987017 r
2458973.7811343 2328.641053857198 39.6766073675575 26.2066 17.788843625532266 0.018498725918966313 20.46283866466203 r
2458973.7995718 2345.6337883912415 41.0366787384756 26.2148 17.789149477669273 0.01899423615351316 20.434444478291468 r
2458973.8005093 2317.887558539841 37.6850144952026 26.1943 17.781569089061026 0.01765168464997316 20.506453272521664 r
2458973.8849306 1931.2923666217305 32.6133605278733 25.5457 17.33107994009945 0.018334005838302598 20.01478611055071 i
2458973.918588 1857.3384425968816 31.0201261177284 25.5348 17.362572380715402 0.018132694695603923 20.058266091207273 i
2458974.7905208 2346.912035207406 43.5629932449454 26.2152 17.788957969804066 0.02015258393008218 20.369980707163332 r
2458975.779375 910.1869756097869 104.146205975055 25.8393 18.441473458388256 0.12422890994607351 19.047766355877584 g
2458975.7798495 812.6842020564458 95.3811993828121 26.0306 18.755795456273134 0.12742387252991852 19.334518041103895 g
2458975.7803125 1080.2078450233223 91.3196836660923 26.1375 18.553731682435323 0.0917839849183245 19.48866399312816 g
2458976.7592014 2443.876416451858 51.3715213987038 26.2233 17.753101898907218 0.02282196448523706 20.19906891963801 r
2458976.7753472 2459.3777305841104 51.8342023633163 26.2135 17.73643690943633 0.0228823709371747 20.179533939412302 r
2458979.7387963 1232.945996122158 26.0726487757693 26.3029 18.575539863457514 0.022958892656193934 21.01501210338861 g
2458980.8291898 2554.0794808893165 31.4106096145649 26.2933 17.775213979922547 0.013352168213128126 20.803184076078967 r
2458980.8296528 2575.7224105702694 26.9702442114282 26.2936 17.76635235837913 0.011368303517561353 20.96896279180827 r
2458980.8305903 2335.436929908276 35.2840073278786 26.1959 17.774979641602734 0.016402860751791884 20.579530230156777 r
2458985.799213 1330.136436207895 20.4409840336072 26.3414 18.531659524549937 0.016684586453820514 21.317720491658008 g
2458991.7418634 2389.901839848071 19.9803775723976 26.2164 17.770449841026924 0.009076814607469863 21.21746576191009 r
2458991.8082523 1312.314430759207 19.3255522400051 26.3474 18.552305238652817 0.015988357344234237 21.38464520663487 g
2458994.7435417 1343.6019662923215 19.4056234819365 26.3403 18.519623423155718 0.01568074916746188 21.37305598736594 g
2458995.6617361 1193.0720331321397 39.81234482754 26.2424 18.55073333624034 0.03622938228279871 20.494930596714887 g
2458995.6621991 1213.1098950707842 37.6175024027974 26.2502 18.540449637031855 0.03366663030667479 20.564300095699487 g
2458997.7163194 1360.5138785440877 22.0740084254036 26.3475 18.51324255910532 0.017615219752926674 21.24037197920951 g
2458997.7891435 2353.562826144127 21.9773496856546 26.1973 17.767985510300683 0.010138165120837957 21.094936693224142 r
2459000.7442477 1289.4144926974027 41.1896623278819 26.3047 18.52871863183947 0.03468211086710353 20.520304410078495 g
2459000.7451852 1355.4540552823837 37.8343715447742 26.3359 18.505687996897237 0.03030480968800065 20.643758678084712 g
2459000.7660995 1350.0788496526686 40.2618344316874 26.3489 18.523002165856845 0.03237757087575201 20.589241092745482 g
2459000.8384491 1522.7150330440477 50.9065958106364 25.766 17.80945341164709 0.03629654260463925 19.751639848711903 r
