jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459428.6965278 1917.6006026543807 34.9097372738707 26.1665 17.95960460621595 0.01976506562721007 20.56170853820282 r
2459428.7464236 929.1445935971118 32.2791043288721 26.0411 18.620891739464458 0.03771794380698141 20.521371300306953 g
2459436.6847569 1499.943018474508 29.2627381843054 25.5966 17.656413097747695 0.02118117452155755 20.183387585003246 i
2459440.6810532 1538.802429975938 32.7524728794191 25.5086 17.54064284138825 0.02310846351194114 19.97306474991739 i
2459444.675787 1201.2736005938948 46.2281517532062 25.3808 17.681695167388593 0.04178057715881104 19.4711086634941 i
2459460.6643403 1714.156097652423 29.0284037409243 25.6645 17.57937408021193 0.018385803944391998 20.260017102092704 i
2459531.0260301 1755.7990691314353 48.1160108594038 25.7425 17.631312963899962 0.029752580411092685 19.78935095358576 i
2459531.9874421 1120.3133179539402 26.7686814794723 26.2108 18.587451253081145 0.02594163348458734 20.89430753899351 g
2459537.0095255 1709.591881478597 66.0161583724457 26.0334 17.951168883049103 0.04192447561401315 19.736849368748263 r
2459537.0285301 1261.3444264177904 67.6930382431774 26.2566 18.504515768761404 0.05826666379249093 19.932814972101358 g
2459538.9937963 2055.87148350415 59.0064800082194 26.2175 17.935010093537073 0.031161157620480457 20.042825719491915 r
2459539.0103935 1302.2817788361087 61.7237068919463 26.2804 18.49363758981636 0.05145847055656278 20.05684498852183 g
2459550.9731481 269.78475442968636 28.7803067373471 24.5389 18.46135649001588 0.11582114449273506 19.143736443439643 g
2459551.0109954 2144.8924315212366 26.7946419895438 26.2822 17.953686208078295 0.013562891257635394 20.96465509242895 r
2459600.8508912 2162.897701765661 53.5873604288337 26.2791 17.941510052083395 0.026899005519350372 20.20901907571797 r
2459622.9650463 1205.8036517745024 50.713570918978 26.3113 18.60810851302126 0.045662263392308215 20.301064509634752 g
2459623.0288194 2197.2309398935045 33.0017337831438 26.2977 17.943010735429247 0.016306880500279064 20.75393309759609 r
2459624.8879745 2168.3982675753937 51.8191630975905 26.2926 17.952252370918593 0.025945448406007772 20.25894900251389 r
2459624.9897801 1767.4818581234833 30.9226582076239 25.7639 17.645512588038827 0.01899466739175534 20.2907829387802 i
2459625.0127546 1209.9350272907727 47.4658829035374 26.3223 18.61539487595826 0.04259212925157007 20.383921080383228 g
2459627.9035532 1860.0831158476615 82.2610954085811 25.7456 17.571769123396724 0.04801445189420824 19.210188768205704 i
2459627.9676042 1064.0416301949645 95.1965602246156 26.291 18.72360345028507 0.09713426853132376 19.59702184883053 g
2459628.0137963 2176.6475552342827 101.073428281789 26.2873 17.942829716566365 0.05041487806404515 19.528282497495987 r
2459629.9271181 1090.9148173177848 70.7279751044882 26.3293 18.73482289853632 0.07038987953224767 19.957896927423914 g
2459630.0184491 2029.7217744905456 54.4944826016894 26.2848 18.01620872305521 0.029149147683309624 20.1964936553463 r
2459630.8422454 1775.8226052993507 26.6159947023454 25.7665 17.643001049923235 0.01627245050384142 20.456218235613235 i
2459636.8869444 1747.4612361545278 30.6680630264347 25.7557 17.649681123520665 0.01905410851978165 20.291559121383052 i
2459636.9718171 2126.751461374441 31.9123130624324 26.281 17.96170815025541 0.016291136468523527 20.77367927969122 r
2459636.993669 1068.174452011574 42.9827854669977 26.2829 18.711294533627097 0.04368800442066158 20.452238598675507 g
2459639.7614005 2065.5735572700046 46.6537305089001 26.2582 17.970598336809683 0.024521980848969494 20.33855904823266 r
2459639.8659954 1846.9579639006927 43.475680142587 25.7556 17.58945747208391 0.025556372615605803 19.912559026857096 i
2459641.8043403 1982.2013107463436 30.0884046217394 26.1932 17.95033060254491 0.016480153010050534 20.74977708730258 r
2459670.8805556 2035.702311366671 23.098239925847 26.22 17.948214325640762 0.01231897166273595 21.063627768825125 r
2459670.9873843 1161.287455741548 23.8448447521879 26.2643 18.60195066299191 0.022292799099357552 21.073388741168724 g
2459671.84875 2083.9643237876253 20.2174411740363 26.2772 17.979974300421198 0.010532846283451119 21.26545951882643 r
2459671.8678009 2111.9063200895666 25.0097329340334 26.3009 17.98921337534852 0.012857136127765598 21.058202353785603 r
2459671.884919 1878.5650917945632 22.3231885898711 25.7506 17.566034380371022 0.012901488459402023 20.631284418504883 i
2459671.934456 1199.744343111299 21.0589054141229 26.3024 18.604678222808168 0.0190571047401823 21.246385504249066 g
2459671.9354167 1170.2306218320575 18.9255130629261 26.2753 18.604621354354297 0.01755844459124714 21.335255834465826 g
2459671.9661458 1234.5438296034495 20.8895779194184 26.2848 18.556033717110555 0.01837100814346753 21.237550826633715 g
2459671.9926852 2036.3107590440775 25.1594961348827 26.244 17.971889860239713 0.013414290933897129 20.99482014087068 r
2459672.8085995 1151.0956323328312 16.579707859337 26.2479 18.59512148486744 0.015637787441171905 21.451532804534402 g
2459673.7985648 1853.4454004848728 26.565510057844 26.1133 17.94335050765415 0.015561383282321638 20.805079592208223 r
2459673.822581 961.6467039881828 25.8655930386135 26.0952 18.637661131469507 0.0292022779733541 20.815968888575487 g
2459673.9248264 1012.7082453363233 32.9967964724706 26.1435 18.62978913509522 0.03537506690119213 20.59989554415183 g
2459674.8856481 1157.5906022360634 26.5076385552147 26.2777 18.61881251910918 0.02486141743359431 20.971847388812463 g
2459674.8866088 1242.5830264235797 25.7317296839822 26.2699 18.534086457768396 0.02248295552395237 20.99630253811516 g
2459674.9284491 1782.7240812775244 31.2562880741064 25.7171 17.589389672419728 0.01903544823253808 20.232331486865966 i
2459674.950463 2089.597092907762 28.3041280002175 26.2558 17.955643611510965 0.014706084667774086 20.878750540192268 r
2459674.9514236 2087.926156518175 34.5946262373272 26.2326 17.933312162622453 0.017988847732287698 20.637653382114916 r
2459674.9646296 2029.6938432943602 34.5872326467457 26.2236 17.955023664078155 0.01850099639836462 20.628885451305813 r
2459674.9908102 1118.504444580528 27.5020912308965 26.21 18.58840571453983 0.02669548663311959 20.864160693174462 g
2459675.6605903 1057.5424369413076 28.8716823835323 26.1324 18.571655490710544 0.029640404459287607 20.73379476061539 g
2459675.7003704 1919.767697990073 28.6388909327603 26.149 17.94087830009628 0.016196357464630412 20.759184500383654 r
2459676.8193981 1101.4229470914574 47.8884922831741 26.1929 18.58801469912799 0.04720487820699535 20.24489707923277 g
2459676.8948727 1058.4995326492988 40.3047679886239 26.1933 18.631573323487608 0.041340487412144314 20.43248392537893 g
2459676.954213 2036.8946590189619 52.2695166779031 26.1829 17.910478576480628 0.027860554303054466 20.139853778378466 r
2459676.9551736 2038.8479226258835 42.8684335020812 26.1714 17.897937917442256 0.022827724293073618 20.3436309546213 r
2459676.9661343 1057.4657513816537 39.1586085884629 26.1632 18.60253422353909 0.040204140218201845 20.433706859798008 g
2459676.9863194 1981.8024143299178 59.7949646590632 26.1467 17.904049117113896 0.032757752569544274 19.95761345531171 r
2459677.662963 1973.7159140070964 45.4183946988524 26.1608 17.92258839291695 0.02498371258730539 20.27029553883148 r
2459677.7407755 1067.031691235264 43.9102720902437 26.2051 18.634656704193723 0.044678506552310406 20.351259668607746 g
2459677.781088 1736.2718370888501 29.4893447549367 25.6855 17.58645569774698 0.018439843874975204 20.263912182269845 i
2459677.8210532 1211.3665749963902 35.8649588211346 26.2625 18.554311034777584 0.03214434556461315 20.62839914783415 g
2459677.8870486 2032.9351706364273 35.5945541886179 26.2287 17.958391176478912 0.01900946377472741 20.602816094420703 r
2459678.7641782 2064.298444606347 30.3229336910245 26.2253 17.93836878665774 0.015948085992296194 20.773446948591314 r
2459678.8032292 1184.4492202475453 31.7816325700975 26.2539 18.570108884079538 0.029131952549340513 20.751034483069198 g
2459678.8302894 1190.990233458651 29.7978557867317 26.2524 18.562629499677623 0.027163557784773217 20.819512454262465 g
2459678.8868634 2133.8049725405003 31.7458003563237 26.2568 17.933913192855343 0.01615256121829403 20.755159287350573 r
2459678.8878125 1998.2969592096476 26.0721950037211 26.2158 17.964149931212376 0.014165353144877735 20.927930999858738 r
2459679.6631944 1137.9137465510942 42.0769870717658 26.1999 18.559626640143613 0.04014626328425754 20.39236340279723 g
2459679.6931366 2069.1871960059843 37.7767526089821 26.2252 17.93570054410069 0.019821416054931578 20.534713433981516 r
2459679.7432407 2126.718901373792 32.3949255819836 26.2606 17.94132477271591 0.01653776184602495 20.736982522620117 r
2459679.7816435 1207.985158411648 37.1410100934669 26.2823 18.57714600381437 0.03338120040439745 20.610240712375532 g
2459680.7055324 1975.9312906031223 58.877140672266 26.1408 17.9013704032054 0.032350776533513835 19.968508212586077 r
2459680.7791667 1280.5866596737328 79.5209926168061 25.3451 17.576577566720555 0.06741905440906515 18.846470507954447 i
2459682.6978704 1203.3114153523318 60.6923065479273 26.238 18.537054908236314 0.05476025273124406 20.03274088237553 g
2459682.7190162 1224.830354178979 59.4208955670437 26.2485 18.52831014834249 0.052671185113128176 20.06622700660266 g
2459682.783831 2201.683326387718 44.4402821053773 26.2893 17.932412866331326 0.021914511366613987 20.42243297125004 r
2459682.7993287 2145.8731545691353 46.2669017927228 26.2743 17.945289883346906 0.023408641451803384 20.36369894299149 r
2459682.8050116 1782.7399166947828 42.4439272738945 26.1114 17.983680028185013 0.025848622903279453 20.2944360848714 r
2459682.8266319 2143.085719741679 59.3585899888331 26.2436 17.916001143946673 0.030071415509522494 20.062466048886087 r
2459682.8664005 2104.9658119390797 53.240253739229 26.2596 17.951487383545576 0.02746027662626656 20.196574697600184 r
2459682.9054745 1143.5457550286635 64.0450722287612 26.2831 18.637466134794536 0.06080538064436534 20.019460689718816 g
2459683.761713 1182.3406895994078 56.6508528113772 26.2845 18.60264341038426 0.05202039601474867 20.15405885906797 g
2459683.8261111 1846.9767510637143 38.2812884944345 25.7224 17.556246428086304 0.022502716882857935 20.017508621426327 i
2459683.9781597 1145.9155774727085 48.2972766768022 26.2585 18.610618441934427 0.045759351141426464 20.301268381617696 g
2459684.7444444 2046.5766031251935 61.4241493101031 26.2614 17.98382998780582 0.03258524445366166 20.043127113010886 r
2459684.7859838 1163.598356820141 74.6028717818057 26.2865 18.621992251787887 0.0696085014376023 19.857186125069898 g
2459684.8077778 1179.3455925719993 70.8997801547927 26.2973 18.61819727913249 0.06527000380455404 19.923262767835165 g
2459684.8477431 2101.912534260275 57.8849959685899 26.2763 17.96976339997787 0.02989931269676515 20.122459970708533 r
2459684.8734606 1849.1748715286112 50.4581393181286 26.1281 17.960655042073927 0.02962532246201606 20.123346910307752 r
2459684.933044 2166.3901547948394 59.6717725463783 26.2632 17.92385831662695 0.029904882696320335 20.07635264234268 r
2459684.9880093 1155.507571392484 64.5930386282359 26.2434 18.58646801121899 0.06069078539586269 19.970510700683533 g
2459685.7079861 2197.3518805516264 56.4493824947461 26.2682 17.913450975649287 0.02789134280994642 20.141627000415863 r
2459685.7580903 1846.7337420900653 58.6539745691086 26.1518 17.985789289115417 0.03448283785490908 19.983631372798925 r
2459685.7609722 2070.4149290172995 61.9830012410635 26.2754 17.98525652364704 0.03250311978737686 20.04729348635903 r
2459685.870787 2038.9860611464007 64.672619004613 26.2766 18.00306435780562 0.03443626407815195 20.002373867555242 r
2459686.9049306 2093.1940859535316 89.5437040400497 26.1875 17.88547625243242 0.04644461788262485 19.559987350849447 r
2459687.8321065 1823.077428226996 40.2189457665458 25.733 17.58098721489899 0.023951648318747024 19.974498282842582 i
2459687.8634954 1977.2895617929157 49.0146051020349 26.2375 17.997324315739142 0.026913183474769484 20.264261219184892 r
2459687.8783681 2093.26328114239 47.8442619736653 26.241 17.938940361599116 0.024815089287984787 20.294000339865374 r
2459687.9557523 1220.409844017153 64.5412358031396 26.2405 18.524235744820295 0.057417121022897775 19.968481797160134 g
2459688.7650926 1121.7383322410838 55.1871838408092 26.2832 18.65847109771135 0.05341417313988095 20.181179406859705 g
2459688.8444444 1795.1518247454387 56.2155313570037 26.0617 17.926447037824474 0.03399890836695873 19.93963418908205 r
2459689.7637616 1916.7469539828714 50.4338854493765 26.2451 18.038688045586234 0.028567187399780987 20.24086891993096 r
2459689.7843866 1157.6801221493035 59.1919013276184 26.2721 18.61312855915592 0.05551157529774639 20.09401926328713 g
2459689.8073958 1112.179555847242 69.2296578515105 26.2661 18.650662731033822 0.0675813892947593 19.917944526069835 g
2459689.8941204 2045.7738351547687 65.8767551107376 26.2395 17.96235595047634 0.0349610459351275 19.94524449167279 r
2459689.9342708 2032.0051622872752 67.5402733866973 26.2196 17.949787982665633 0.03608675616423972 19.898267953604922 r
2459690.8735185 1703.369404622032 31.2685699702983 25.684 17.60572789419853 0.01993007877483029 20.198804939731048 i
2459693.7794097 1975.999655687452 33.5787898321241 26.182 17.94253283855753 0.01844964497630638 20.619412388503985 r
2459693.8952546 1749.671395683986 37.3756958376601 25.6846 17.57720877034363 0.023192236594280272 20.00570177207335 i
2459693.9434259 1020.7798873324421 36.7571756903742 26.1402 18.617869738863778 0.03909487847701146 20.479419653838853 g
2459695.8442014 258.67925770147986 30.3293856327785 24.3979 18.36599598490506 0.12729514640678222 18.945815956376745 g
2459695.9153009 807.3804988998083 39.9458559859664 25.2721 18.004404361374466 0.05371595660665768 19.520995659307566 r
2459696.803206 1764.3961160890956 33.5186902770741 25.7061 17.58960976722916 0.020625324269293352 20.145457387933227 i
2459697.760463 1122.61372861706 20.7452251752367 26.2509 18.625324127573567 0.02006308171600621 21.211179606259282 g
2459697.8199769 1703.4123812624389 22.7511016357982 26.0058 17.92750050101788 0.014500816900062517 20.865868912746922 r
2459699.8183449 2047.8534435938338 28.8482992856884 26.2294 17.951152818112547 0.015294355478635488 20.831674451722805 r
2459699.908287 1728.9871619965 31.2957334604889 25.6645 17.570020578548537 0.01965183927613315 20.178362153350207 i
2459699.9646412 939.6117119553289 25.1677003938381 26.0814 18.649028946301982 0.02908070639171545 20.831866150913978 g
2459702.759375 2029.3748516454036 29.7496021901743 26.2234 17.954994314446026 0.015915809280717317 20.792272082298304 r
2459702.8523843 2006.9361690678916 26.3992189451618 26.2022 17.945866100249184 0.014281287292796102 20.90079729441191 r
2459707.7386921 2154.3206955758997 33.9823309256835 26.2887 17.955424116160522 0.017125870239180798 20.713142077147353 r
2459707.7823495 2113.418066710785 44.7115108717096 26.2748 17.96233646074559 0.022969088850917883 20.40132662514969 r
2459707.8679282 2099.320454345458 30.9662078006938 26.2571 17.951903156841578 0.016014711684260496 20.78245492960012 r
2459709.779537 1927.8958778392475 40.8416973943378 26.1564 17.943691063143337 0.023000117055455356 20.381215531132334 r
2459709.8060532 2109.9296612567623 44.8691851730085 26.2536 17.942930056349642 0.02308819826406865 20.376304532180356 r
2459709.8506366 1845.0325489036034 44.7229763758412 26.1248 17.95978991971821 0.026317007513013618 20.25104824231567 r
2459711.7440856 1275.5466329413582 53.1074508045857 26.2874 18.523159148282488 0.04520317630848193 20.227086350471467 g
