jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459060.687419 839.3789449096296 38.0039987241305 26.2472 18.93730482221759 0.04915651228210255 20.550201752061426 r
2459060.7208102 541.2193892830575 48.0939894271394 26.1788 19.34536663279227 0.09647777842958337 20.22614798022824 g
2459062.7009954 581.7845384196587 55.8576744148652 26.1748 19.262894562003297 0.10423906636802768 20.059667863478243 g
2459062.7168403 865.8957999107038 62.6936914426984 26.1897 18.846035917319632 0.07860823531694816 19.949215383872037 r
2459063.6961921 537.0882562099852 43.2216984248645 25.7115 18.886385859142056 0.08737073923569245 19.87482041724043 i
2459065.6819676 783.9928748413948 56.1118068165843 26.2591 19.023319710735098 0.07770553867991477 20.1390393558152 r
2459065.7285185 517.7391770023389 108.156054787436 26.1368 19.351522427451755 0.22680344447294706 19.30424789638498 g
2459073.6559954 579.0976739115816 36.1481095957035 25.7151 18.808220448784652 0.06777095532600515 20.072461013342327 i
2459077.672662 418.86335201230236 29.0728061865788 25.4268 18.871619090234972 0.07535714338608819 20.020657606454918 i
2459081.6557176 447.9420952464469 36.2790891785868 25.4641 18.836045307305287 0.08793147047169401 19.817534051298907 i
2459085.654838 473.68125304333483 47.7425086457081 25.6451 18.956384507680543 0.10942810445551503 19.700411900620747 i
2459089.6642824 495.6249788764519 38.0354799631056 25.5331 18.795217034619903 0.08331928848613922 19.8352027368796 i
2459163.9869792 470.07362237109413 40.4006727188839 26.1549 19.474485295131284 0.0933109374434652 20.39150349744367 g
2459164.0243287 777.1345454845444 41.0638050738281 26.2706 19.0443594629623 0.05736840992039239 20.48952701490761 r
2459165.9891204 753.9922361231506 31.8587629181821 26.2227 19.02928281512077 0.04587455578868962 20.717202719021806 r
2459166.0283102 531.8144442351584 25.4081724941614 26.255 19.44059967819919 0.051870822945743786 20.995141416286447 g
2459167.0054745 598.5953584641632 35.774947191424 25.7262 18.783366637555204 0.06488667113187176 20.09482748577015 i
2459168.995463 488.24871812213723 31.369977353974 26.2118 19.49019722065436 0.06975621880627189 20.723089476209637 g
2459169.0334838 834.7454866627852 32.0759817001716 26.2969 18.993014801072558 0.04171917535140222 20.78402509657815 r
2459170.9727894 474.2745515463878 30.9671317947261 26.1663 19.476225444850854 0.07088935065124558 20.691622533033733 g
2459171.0516088 815.6462482193062 31.4113789800904 26.3021 19.02334539281285 0.04181142772756878 20.811957482587598 r
2459173.9931597 340.2533550995049 30.7578236039684 25.7217 19.39219395925707 0.09814383484054905 20.254385984339297 g
2459174.0282176 404.25644175003777 35.7410440890878 25.4749 18.958257627414724 0.09598870311018119 19.84455690108716 r
2459177.010787 520.7843244092189 25.5228008277184 26.2262 19.434555241231347 0.053208408087337095 20.96145416069873 g
2459177.0554745 812.2571338593204 36.8601758453393 26.2755 19.001266164155258 0.04926899530588305 20.61168148232139 r
2459180.9752662 353.506439380243 88.4762891273115 26.2343 19.863306677002676 0.2717311381199431 19.61980774125343 g
2459181.0479745 730.9607242828055 67.9994316931737 26.2924 19.13266489442306 0.10099993137348837 19.96371178142194 r
2459182.9941319 798.7003203655655 68.7753908023294 26.2806 19.024640353420608 0.09348868391578058 19.939592322010448 r
2459183.0566204 546.3132579817461 44.5339680397795 26.3315 19.48789564964505 0.08850330537357037 20.462346506384456 g
2459185.994375 464.4502799730305 49.0456553554059 26.2616 19.59425192747563 0.11464923225464785 20.287673634117887 g
2459186.033125 792.9757413311725 46.2969592861417 26.3135 19.06535024597824 0.06338732205424669 20.402193818775714 r
2459187.0339931 745.7302941532058 105.853405408475 26.3209 19.139445535003915 0.15411073299963143 19.51171290350474 g
2459187.9940394 852.8277663028209 91.2561328394868 26.29 18.9628466708999 0.11617443443867748 19.641919837329162 r
2459188.0397222 581.1772035720305 69.1818540941312 26.3188 19.408028572639445 0.12923896279543093 19.971394496523075 g
2459188.9700347 573.3983115084279 41.3970521531087 25.7538 18.857658975647063 0.07838317382622693 19.963951447904773 i
2459189.9713542 580.8774610126538 70.5267052678111 25.8381 18.92788868631733 0.13181927178888164 19.469790999718274 r
2459189.9723148 696.5818267838736 38.0694731847029 26.1206 19.01316965024153 0.059335494334473805 20.421732821720802 r
2459190.0180787 590.995670684239 33.6774323550795 26.2525 19.323539251286 0.06186777690871657 20.686727557961532 g
2459190.0190046 499.24271474722497 37.4591918735414 26.26 19.514220659749384 0.08146226958503647 20.578678979456154 g
2459193.018831 58.0239274668216 87.7416419759635 23.1671 18.758082196096353 1.6417554766139264 16.561660595591583 r
2459195.0050694 794.2183765978252 25.7981712000283 26.3088 19.05895017116227 0.03526621304313374 21.0324026880006 r
2459195.0368403 513.8363472797304 28.6372022337895 26.3274 19.550337945655407 0.06050839071588532 20.937648522963084 g
2459198.9687616 778.2926175997235 40.9673879467057 26.291 19.063142722448383 0.057148548101240766 20.512479302885573 r
2459199.0324884 519.929090034598 25.3372767265789 26.3434 19.553539707771737 0.05290852516102953 21.08657515242993 g
2459199.9937153 600.5233280116394 42.8509131422988 25.7469 18.800575293175807 0.07747115595431472 19.91957478649697 i
2459200.975706 195.8476132881996 37.0243511247832 25.5442 19.814404291616313 0.20524803617098322 19.87555634922515 g
2459201.0464583 563.8755094258402 30.4605922738474 25.98 19.102041918841188 0.05864958573106032 20.52322913046792 r
2459202.9649884 535.6485766473442 34.1859852881299 25.7578 18.935600111948503 0.06929118426792456 20.175754735675895 i
2459203.9910417 822.7183754271778 36.7591641396512 26.308 19.019872006529383 0.048509217368212114 20.647160920464017 r
2459204.0468056 484.2079028724623 27.5836813515216 26.3394 19.626820316532015 0.06184864531472763 20.990344421221113 g
2459205.9115625 114.08584212430443 31.2157749721205 23.8758 18.73272061877032 0.2970654925814955 18.39243968584691 i
2459206.9885532 202.0481256388307 44.436875309786 24.4351 18.67146293517024 0.23878031717094364 18.568316207065067 r
2459207.0352894 15.893651508062806 32.241319318006 22.9564 19.953340784417193 2.202413986855159 17.43794297698437 g
2459215.9696759 913.4338255849418 74.5598068070169 26.2801 18.878407274922818 0.08862117865904519 19.851413054058124 r
2459215.9970139 587.0286443965531 87.3457044353963 26.3352 19.413551766472768 0.1615444701220556 19.734671109848723 g
2459216.9728819 611.0848924012051 37.4083411044419 25.7492 18.78394613257531 0.06646251027005831 20.069353865226926 i
2459217.9465856 554.7018148851363 51.381740567775 26.3112 19.45105103296241 0.10056782624009426 20.286752959158168 g
2459217.9650116 766.3633853069679 39.4099758087276 26.2978 19.086713132015195 0.05583175234604535 20.56135956846 r
2459219.9548495 447.20455906048795 40.0450617551444 26.3048 19.678534444128324 0.0972193209275393 20.551002569802314 g
2459220.007581 753.5111184356656 49.4946901651261 26.2983 19.10557583767121 0.07131465455192935 20.31447846433501 r
2459221.0066551 160.27748704871487 61.9301680321283 24.2235 18.71131868845572 0.4195073473546878 17.99631934325652 i
2459222.0196296 578.5902570029309 28.9915966150153 26.2387 19.332772209495282 0.054401497543299746 20.835594655843423 g
2459223.9071644 529.9875712280161 32.6321635383583 26.2847 19.474035787367747 0.06684824678341962 20.753160317131183 g
2459223.9292708 575.1005695729348 42.6639783322424 25.7579 18.858540505704607 0.08054292366587754 19.935321613885684 i
2459223.9878125 795.8212040654447 35.340319374126 26.3159 19.06386123395317 0.048213071665445736 20.697798814278233 r
2459225.9871181 446.9178248977731 41.4384946763154 26.2241 19.59853080891654 0.10066676951264249 20.433165062811938 g
2459226.0163889 280.1296147941842 75.8171426816078 25.1327 19.014302439813413 0.2938449469896267 18.68585645627082 r
2459226.9781944 562.6207924491226 35.9335639779805 25.7506 18.87506055476468 0.06934167903938843 20.114424254859017 i
2459227.8873843 272.5219266758429 41.1400080943633 25.3274 19.23889637336535 0.16389766259497654 19.54431405714281 r
2459227.9880787 505.49772966016985 23.9873000791092 26.2763 19.517001976533955 0.051519542359560654 21.078921568774714 g
2459229.9734491 499.94010820291635 45.4753207131021 26.3223 19.575005050334628 0.09875694085775481 20.430435562677697 g
2459229.9943519 533.8393626163606 50.9039416331595 25.7658 18.94727351671965 0.10352629143017697 19.75149645850208 i
2459230.0139583 765.1301036141634 46.8870718454477 26.3249 19.115561776568594 0.066531552819771 20.399842210739592 r
2459231.9305324 565.3024888005993 22.4360021082704 26.3251 19.44439775627723 0.043089793467265824 21.20031130879159 g
2459231.9777778 891.2745194046241 23.3231251474598 26.3269 18.951871273297172 0.02841090642814772 21.160008132587173 r
2459232.9668866 600.9838452801316 24.6166898362813 25.7557 18.80854300468529 0.04447097932023927 20.53020085492676 i
2459248.9259722 897.2545525666869 29.7407893777961 26.3148 18.93251082357186 0.03598708408344728 20.883993760783937 r
2459248.9733333 609.5759808829124 32.3898509729164 26.3515 19.388930384582565 0.057688725120634256 20.828052614641532 g
2459249.8636458 531.3764570225915 57.7114843780252 25.5139 18.700394227993108 0.11791519507714676 19.363319377166896 i
2459250.861412 645.5230447270111 30.5075678989555 26.3168 19.292020622769144 0.051310432274192734 20.85835602283701 g
2459250.9367014 823.0559697184776 34.46201018259 26.3142 19.025626576873968 0.04545912529865463 20.723423473113503 r
2459252.8286227 895.0715216511738 21.3724258239102 26.3072 18.9275556513264 0.025924233042532614 21.235140442974476 r
2459252.9069213 628.0515566328609 19.2988751899987 25.7799 18.784911759119968 0.03336157449575423 20.818644995528114 i
2459252.9965509 633.3616870969096 19.4893215960633 26.3423 19.338170528071966 0.03340833032359967 21.370383184107563 g
2459254.904375 752.0108980813816 22.1647539804165 26.1704 18.97983966400523 0.03199989981253436 21.0588177012266 r
2459254.9520023 216.97859610901804 16.8998677868841 25.2367 19.395657762731354 0.08456219546651166 20.41956672165702 g
2459255.8397917 566.9864706110982 24.812155069666 25.6941 18.810168260215026 0.04751181581123443 20.46001377233096 i
2459256.9946991 639.8444503808666 23.4313044226313 26.3513 19.33611398125902 0.039758674466126964 21.179383822961835 g
2459260.8420023 512.090153461458 26.2391543254891 25.6325 18.859133936895493 0.0556305362612828 20.33770040455905 i
2459260.9129514 530.8716248871651 37.4263692241679 25.7614 18.948926217746457 0.07654168571416049 20.08103074480372 r
2459260.9909491 250.06657363360637 30.9424917712407 25.4297 19.434560891192206 0.13434127891582112 19.95588677886357 g
2459263.8313657 616.351395249472 40.3220214691516 25.7607 18.786129041396187 0.07102704568607107 19.999419247847328 i
2459263.8624769 591.7417953781082 44.2278552173074 26.3173 19.386969387348977 0.08114718748022223 20.455635291079215 g
2459263.8939583 890.529005048211 43.1663175385978 26.331 18.956879826865567 0.05262677654066803 20.49571248628699 r
2459265.8084722 904.2339168035257 33.5530746468897 26.315 18.924298017739048 0.04028666970699733 20.753244181549015 r
2459265.9016435 654.3279889461578 22.4162722713722 26.3635 19.324011255784384 0.037194415058151256 21.23966650671242 g
2459266.8462616 440.57383302897085 64.1189961564914 25.7614 19.151353251103135 0.15800755493920837 19.496508203048457 i
2459267.8910532 573.324420062085 51.625667187088 26.3523 19.45629889895445 0.09776312486210133 20.32271079583787 g
2459269.8642361 875.3817302832981 42.2303679888037 26.3063 18.950806304005532 0.05237659062247734 20.494812824621448 r
2459269.9303009 735.2922905336989 41.8964301539667 26.3633 19.197149968846745 0.06186241145700813 20.560432439529546 g
2459271.9450347 825.5300383430448 72.5877698835726 26.3192 19.027367798888232 0.09546417223142437 19.919616354748218 r
2459272.7998727 862.613447006988 96.3007744954417 26.2656 18.926059440146467 0.12120579760548768 19.559100539319957 r
2459272.8003356 959.8088964474522 93.5505247288246 26.2879 18.832438072297464 0.10582086191742808 19.612859419612803 r
2459272.8632639 647.9681578084842 50.228913363992 25.7918 18.762915838826018 0.08416081960528105 19.79199053197165 i
2459273.8573727 666.1117282318071 122.99565253788 26.3572 19.29833229912795 0.20047144390453614 19.38505058682522 g
2459273.8578356 606.3350963273772 108.119946350464 26.3612 19.40441823222399 0.19359892980583615 19.529010435339607 g
2459273.8848148 628.5566713848531 106.587256628487 26.2842 19.288338899319903 0.18410716135839744 19.46751177824866 g
2459273.955 966.1470521876764 107.233618956586 26.2685 18.80589191715688 0.12050291913383583 19.44524758177605 r
2459275.700463 585.5454307462207 51.9588741835439 26.1607 19.241798509135048 0.09634051730056595 20.12412565804063 g
2459275.7023611 554.4722860155157 54.2481744573878 26.1808 19.32110039038455 0.10622215842675647 20.097412169099215 g
2459275.8634722 621.1730210742111 42.0900402615728 25.7782 18.795168537272723 0.07356590702050177 19.97032663621954 i
2459275.8961111 887.2376574120696 41.472637274161 26.326 18.955900083797403 0.050749471590163006 20.534170855826005 r
2459276.7646644 610.299286095511 42.4871048954582 26.2729 19.309042845159972 0.07558299810591614 20.45483214182942 g
2459278.8111111 608.1835705340084 27.960741178647 26.3079 19.3478132901525 0.04991416764350025 20.9441032905808 g
2459278.8120602 616.6570730905298 27.7907718222129 26.3175 19.342390706884544 0.04892904384629836 20.960323468071742 g
2459278.8743403 645.672095991274 39.3723452053706 25.7699 18.744869955229294 0.06620474301873588 20.034496778612045 i
2459278.9327431 999.5889482934249 40.3694505525418 26.6079 19.1083463854699 0.04384713590493679 20.84534289292071 r
2459278.9369792 883.1582180993435 34.4987643614328 26.3249 18.959803713615212 0.042410643641878416 20.732966138478325 r
2459290.7627778 880.2964824238974 25.0086031215727 26.3188 18.95722758384318 0.030843972401580953 21.07615140292998 r
2459290.8037269 697.6373436795702 19.5977669737585 26.3231 19.214025700493 0.0304990777746875 21.345158515644137 g
2459290.8228819 646.769558043243 21.8411971464748 26.334 19.307126073819504 0.03666373509240248 21.238383891731687 g
2459290.8487384 1014.6214915386076 23.3553054636444 26.357 18.841239856924684 0.02499144296995592 21.18861110968216 r
2459290.8652546 956.1406481194122 21.4513109840323 26.3376 18.88629554595906 0.024358015090323017 21.261540391712067 r
2459290.9354514 660.3241053452532 20.7190902754266 26.3319 19.282507120942334 0.034066174670799275 21.29354828245137 g
2459291.8106019 682.5852743051544 21.3964961901421 26.3123 19.226907712927648 0.034032635610671075 21.239018337314178 g
2459291.8228819 616.6909464165207 21.5899420022155 25.751 18.77583106841133 0.03800963864965446 20.667946299969998 i
2459291.8421296 908.1743919618851 22.5149048534887 26.2958 18.90037687045242 0.0269160113033209 21.167199699152874 r
2459291.8936111 528.7082880600294 27.8297503915768 25.7297 18.92165970379371 0.05714826243976784 20.371001711381528 r
2459292.8032176 627.7431984917604 21.7518944283819 26.255 19.26054496027117 0.03762052991993382 21.163832272259253 g
2459292.8212616 669.807757402343 18.8974714509869 26.2928 19.227924567425127 0.030631154279110936 21.354365744381276 g
2459292.8221991 615.9853204740092 22.5137608969453 26.2906 19.316674093424563 0.03968144920564689 21.16205486556811 g
