jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459469.0009491 6303.577547768198 26.9521810597137 25.9775 16.478532250067207 0.004642123104663234 20.653590200429946 r
2459469.0034838 6491.093546078638 26.6223513384848 25.9854 16.454605330024982 0.004452853227736057 20.67485896271905 r
2459469.0060185 6268.085011424369 28.4264472080537 25.9903 16.497462805021172 0.004923767574551552 20.608568528850007 r
2459469.0085648 6402.459773777199 27.6866613582097 26.0025 16.486632853734726 0.004694978070728964 20.649398517196307 r
2459470.0023495 6645.889864675805 27.9180467839125 26.0319 16.475517150255325 0.004560807357702488 20.669762412434153 r
2459470.004838 6697.737994566249 27.5916141443078 26.033 16.468179613526537 0.004472586939169299 20.683632219163478 r
2459470.0073148 6638.038338724972 28.5365926657658 26.0252 16.470100609010835 0.004667369646914839 20.639269698852956 r
2459470.0097917 6665.42320607426 27.5160979003281 26.0337 16.474130677055246 0.004481970096536642 20.687307874236627 r
2459470.0122685 6641.292842648898 25.8457880483902 26.0358 16.480168423652817 0.004225197224241828 20.757400542865884 r
2459471.9713194 4802.6820068986435 27.4779126705175 25.6804 16.476690419318217 0.006211689581681365 20.335515641818038 r
2459472.9699884 5048.625708916729 30.5984079601577 25.3252 16.06726706374333 0.006580145456944817 19.863527912507095 i
2459472.9795486 5160.890558336899 32.435146296557 25.3339 16.052088376164654 0.006823403429333706 19.808935336342792 i
2459473.0254977 6847.205137903878 66.6925493959214 26.0241 16.435316651879415 0.01057484030649592 19.716481691361604 r
2459474.9500579 4952.552410333845 24.7659136887312 25.7759 16.538827299620763 0.005429190902806208 20.543839101564423 g
2459475.9716435 5851.4072661258415 27.4203324395611 25.91 16.491849183335553 0.005087708576016122 20.567393199660813 g
2459477.9540856 5215.886476193457 45.8079236483097 25.3451 16.051779673989458 0.009535035498177746 19.445323472147063 i
2459477.9569097 5392.204019739205 44.487408359825 25.3535 16.024084210427628 0.00895737236192299 19.48548222314963 i
2459477.9691088 6963.024262632469 84.6403654734839 26.0807 16.47370522881064 0.013197432800531367 19.514331164259485 g
2459477.9753472 6905.289107959831 74.3289776934288 26.0703 16.47234533458043 0.011686544881767909 19.6449795900584 g
2459479.9416782 6848.910667489146 52.7821442247403 25.9517 16.362646245984063 0.008367107817133953 19.89805741654644 r
2459479.946412 7279.989815021469 63.4767320928849 25.9837 16.32837307070198 0.009466591270642033 19.729738588351132 r
2459479.988669 7045.523195346408 62.9001950136488 26.0791 16.45931687742451 0.009692785025734466 19.835045009361558 g
2459480.9950231 5262.787218316944 33.4314543974675 25.3116 16.00856047186869 0.006896826440750194 19.753786812930166 i
2459480.9954977 5206.837865862944 31.6551490385184 25.3101 16.018664863693107 0.006600550314124967 19.811564082649717 i
2459483.9885648 6692.806877100625 50.4000365758287 25.9257 16.3616792662749 0.008175840228947717 19.92219786011584 r
2459484.948044 5099.507289572721 38.0794910875151 25.2489 15.980079457675142 0.00810723490056609 19.549747150078495 i
2459485.9547338 2748.373139504261 127.933318493896 24.8981 16.300410761430722 0.05053797167944835 17.883215825898844 r
2459485.9772801 1880.1541486227713 106.030339633725 24.8089 16.623416356692086 0.0612275008539377 17.997899607833297 g
2459485.9852894 3257.9307104862996 71.7308163319172 24.8561 16.073745391208625 0.023904175445136438 18.469410555789832 i
2459489.9745949 7269.2757688507445 29.2865602546242 26.0272 16.373472138347374 0.00437408339971018 20.613104073626193 r
2459489.9760069 7413.237498269742 33.0248483354848 26.0309 16.355880215352002 0.004836628780098366 20.486372909606544 r
2459489.9876157 7248.33987658851 30.8700428189078 26.1145 16.463903626674476 0.004623900928920375 20.64323190946164 g
2459489.9880903 7262.822615807141 29.4384004083962 26.1203 16.467536406847266 0.004400668034192901 20.700589468939935 g
2459496.9552546 7518.043124518131 34.4860525800179 26.0538 16.363537968607076 0.00498021980800027 20.462266274104604 r
2459496.9744907 7287.248108961564 29.0586556800113 25.9889 16.332491109494395 0.004329341062642097 20.583286191737525 r
2459497.0042245 1341.5522045583218 33.8004458509645 24.4309 16.61188105680833 0.02735424229910899 18.861168916769326 g
2459497.0046991 1342.983675223892 29.1300972483115 24.2784 16.458223166026038 0.023549464647974413 18.870120152948274 g
2459497.9112616 5546.483817439536 38.7951342170331 25.3489 15.988855624454144 0.0075939782041727745 19.629531842391412 i
2459497.9696875 7831.753689437656 30.7497275127901 26.0795 16.34485244914361 0.004262771849638361 20.612471810037135 r
2459498.0030208 7570.518347635361 28.0806870308274 26.1723 16.474485959172267 0.0040270957032806 20.80385566623071 g
2459498.9864352 7506.383085361362 25.6262571332939 26.0749 16.38632318826554 0.0037065024597366125 20.805762040326204 r
2459499.0055208 7422.701226185156 30.5632824535058 26.1611 16.484695050096974 0.004470415115552911 20.700675001598892 g
2459500.9453704 7070.825828762171 34.3937149050595 26.1064 16.482724650822682 0.0052810318308972 20.51777727164371 g
2459500.9568056 7108.808840431712 32.0404436335589 26.1241 16.494607910048295 0.004893409069478137 20.612428687368467 g
2459501.0000926 7476.587816047762 23.3390954404585 26.0697 16.385441403321874 0.0033891471006757346 20.90206493923856 r
2459501.0025579 7648.497151538237 25.5954859777561 26.0874 16.378459726793114 0.003633265277540304 20.81956653953375 r
2459502.9795139 7195.264157763506 29.2968355022574 26.1548 16.51218314325064 0.004420626346356069 20.74032320773959 g
2459503.0026852 7589.006456254125 33.2167323030323 26.0884 16.38793769425677 0.004752058977586217 20.53758272294763 r
2459503.8746181 6895.391842798721 66.5761569006095 25.9763 16.37990262309309 0.010482614359687184 19.670578184270774 r
2459503.8827083 6668.919250581045 54.5112282959058 25.9636 16.403461352816908 0.008874427525225843 19.87496006903274 r
2459503.9967477 7193.015412950768 31.9542920431713 26.1513 16.509022522766628 0.004823119773774984 20.642551988990064 g
2459503.9972106 7092.652881432336 30.4177760489601 26.1397 16.51267823564139 0.004656167446571386 20.684456343974354 g
2459504.9820486 4792.7476147834805 29.4711868337646 25.6064 16.404938600685984 0.006676101083796322 20.18548092498677 r
2459505.0059491 7140.319911732522 24.969282472287 26.1667 16.532405824625506 0.0037966296069757263 20.92575983300162 g
2459509.9011458 6741.691111799202 58.5580608753719 26.1031 16.531177874240328 0.00943034702096047 19.936708272119382 g
2459509.9227431 7049.257344158377 65.79283709489 26.16 16.53964158635948 0.010133164352854305 19.86712845343416 g
2459509.9484259 7558.926696288888 51.2050897387652 26.1055 16.409349665668554 0.007354663983799627 20.08479216017749 r
2459509.9639005 7633.91470540465 42.9899644110903 26.0958 16.388931741953364 0.00611405892812457 20.264957275185388 r
2459511.9015046 7188.557587853617 53.2413178528623 26.0793 16.437695609397306 0.008041126204584241 20.016252997193618 r
2459511.9019792 7071.701045519151 44.8159331964033 26.0405 16.41669026825729 0.006880474493780451 20.16449387888182 r
2459511.992581 5297.795813186725 68.4866051123684 25.822 16.51176196056467 0.01403525348889803 19.485560892349877 g
2459512.8360185 6615.63799918003 56.9092018068838 25.9941 16.442670667367537 0.009339434897948135 19.858718753275532 r
2459512.8691898 7144.771835354743 52.0145679380471 26.0257 16.39072908906097 0.007903991577574829 19.987962500792158 r
2459518.8599884 6498.103428270338 21.2860022938082 26.0739 16.54193345101806 0.003556455040380764 21.00623972762199 g
2459518.873831 6623.807663401122 25.042495143832 26.1104 16.557630716802013 0.004104683946045902 20.86628099358757 g
2459518.9776389 5630.202223218736 21.3757499502056 25.408 16.031690015158148 0.004121992568087655 20.33577158784978 i
2459518.9781019 5419.6498271359715 24.2959134725892 25.3783 16.043371932664858 0.0048671176364783065 20.167041908615985 i
2459518.9914931 7298.3884173311135 22.0859486846461 26.1089 16.450832568441456 0.0032854807274958447 21.001184842223054 r
2459519.0072801 7449.053425359547 19.9180709417418 26.104 16.423747277277368 0.0029030600784562487 21.108456802023685 r
2459521.9988657 5566.756567021435 26.4151874453911 25.401 16.036994424687954 0.0051518273997036255 20.09894074705872 i
2459521.9993403 5452.9726628835415 25.5631906666638 25.3709 16.02931669883658 0.0050896928744404435 20.104437340948273 i
2459522.8411921 6885.077363210852 24.6671838123992 26.0388 16.44402793872577 0.0038897400932953984 20.8110760640117 r
2459522.9559838 7327.518343581281 21.5730472037547 26.2069 16.544507714207388 0.0031964242531898166 21.12469625478709 g
2459522.9564468 7128.40484621125 21.9506739853906 26.2104 16.577919108047098 0.0033432229594262198 21.109355340169927 g
2459522.972963 7438.175511933878 24.0535106627467 26.0996 16.420933945500195 0.0035109277113245193 20.899228810234654 r
2459524.9469792 7161.821647511668 21.7926189031103 26.1152 16.477641246311542 0.0033036631610796206 21.022001428594187 r
2459524.9645023 7403.259248373609 20.4576308919002 26.1163 16.442742605415653 0.0030001448165165173 21.091736642766044 r
2459524.9837153 5305.933816462754 24.3667280700348 25.3968 16.084895428724536 0.004985919082434617 20.182381947540826 i
2459524.9846644 5657.903476550064 23.3311266620868 25.4248 16.04316116462566 0.004477030108769743 20.257535710616118 i
2459525.0080903 7115.94418608237 18.5100918540974 26.2295 16.598918667410246 0.0028241377673111677 21.313553554429415 g
2459525.0095139 7251.901187983686 18.3293203101415 26.2229 16.571770305224344 0.0027441277183554193 21.31760908739652 g
2459526.9489931 7090.846329218219 19.563340115688 26.2122 16.585454816071383 0.0029953996148643393 21.23616747576454 g
2459526.9494676 7182.592485660113 20.3017308580538 26.2097 16.56899693291775 0.0030687511837257314 21.193442324172857 g
2459526.9881713 7169.594203516219 22.857756757483 26.1194 16.480663561374783 0.0034613767260953674 20.974390972092515 r
2459526.9886458 7215.990105154957 23.2611926659464 26.1027 16.456960177467792 0.0034998214395245055 20.938695043041278 r
2459528.0048727 5266.38919215818 26.2898905379601 25.3817 16.07791762296805 0.005419830004125904 20.084803044515848 i
2459528.0081713 5582.233236648018 22.8820908907522 25.4063 16.039280054483633 0.004450384823943199 20.26013572329512 i
2459529.8828935 6831.527778984833 30.7596212593133 26.1674 16.581105403393142 0.004888470321963481 20.70002252983476 g
2459529.8915278 6933.7086970073515 28.9992016267686 26.1778 16.57538602032026 0.004540778186971082 20.774409885262713 g
2459529.9067824 7079.7923756416385 33.5294299698077 26.1067 16.481648695971664 0.00514180362738689 20.545709563914134 r
2459529.9072569 7259.470962062865 28.5944113367417 26.0924 16.440137568989606 0.004276475868632537 20.70427208839896 r
2459531.0209491 5631.956468705262 37.8020191597143 25.4118 16.035151776654455 0.007287281503284939 19.720587494427875 i
2459531.880162 6698.200640737128 27.2219454627998 26.1728 16.607904618901436 0.004412359045982426 20.838077090227635 g
2459531.880625 6623.631505058723 21.161500705328 26.1657 16.612959592041626 0.0034686472667188216 21.104408831114508 g
2459531.9212384 7046.98445787257 23.0944842251736 26.108 16.487991715845883 0.003558072488049808 20.951804320447888 r
2459531.9443519 7050.59443252394 22.9463144603209 26.1005 16.479935665719346 0.0035334344994585407 20.95129263681664 r
2459532.0028009 5339.182314403628 23.0423339829171 25.4005 16.08181312312793 0.004685560546933194 20.246758821318053 i
2459536.8926968 5798.377616816669 65.8457356556019 25.9367 16.52843376205262 0.012329089260063502 19.642955853793552 r
2459536.9081366 6892.920197525399 60.893153404916 26.2014 16.60539187375401 0.009591246490196102 19.99255382677397 g
2459536.9359838 6731.574463163248 63.5899635334669 26.1582 16.587908364443024 0.010256088495505175 19.902303549330995 g
2459536.9851852 7058.74982715663 38.9545242659809 26.1065 16.48468052472343 0.005991560549839133 20.382680226972646 r
2459538.8072569 6760.599992058608 63.5213247008816 26.0571 16.482136898578908 0.010201032794242752 19.802376122968926 r
2459538.9092824 7079.6954961656365 71.6420822701214 26.217 16.59196355322576 0.010986603698251916 19.83165448894215 g
2459538.9241204 6892.74504978995 53.6963936841529 26.0764 16.4804194624462 0.008457903810712018 20.00411219184148 r
2459540.9640625 5496.12097661903 36.0090525313207 25.4185 16.06835929117228 0.007113203748528914 19.78004575320137 i
2459550.7823727 4078.423275368168 24.6747615586714 25.6669 16.640669258424317 0.0065685650594545526 20.438842577624772 g
2459550.8057407 6304.2487317202285 25.1192761399574 26.137 16.637916650644865 0.004325971145131212 20.889557188614063 g
2459550.8323958 5304.801722393798 20.8864526789189 25.3938 16.08212711021693 0.004274697313902525 20.346713273219308 i
2459550.8721644 6850.766079541671 22.9359042979108 26.1081 16.518752153197838 0.003634850614824629 20.959385319634773 r
2459550.890463 6848.806039573219 21.7717601592087 26.0924 16.503362832444246 0.0034513460986151474 21.00024113560518 r
2459622.8262384 7370.82617820307 59.2900756634887 26.0959 16.427109575967997 0.008733245580828866 19.916019977726002 r
2459627.8120255 6963.821442096341 124.957563923974 26.1586 16.551480932667076 0.019481606224443702 19.169268614293923 g
2459627.8125116 7383.803628354648 130.55196219248 26.1759 16.505199654635753 0.019196104404520832 19.139016480053957 g
2459627.8446065 7222.685861687979 101.807334095715 26.0803 16.433553184053164 0.01530347916888162 19.313427326020374 r
2459627.8631713 6907.576583958223 92.8100742760555 26.0301 16.431785728458564 0.014587445599303526 19.363687188563407 r
2459628.7226389 5634.535718556536 35.1033747726415 25.4153 16.03815465919375 0.006763952860417824 19.80450281233432 i
2459628.726875 5667.33882213288 37.7183378171954 25.4177 16.034252055662925 0.007225754565476532 19.728893624484904 i
2459629.827037 7355.694186435498 45.8035111379235 26.0958 16.42924083721472 0.006760595367619777 20.196128062197314 r
2459629.8275116 7384.288131960184 48.1888304562343 26.1134 16.442628414137715 0.007085126188385262 20.158609023924022 r
2459629.8864699 6675.99980769262 82.2007943755421 26.1182 16.556909211257455 0.013368095420058339 19.58358495287529 g
2459629.8869444 6964.897318317682 90.9989215088377 26.1351 16.527813204710505 0.014185066134759455 19.49008437609173 g
2459636.6545139 7095.481848673076 29.0897516608994 26.0845 16.45704526650845 0.004451106218268286 20.67772495492864 r
2459636.6549884 7075.892751408068 24.3732061214729 26.0713 16.446846895675094 0.0037397386896257474 20.856593335947856 r
2459636.6906134 6769.238114599023 32.5169840362136 26.1628 16.586450522247773 0.005215312117914518 20.635099344669392 g
2459636.691088 7122.2394584299245 25.5290677733197 26.164 16.532458572257294 0.0038916002534409738 20.898987598476694 g
2459637.7401273 5337.793438607878 29.7154416064747 25.3798 16.061395591268486 0.00604408082163698 19.94991951723521 i
2459637.7425463 5406.840197505162 24.9855855950873 25.3952 16.062841165189518 0.005017135570809588 20.153551157671743 i
2459638.7370833 2323.7429295417187 55.1654671813023 24.8781 16.462629796617286 0.025774429244009297 18.77650673803044 r
2459638.738044 2240.2183721722113 57.7814732133822 24.7812 16.40547411353185 0.0280032278312851 18.629303462787995 r
