jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.8000463 979.2820223886238 43.2002829034819 26.2891 18.811830545443875 0.04789483118857586 20.45295851199427 r
2458973.8009722 974.6266540422854 43.7001867910407 26.3084 18.836304289319916 0.04868047944538814 20.459766755878928 r
2458973.8182407 953.3129411846514 41.6419312642487 26.2876 18.83951127851947 0.0474247676921421 20.49134783175892 r
2458973.884456 923.1459013616457 34.922695098452 25.7539 18.340724135439793 0.041072131731791965 20.14870560853343 i
2458973.9046759 904.4210732529103 36.6034155318524 25.7555 18.364573317577996 0.04394007328909203 20.099270958909774 i
2458974.7128819 302.91646278763045 57.3040311052268 26.2551 20.051792807889907 0.205386613848593 20.112212054434423 g
2458974.7689005 821.5674078884557 40.3340578490776 26.2306 18.94399199453155 0.05330139217583108 20.468995197046265 r
2458974.7693634 864.0499666267893 42.6017943450216 26.2765 18.935152855600112 0.05353020069077556 20.455505260315704 r
2458974.7698264 904.2044701887585 40.7040270191508 26.2064 18.815733375599166 0.04887430176657564 20.434881544372132 r
2458974.7729051 949.8013749131447 43.6527077312503 26.2961 18.852018015194226 0.04989858515224029 20.448647019899727 r
2458974.8277315 1033.3953798988152 50.7060490835495 26.2997 18.76403371107144 0.05327250204602237 20.289625557942088 r
2458974.8798958 860.830556614884 38.354906549335 25.7424 18.405105813494586 0.04837412162082748 20.03542266681781 i
2458974.8998264 874.0187836248358 34.2275251159518 25.7562 18.40239808449821 0.04251719152335724 20.17283624462692 i
2458974.9431829 407.30931146260036 54.5922117376188 26.237 19.712189153580724 0.14551782298003038 20.146748265211073 g
2458975.6707523 840.3559206909257 53.165414971445 26.2947 18.983541839447795 0.06868719504830775 20.233201969109032 r
2458975.6935648 457.9470758434532 69.115160927454 26.2503 19.598261774407607 0.1638580835585208 19.903941680242454 g
2458975.7084722 852.7287273740438 54.7217765683459 26.2452 18.918172764818426 0.06967213712056955 20.152374517868438 r
2458975.8207407 933.2521522111467 36.8841843354831 25.7479 18.32290249964037 0.042909259665949155 20.083374529604527 i
2458975.9221644 370.4444912607353 59.3832555490535 26.2493 19.827492147654418 0.17404065135423719 20.067714981412685 g
2458976.6988426 355.7949851985224 74.2709399099569 26.2587 19.880700443581034 0.2266360202217237 19.83422768912844 g
2458976.7132523 439.7820439525683 71.0138009022179 26.2852 19.6771062665167 0.17531339603272522 19.909418093656846 g
2458976.7582407 963.8311582367992 57.6255083297087 26.3114 18.851397595399384 0.06491179897941594 20.16243806555989 r
2458976.7596644 979.5564215550351 55.7740373316011 26.3162 18.838626359958443 0.06181764623092431 20.202694781581183 r
2458976.7601389 794.9894267753889 49.5552456379004 26.2347 18.98379661837027 0.06767653553242711 20.249550906132257 r
2458976.7606019 832.267346374525 51.7334670194542 26.2163 18.915642860941215 0.06748675817655587 20.18444602796411 r
2458976.7748843 833.24354357152 55.6854874795023 26.3076 19.005670107016243 0.0725570983692913 20.195819924420967 r
2458976.7758218 945.6904890358477 53.9561993112469 26.3037 18.864327446781225 0.061944416562700784 20.226171613508253 r
2458976.8835648 850.1285348428994 40.5774119155129 25.7759 18.45218851585309 0.051821453240377985 20.00776412999275 i
2458976.8994907 887.5895389763383 44.8289164414404 25.7643 18.39376956238112 0.05483475462836581 19.887979384979545 i
2458976.9435764 426.32926307816973 84.3699618123642 26.2493 19.674937141305 0.2148585036793226 19.686405357819083 g
2458977.6948843 175.5220260510565 93.4994210626853 25.2543 19.64347094169615 0.5783452010645613 18.579852684707525 g
2458977.7470255 619.2840211352296 73.3310066577811 25.9021 18.922375313952834 0.12856051700221047 19.491455872030304 r
2458977.7597569 918.8913385769613 48.8343111362432 26.2641 18.855939605230443 0.05769932675905687 20.294862324464674 r
2458977.7788542 806.4492354408869 55.581883236984 25.5647 18.298257413718506 0.07482833137959725 19.45494184529234 i
2458977.7961111 741.2122309984604 51.9852926187168 25.6482 18.47334355712775 0.07614611556006294 19.61107375689908 i
2458977.9226157 77.72198609958113 91.6962631503895 25.7091 20.98274027503564 1.2809069595162392 19.055795895520166 g
2458978.7126505 485.9678589694802 37.4958936499718 26.2411 19.52458113308803 0.0837695147619444 20.558715717361107 g
2458978.7424537 955.5119866853908 39.6552487051407 26.2999 18.849309651117743 0.045058255803280683 20.556723294211352 r
2458978.7581134 931.5833193371977 36.6290840505208 26.2942 18.871145741049347 0.042688824207312646 20.637209842155844 r
2458978.8234491 1461.981495794778 67.146825694713 26.3052 18.392845310451342 0.049864727335087455 19.99021127262932 i
2458978.8368634 1742.3889451470534 58.4734930195792 26.4728 18.369937232568176 0.0364354190539238 20.30797739421882 i
2458978.9422685 218.51651841750555 64.8256841512843 25.8825 20.033789319086104 0.3220866129148938 19.6057072169541 g
2458979.7031597 379.48883314002245 22.7354042968424 26.173 19.72500249788648 0.0650449401655359 21.033818285315764 g
2458979.7383333 356.27289850689897 23.6119597091811 26.1959 19.816443032366664 0.07195468631965422 21.01564490545681 g
2458979.8652431 1705.8865701900013 43.313190191402 26.4754 18.39552462456591 0.027566387714493528 20.636424558033358 i
2458979.8815394 1646.1202118931812 44.1454549726745 26.4586 18.41744613141275 0.029116172754303598 20.598959996380245 i
2458979.9225579 346.94647089395704 54.4335131900805 26.1292 19.778543814382047 0.1703388569371949 20.042109076671153 g
2458980.712963 431.63097012060575 16.5314740433083 26.2351 19.647318504099683 0.04158232984024468 21.44189604029887 g
2458980.7656713 959.2753555544004 20.0099348438825 26.3076 18.852741781778825 0.022647080563690372 21.307060802925292 r
2458980.7811343 920.0371256880898 21.7891932654768 26.2879 18.878386618711765 0.02571257883820243 21.19487211166704 r
2458980.8463542 1802.354561482849 50.5036826651089 26.5203 18.38069942497323 0.030422342773886286 20.51456737045625 i
2458980.8613773 1875.0197728297896 41.7759411782827 26.5345 18.351985370259868 0.024189685887317236 20.734759381709264 i
2458980.9424537 421.3368402672017 60.9644874537577 26.2213 19.659726414933502 0.1570931798571641 20.011182671879446 g
2458981.6918287 427.85492015092507 22.1928152336127 26.2714 19.693158673607016 0.05631520958233677 21.158443995536675 g
2458981.7560532 926.9983337554555 25.8456515211137 26.2924 18.874702616206886 0.030270414557050988 21.014006278152358 r
2458981.7800231 979.6472956542348 36.1680631811974 26.2824 18.80472564016215 0.04008347327657554 20.639161857443906 r
2458981.8451736 1804.470971947807 59.719688492565 26.4984 18.35752524982483 0.03593167571235012 20.310681154886197 i
2458981.8616319 1756.3551640767732 57.1677421279693 26.5012 18.389669145046696 0.035338534538919275 20.36089738953768 i
2458981.9223264 349.5217781198664 40.6998373354165 26.2352 19.876514397273443 0.12642363412304383 20.463793305437946 g
2458985.7818287 901.9229693899365 23.3397322083724 26.2717 18.883776381747836 0.028095467261211825 21.104035317158786 r
2458985.7996759 472.5333361477566 21.2135618160932 26.2571 19.571018868975038 0.048740612147056314 21.193141004430892 g
2458985.8202431 1719.6785278115015 34.9088069999353 26.494 18.405381828437868 0.022039288824558804 20.889237471263584 i
2458985.8403935 1749.593046802481 37.2426148545599 26.4853 18.377957389828474 0.023110692524465945 20.81027457469719 i
2458986.7128935 444.83825468317406 24.5772762828182 26.2638 19.643294679669864 0.059984833991538054 21.040040610205107 g
2458986.7608102 893.6162104691688 22.1206203523828 26.3025 18.92462240396832 0.026875472082106562 21.1930817336815 r
2458986.7812037 910.2977303005875 24.4613665145601 26.2829 18.884941350299233 0.02917474661404279 21.06427320193548 r
2458986.8216204 1791.7436440638533 38.0071253729069 26.5276 18.394410318622114 0.023030267836627226 20.830512430509657 i
2458986.8380208 1683.5061411691588 36.0753343714671 26.5175 18.451963237585314 0.023265130770417745 20.877049076335858 i
2458986.9421875 419.5100359471709 23.0475585692174 26.1852 19.628344112688072 0.0596475225726196 21.03121267092753 g
2458987.6933218 440.6267197249518 19.2398383531068 26.2857 19.675522926625998 0.04740677667710939 21.327771441871246 g
2458987.7625694 1826.8901198910821 29.6046393320156 26.5403 18.386018932330256 0.017593700120664954 21.1144755528628 i
2458987.7862384 1807.5506386199477 31.9983696443581 26.5686 18.425873817704385 0.0192197270608163 21.058355361523986 i
2458987.8096644 996.70404926337 19.0504285399498 26.3428 18.846384443368503 0.02075144600958493 21.39561311518832 r
2458987.8196644 958.3584230281713 19.7373216169548 26.3344 18.88058008943489 0.022359912079468334 21.34875444430081 r
2458987.9209259 436.86745619759563 19.8149182254405 26.2351 19.634225765544812 0.04924389860624082 21.245194278220392 g
2458991.6948958 393.9775877932267 19.2731023662393 26.2511 19.76242120796512 0.05311166900693875 21.291295918907814 g
2458991.7414005 986.8582373538843 23.1449286478777 26.3107 18.825063073636905 0.025463078770441305 21.15213537350921 r
2458991.7574769 981.5407378871228 23.255485814054 26.2946 18.814829176806835 0.025723314350322983 21.130861447950156 r
2458991.7589236 968.8443670028023 24.8522498665804 26.2931 18.827464953607326 0.02784976472910463 21.057260710670572 r
2458991.8116088 466.32713778667164 21.928517474281 26.2732 19.60147327538875 0.05105384073255054 21.173251811072287 g
2458991.8485764 1813.943831363089 36.936116028511 26.5299 18.38334041241078 0.022107377570792848 20.863846924641713 i
2458991.8621412 1806.746300612261 34.0354863112659 26.5371 18.394857064612374 0.020452416299742347 20.959845088308306 i
2458991.9210532 450.12694308077573 23.7014904662611 26.2184 19.58506247720112 0.05716766924258946 21.034035845556687 g
2458992.7126389 441.0953746078008 17.544755314899 26.2749 19.663568740686834 0.043184177259447905 21.417106699720712 g
2458992.7635532 957.9561965085336 22.8584216387599 26.3022 18.84883587252692 0.025906600389092583 21.157159390901807 r
2458992.7785185 983.7750832595079 22.3422481390005 26.2971 18.81486045327263 0.024657037179822684 21.1768578119246 r
2458992.8629514 1679.4859652656692 44.7982357085548 26.4994 18.4364590525435 0.028959720720907748 20.623822712932842 i
2458992.8873032 1725.0190623305493 45.2399787832018 26.4707 18.378715253477885 0.028473334606844102 20.584469007718525 i
2458992.943125 378.60496815307954 24.5159460748382 26.1601 19.714634228523586 0.07030272947366588 20.93905334563749 g
2458993.7867477 955.5761347916832 26.886533896636 26.2697 18.819036762881233 0.030547759397466866 20.948437943306956 r
2458993.8046065 939.7448437142374 24.7724627326253 26.2637 18.83117512134476 0.028619963140749945 21.03135202981854 r
2458994.7145139 430.95847307038605 19.034944936295 26.2496 19.66351144052202 0.047954132494710644 21.303295927063843 g
2458994.7449884 425.67826001606716 18.4087099303735 26.268 19.69529632320733 0.04695174325005964 21.358016602874287 g
2458994.7988194 967.3463682872446 22.0842554824885 26.295 18.831044986194037 0.02478623682620583 21.18736808253947 r
2458994.7997569 947.8648139277136 21.6173314997753 26.2955 18.85363399513512 0.024760848239584424 21.21106978297627 r
2458994.8434838 1822.4073708221551 37.3757982373134 26.4943 18.342686341836554 0.022266648388249505 20.815398797443553 i
2458994.8606366 1710.078391054289 34.1846196496261 26.499 18.416459952057657 0.021703239891077492 20.916998108794143 i
2458994.9417708 365.7922424148008 32.2891118643853 26.1635 19.755413772792593 0.09583661074859542 20.643434740173973 g
2458995.6922222 467.51182345906886 22.5030921327266 26.2376 19.563118503165292 0.05225880053200469 21.109569493446763 g
2458995.7339005 969.6059572320798 23.4345005811676 26.295 18.828511812190886 0.026240388779793563 21.122935732683903 r
2458995.7697685 938.4964031026153 23.0479274716482 26.2921 18.861018468809785 0.02666300560475608 21.138095292621777 r
2458995.8832755 1770.9412119335339 36.1915664343352 26.4946 18.37408963846557 0.022187740289163514 20.850656537809343 i
2458995.9224421 375.95396733541736 23.4735863704938 26.1841 19.746263319569692 0.06778827978082687 21.010226370199007 g
2458996.7127199 468.3901352704571 21.9012940718592 26.2608 19.584280650367248 0.05076587481947618 21.162200547760143 g
2458996.7663542 942.3453132811483 23.8257472108586 26.2865 18.850974812624813 0.027450249268774783 21.096458665048356 r
2458996.786794 958.1944698240857 20.2128959652185 26.3029 18.849265849953852 0.02290259633148021 21.29140363738401 r
2458996.8577083 1806.4339929036423 35.4684935804231 26.5088 18.36674475731497 0.021317215924600598 20.886768130441524 i
2458996.9416667 377.0339026323304 23.9959721966225 26.1512 19.710248991434128 0.06909836710169383 20.953429114004038 g
2458997.7177315 483.94138772162444 23.3323747838485 26.2576 19.545618086232416 0.05234509786833094 21.090277629634492 g
2458997.7678356 979.9031461986151 22.0332725557194 26.3168 18.838842119825358 0.024412131042281536 21.211677472186622 r
2458997.7877315 951.4525797386734 22.793569355367 26.2877 18.841732130032067 0.0260096811718341 21.14574414220719 r
2458997.788669 947.5063537825721 24.1654665710907 26.279 18.837544672651816 0.027689995905034064 21.073587027582782 r
2458997.8253356 1822.1588764799421 36.7511743190558 26.5046 18.353134397482208 0.021897514247099795 20.843996937266713 i
2458997.8374421 1788.0860585791818 35.0295526278596 26.492 18.361028957325306 0.021269437847016816 20.88348851201564 i
2458997.9214815 456.2869899414776 23.057716416562 26.1879 19.53980478509868 0.05486407297449384 21.033434255266577 g
2458998.7162847 378.4677232724806 24.6506480527716 26.2506 19.80552788091418 0.07071463944000783 21.023604136309068 g
2458998.7524537 912.659958313275 25.0822181257608 26.2816 18.880827507796106 0.02983779881114393 21.035760138310543 r
2458998.7802199 922.1813280382834 23.6977087622764 26.2818 18.869759188624954 0.027899721693492575 21.09760909459918 r
2458998.8838657 1759.5640810392522 37.1702612866498 26.4864 18.372887280249056 0.02293508552134137 20.813485954260873 i
2458998.9031944 1778.7517083167572 37.491125374301 26.4703 18.34501167452539 0.022883528166726053 20.788053796980872 i
2458998.9414468 420.0488905906226 21.3472320903753 26.1323 19.57405039496954 0.05517617210685207 21.061521059586994 g
2458999.6938079 408.79104876637945 42.9303269228338 26.2561 19.727346556118835 0.11401779975558506 20.42676449983638 g
2458999.9213889 459.37219640063194 29.3471975882293 26.1823 19.526888235277355 0.06936042858317126 20.765958398972273 g
2459000.7246759 529.8183971749924 49.2304345248557 26.2682 19.457882413828266 0.1008826478065505 20.290190816602212 g
2459000.7703819 508.9265133440225 32.3028805912751 26.279 19.512362308172115 0.06891218385834033 20.758471859097366 g
2459000.8158218 626.1018746392087 56.73918382453 25.8158 18.824187489681734 0.09838931070728743 19.68366727837485 r
2459001.6919213 407.3045699490363 40.2067410493643 26.1824 19.657601792778408 0.10717399699874913 20.424227807001817 g
2459001.7008912 1620.6715401082265 50.3785803820607 26.4224 18.39816248566209 0.03374898822320948 20.419360175782504 i
2459001.7414352 856.9949478750682 40.7464032726 26.1425 18.810054345765067 0.05162033935293496 20.36985179130445 r
2459001.8227894 1671.1428217111768 45.4751476885174 26.4587 18.401166080487236 0.029544074392677113 20.566839693696686 i
