jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.7908218 800.9966404483354 27.6459371435495 26.2311 18.97202326359031 0.03747230942186166 20.87959669850164 g
2459701.8462731 741.9316348309621 27.8071854532295 26.1676 18.991690277178254 0.04069143278066269 20.809782405887546 g
2459703.7635648 785.1869155722314 24.1123722920476 26.2749 19.037467365338397 0.03334085436000598 21.071875137971354 g
2459703.7900926 1598.367597508655 30.1137409381806 26.2336 18.22440833287692 0.02045492450393949 20.78926321430275 r
2459708.6761458 1564.0957758765549 59.5426101710334 26.263 18.27734164215918 0.04133085253456568 20.078505316892183 r
2459709.6758681 1562.5877189860594 45.0689715243763 26.286 18.301388983276055 0.03131432673473603 20.403880870240805 r
2459709.7619792 1525.0694338856856 41.2688460421229 26.2535 18.295275957896344 0.029379374572981787 20.467019175855736 r
2459711.6989699 821.8562191012458 51.3410511745336 26.3188 19.03181038532484 0.06782327366354614 20.295213098353237 g
2459711.7695718 1377.1135788804663 57.1360107147866 26.2551 18.40767559843747 0.04504535267415895 20.115400203428717 r
2459713.7042361 745.6576984862171 47.6775753592639 26.2552 19.07385123485453 0.06941998141055822 20.311989585986545 g
2459713.7410301 1609.8094743788095 53.4094849693806 26.2434 18.226463802346245 0.03602083274707544 20.17692901400094 r
2459715.7243171 837.2993231313696 30.1818669321154 26.3093 19.002098149682688 0.03913588847253425 20.86250973909326 g
2459722.7603588 779.985781522213 23.6214266691478 26.2421 19.01188328514151 0.032879808250662855 21.061409678507797 g
2459724.7194213 813.5411700861855 21.7296290839583 26.2307 18.954751160632107 0.028998972841109243 21.140644206281443 g
2459726.7234954 830.1620242401268 21.6346201061005 26.3082 19.010292843257943 0.028294123753364 21.22290180518013 g
2459731.6853935 1360.5681903657805 32.2210179377213 25.6758 17.841499217295205 0.02571158095764331 20.158026847450405 i
2459731.7047801 820.1696326315653 30.4978497892242 26.2791 18.994340787038222 0.04037154534717454 20.821001936497343 g
2459731.7457639 1576.9117077996907 28.1885844079911 26.2629 18.26838155597521 0.01940777403096274 20.890291822293523 r
2459736.7593287 741.4205463453862 44.4858848432911 26.2453 19.070138457282244 0.06514295484854513 20.37731940592662 g
2459738.6852894 855.7663675155222 54.8916616871679 26.2722 18.941311964323607 0.06964035904656796 20.17600904416782 g
2459740.7447685 760.8903084267315 44.8349663213464 26.2041 19.00079486884442 0.06397416604731677 20.32763286949403 g
2459740.7874537 987.2602614691417 70.3399731029461 25.3071 17.82102085890317 0.07735357309350752 18.941669494378395 i
2459742.7430324 1463.8722882067873 61.1777806773971 26.2119 18.298142026340287 0.045373299991090084 19.99799069365477 r
2459742.8268403 615.0166430991312 97.4654155198089 25.9688 18.996582828820344 0.17205746026095797 19.249248642564936 g
2459748.7051852 1428.820996114987 32.5814955436518 25.7146 17.82715544143928 0.02475728576772397 20.184747451026723 i
2459786.6761458 939.6707439728314 62.3876952161686 26.2591 18.8266607360141 0.07208303667071779 20.023927634612367 r
2459786.6770949 1650.5769143321854 49.9621837462012 26.6143 18.5702105835269 0.03286362630074555 20.620271458529675 r
2459786.6780324 1046.7639180514764 53.0264083995493 25.8188 18.269178139758488 0.054998811677189986 19.760144458280415 r
2459786.6789699 1128.2224178781291 51.244356771981 25.8505 18.219513187638867 0.049312969912418105 19.828959873754176 r
2459787.6744676 1345.2601267926154 51.9289340962149 26.045 18.222984325013563 0.04190954791968789 20.00905146848413 r
2459788.6729167 1180.908924397381 56.955980102376 25.9837 18.30315898830505 0.05236399380138919 19.847426665088108 r
2459788.6738657 1174.8174216920975 48.246508498987 25.9904 18.315474054571588 0.04458670199315324 20.034310264623088 r
2459788.6748032 1179.096979523224 64.6097788692922 25.9829 18.30402618289485 0.05949199950181783 19.709729352548173 r
2459788.6757523 1160.4148284117841 68.2600095748685 25.9783 18.316766825457073 0.0638649994647743 19.64545912700659 r
2459788.6766898 1214.250253184694 48.5906150463082 25.9812 18.27042949324921 0.04344642351723894 20.017393998472635 r
2459799.6542361 1527.246114438471 100.095856938997 26.5117 18.551927427775162 0.07115688221516654 19.76323473416717 r
2459799.6565972 1223.4688902370083 88.8759789178756 26.024 18.30501767299375 0.07886808653748863 19.40461399598867 r
2459799.6589699 1081.1638861061942 79.9331537959585 25.959 18.37427117344961 0.08026852005649411 19.45475761771484 r
2459801.6569329 1239.7948627138667 76.9471555672374 26.074 18.340625418871507 0.06738334648078814 19.611093563383353 r
2459801.6616667 1100.9661645598246 81.4808211720469 25.9031 18.298665069443366 0.08035099569282392 19.37803649612401 r
2459806.649375 1306.0192926935433 97.1054386082165 26.0529 18.26302601889191 0.08072420927221259 19.337366103591975 r
2459807.6485185 1186.702643895159 93.1036325024598 26.029 18.343145225136013 0.08517939546855084 19.359158425133067 r
2459807.6509375 1253.7928154967149 78.7091788779206 26.0514 18.30583555772748 0.06815683935300258 19.563911534895603 r
2459885.0193403 632.3916640989711 23.2005577584543 26.2244 19.221934658439064 0.03983108410235418 21.063228924722875 g
2459888.9710301 736.1505249952147 42.5520336009505 25.5151 18.34768343463574 0.06275719613302222 19.695374188533417 r
2459893.9455787 562.0191175823172 82.9199999064006 26.169 19.294622278162336 0.16018359710903124 19.624926756830966 g
2459893.969375 1394.0798883229563 66.5673821484849 26.2412 18.380480845251224 0.0518422275537966 19.93562129397255 r
2459896.9706366 1419.7790153819733 60.7768767791981 26.216 18.33544811768448 0.04647586307748241 20.00922904251201 r
2459898.9509375 711.0545670430348 42.3665591803462 26.2123 19.082542674489403 0.06468894995412919 20.397317004143822 g
2459900.9954398 754.4284580705547 45.1612495901994 26.2936 19.099554844453657 0.0649916743669471 20.40926011380995 g
2459901.0288079 1454.57673389089 51.9299796568743 26.2562 18.349358408238306 0.03876067697209408 20.220229608000107 r
2459902.9739352 756.6279712507201 47.3951095597187 26.2404 19.04319401904324 0.06800815249260139 20.303641160333434 g
2459902.9968287 1375.5938497107516 44.7345054788069 25.7129 17.866674436448 0.03530711671075964 19.83886838725362 i
2459903.0293519 1561.7408399170295 38.6211006440443 26.2786 18.29457758160781 0.02684883938327857 20.564113373240296 r
2459904.9299653 590.3438818325394 33.5038288649351 26.0484 19.12063733328444 0.061616810333910484 20.488238885008666 g
2459906.9298032 752.6164689785783 27.9098042179303 26.2136 19.02216570637621 0.04026177434109458 20.85178301414858 g
2459909.9885301 815.0456193279871 26.4675273936823 26.3106 19.032645206162506 0.035256670068374595 21.00639156105178 g
2459913.8885069 1356.6900800862068 58.8117014950623 25.6673 17.836098376209385 0.047064444010036455 19.496215628512918 i
2459913.9237616 1535.5489007874546 45.5696928341067 26.2442 18.27854087136067 0.0322197589960294 20.350084736164554 r
2459922.8871991 695.442085752931 80.0432645423569 26.2864 19.18074757713879 0.12496076106689755 19.78066300689634 g
2459922.9348495 795.7158323648059 70.2838733346622 26.324 19.072105001729717 0.09589755309086116 19.959435770679022 g
2459928.8497569 648.3747385348689 65.0339989946797 25.3912 18.36163478533236 0.1088990802881605 19.110923839265357 r
2459929.0330324 699.8001213644588 42.8459991671758 26.264 19.151564966336444 0.06647312550489835 20.43679930161805 g
2459929.0470255 753.031647868177 47.3122206114272 26.2394 19.04736692800526 0.0682134383903326 20.30454165853036 g
2459930.8744097 735.8098171806046 39.238450786881 26.2387 19.071786055264262 0.05789700684145703 20.50699535859754 g
2459931.0201042 1581.6069163157524 37.55584856221 26.2975 18.299753611336364 0.02578035311009679 20.61338104123505 r
2459931.0409144 837.7639954927581 38.3475663683689 26.3075 18.99969577052073 0.049696517193544176 20.600730469772408 g
2459932.0122106 810.7859020617003 39.8140942788673 25.6355 18.363234528555246 0.05331390450752651 19.88798288787179 r
2459932.0290162 720.9186948546716 28.1013393464225 26.1683 19.0235842805282 0.04232047850355896 20.799057440562834 g
2459933.948044 437.4968900320187 30.3384006847296 25.689 19.086562574585507 0.07528831032604665 20.23659328205624 g
2459933.9790856 899.7843798706756 34.4647634678016 25.6768 18.291453875989184 0.04158595607357652 20.085936733483035 r
2459933.9908102 598.0218582479409 39.6061511033815 25.2464 18.304607354648642 0.07190439222225428 19.504568389068208 r
2459934.0401273 77.9710022666593 47.949405473723 22.9855 18.255667207923945 0.6676670558213608 17.036116922389187 r
2459934.0461806 96.82577969675091 31.6774724860419 23.9521 18.987122492848425 0.35519705584410344 18.452798683220117 g
2459934.8737731 729.5909533458566 28.7747982202123 26.2582 19.1005013993373 0.042819607732821015 20.863244271972327 g
2459934.9280093 1507.7872800085465 40.873564174016 26.2743 18.328449812005996 0.029431491571859952 20.49826871457651 r
2459935.0165972 1568.970839030635 31.3322539511394 26.3061 18.31706282039176 0.021681364158284294 20.81869589444431 r
2459935.8460532 658.0476521865747 29.3694915194504 26.1712 19.125556640082323 0.04845615182534928 20.75403392028302 g
2459935.8901968 741.5114693195083 27.0186695001551 26.3092 19.133905317847763 0.03955996729657955 20.982615091820183 g
2459936.8738657 727.5751043341904 24.7094195566304 26.2699 19.115205424362443 0.03687181797841096 21.04031863013809 g
2459937.0147106 730.6729516646812 20.6600630342455 26.3431 19.183792423097877 0.030698591463084776 21.30784588359407 g
2459937.8953935 1421.6440398736468 43.3102600134097 26.2642 18.382222828408796 0.03307575453327835 20.425298011591863 r
2459937.908206 700.456757177559 41.4988809441659 26.2882 19.174746676994243 0.06432279306238434 20.49568402486926 g
2459937.9320602 1475.9363465632823 34.3213579862363 26.2768 18.354130930354984 0.02524681938514689 20.69046383126336 r
2459937.9368866 1524.73744512869 31.6668866203064 26.2909 18.3329123349712 0.022548628889195333 20.791961571343286 r
2459937.9504977 776.6735602257248 23.9807251418923 26.3368 19.11120369747003 0.03352228609273845 21.139719210688977 g
2459951.7860301 1437.8452472189078 125.909695056956 26.2169 18.32261963449256 0.09507292678940499 19.219327058893697 r
2459951.843831 710.7972427904584 116.772404997145 26.2483 19.11893566377071 0.17836281920240193 19.33252442702625 g
2459951.8598495 871.7894476078618 136.904619928644 26.3219 18.970870980281994 0.1704968398784601 19.233429729386287 g
2459951.9987847 668.5230759203855 86.6330982519914 26.3471 19.28430899317432 0.14069455215542687 19.755465373378225 g
2459953.8242245 327.6369310708558 97.2297247056789 25.7089 19.420417876739535 0.322192958430948 18.99197734890795 g
2459953.9492824 285.5509805709164 121.178309176637 24.9979 18.858690860365897 0.4607348572574807 18.041912768131084 g
2459957.9502083 633.4439336458056 39.6059216305695 26.2168 19.21252954660722 0.0678831177162289 20.474974679698697 g
2459958.0296296 383.0768160502936 46.719570401167 25.737 19.278785327208183 0.13241061703375862 19.815827887485373 g
2459965.9099537 749.2834209879264 31.7891925757832 26.342 19.15538469177018 0.04606204463195237 20.838876245995788 g
2459965.9308218 1419.3891846676881 45.7698237389454 26.2962 18.415946270730064 0.0350096352502553 20.39732688928849 r
2459968.9087731 750.5063386578252 31.1488296691472 26.3496 19.161214088556804 0.04506062458082947 20.86857065443118 g
2459970.8819907 792.1907829295196 52.4112620298943 26.3448 19.09772553720162 0.07182980212850928 20.298813445750625 g
2459971.8861806 828.7001916981931 29.2093481544323 26.3575 19.061506401733944 0.038267867690824256 20.946270326107445 g
2459972.8020255 1511.9271699969422 38.7161240698389 26.2748 18.325972821078828 0.027801667128390255 20.557645306834107 r
2459972.823206 759.9600087046097 30.1802665232175 26.3311 19.12912315237658 0.04311636795218971 20.884367312336078 g
2459972.9530208 701.638270725247 29.8893831186894 26.2786 19.1633168262163 0.04625018988547798 20.84238260963417 g
2459972.9539583 711.6933552926083 27.0851672157338 26.2734 19.142667722334558 0.04131887115066846 20.94414618632012 g
2459972.9690394 1457.2101807783556 32.5832932342391 26.2497 18.34089450806814 0.02427630683002626 20.71978754696526 r
2459977.8230671 589.8555000953002 67.9508315276802 26.3059 19.379035916646284 0.12507167904288938 19.977988050040054 g
2459977.9101273 1554.2842519264616 60.4334469510284 26.2782 18.29937388315229 0.04221402441246371 20.07758157448378 r
2459979.8178588 916.7369232175818 80.6998838592174 26.2935 18.887888190778504 0.09557361734535182 19.7788927149117 g
2459979.8188079 668.2463314338415 89.8496323645688 26.2864 19.224058541931416 0.14597872261999853 19.655184228017305 g
2459980.9045486 963.5487214601826 67.7678784482357 26.3701 18.91041580131131 0.07635896762931871 20.045115264754685 g
2459982.6983218 1708.6128512392759 115.81073960262 26.2399 18.158290828595707 0.07358935635733223 19.33310290126245 r
2459982.714375 573.7333488983072 147.29550708464 26.2071 19.31032476381762 0.2787335481698465 19.03920123946864 g
2459983.699294 282.3992677214178 130.191833380414 25.223 19.095841084427352 0.50052988678623 18.18911563205606 g
2459983.7126968 1021.7899743476625 167.525348849271 25.485 17.96159590716543 0.17800357785049906 18.17737366173639 r
2459983.9103241 764.0831505060286 89.7653115214904 26.0905 18.88264844308646 0.12754920541611028 19.460303633161338 g
2459984.9880787 1028.1098741537785 61.5373193605781 26.3477 18.81760117446859 0.06498436529925444 20.127428554322254 g
2459985.0298843 978.0814520750677 64.984756436888 26.333 18.857062441983537 0.07213504551573309 20.053546250311946 g
2459985.7369329 1642.6538484949867 54.5204663322122 26.2552 18.21633486123415 0.036034901906519014 20.16637608454021 r
2459985.9271065 999.7767297049352 49.7848071510896 26.3451 18.845342439708595 0.05406343588321985 20.35493291625297 g
2459985.9476157 1017.7080513966707 50.5254550970939 26.3286 18.809541974084517 0.05390100483496509 20.322399404113842 g
2459986.0056366 919.7835036085705 50.1411600811781 26.3205 18.91128595949686 0.059185946786997595 20.32258904488976 g
2459992.7660069 521.3119561989879 40.4242760419205 25.5198 18.727055786225996 0.08418881626793254 19.75576936198191 g
2459992.8294097 259.62545051866834 60.2184211957307 24.0961 18.06023184210165 0.25182099736983893 17.89935157663534 r
2459992.8445023 359.2025890460613 44.7189624222178 25.0956 18.707251354257618 0.13516433061003363 19.22194569312755 g
2459992.8689352 392.5294126994422 52.7948986189246 24.7862 18.301519488733277 0.14602579979008 18.732295088539708 r
2459993.7348727 656.1817929756194 42.0794180814744 25.7129 18.670339560293705 0.06962342555084308 19.905300675896036 g
2459993.8039815 654.057401632871 35.8697267794715 25.9181 18.879060338216654 0.059541811264956425 20.28385481751602 g
2459993.8212963 1570.53082429708 35.9034041340109 26.1769 18.186783838563628 0.02481984133341795 20.541635920184333 r
2459994.9017361 1117.049318500936 28.0952421184713 26.3362 18.716019130147462 0.027306766015451213 20.967193041412166 g
2459994.9909028 1062.9721812435369 31.8084741787442 26.3202 18.753895252827494 0.032488583450473583 20.81641789684148 g
2459996.8035995 1127.2448098081195 26.8628024926656 26.3483 18.718254389115096 0.025872769084872987 21.027996691745003 g
2459996.88625 644.6583165693836 24.2114717208836 25.6155 18.592176025609024 0.04077570112993984 20.408022015882736 g
2459996.9299421 1171.6739499094097 24.6619227430685 26.3357 18.66368306434347 0.022852304196248174 21.108207656832597 g
