jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459317.6778125 3200.121427548882 28.9858608802022 26.3363 17.5733838555175 0.009833985950258079 20.93340948054381 g
2459317.6968981 3250.3976540183107 28.988884926153 26.2909 17.511058760336333 0.009682886746307939 20.88789621342617 r
2459317.6978356 3189.9064917006367 29.7665356532525 26.2856 17.526155118950808 0.010131183419582553 20.853854257449505 r
2459317.7394676 3267.344596852514 28.8945385399612 26.3496 17.564112648492042 0.009601313716054279 20.950135581758445 g
2459317.7558102 3282.538678385795 27.3899320904123 26.3574 17.566875369714214 0.00905922281018912 21.015997600456025 g
2459319.7259144 3178.467751122849 34.1438032964127 26.2671 17.511555476456426 0.011662829432772968 20.686395249743413 r
2459319.7848611 2039.4358197113643 34.4088899973806 25.5889 17.315124893045173 0.018317679580347496 19.99979833200373 i
2459319.861956 3056.403431552604 34.0281704585862 26.2559 17.54287330346954 0.012087535397157923 20.678878489995217 r
2459319.9023843 2980.3372772563152 45.0005720576993 26.2721 17.58643646282721 0.016393151693227748 20.391629902503645 g
2459320.6775116 3010.799739362633 30.0213534916046 26.2825 17.58579532558386 0.010825756047373345 20.841499318635293 g
2459321.7557292 3109.565772829877 30.9720036206152 26.3016 17.56985063163734 0.010813826362740073 20.82675173575907 g
2459321.7567824 3129.282107769137 31.7143163649622 26.3252 17.586588207566983 0.011003237193589484 20.82463660374588 g
2459321.7884606 3189.695567730638 28.6365254294397 26.2761 17.51672691270491 0.009747223519786456 20.886374183279464 r
2459321.7999884 3205.560506616021 28.95849252158 26.2737 17.5089400529236 0.009808030534999814 20.87183511352739 r
2459321.8009259 3130.203780940851 29.2219127095875 26.279 17.540068470784604 0.010135516039554185 20.86730339137295 r
2459321.8675116 2997.4638735168055 29.6467834403062 26.2703 17.578415106166485 0.010738248779417685 20.842931036638078 g
2459322.7241551 2039.846721011259 27.7988885289778 25.5559 17.281906163199945 0.01479584370974147 20.198406409021374 i
2459322.7470255 3028.990315284369 33.4172092886065 26.2352 17.531955288131446 0.011977939956283394 20.677849542618763 r
2459322.819919 2929.2116109029503 34.4298759447105 26.3241 17.657223132653442 0.012761289138018057 20.734336344438987 g
2459323.7612731 2973.4635494762397 40.8720760937637 26.3216 17.638443452444598 0.014923610892360073 20.545608243598497 g
2459323.8110648 3090.905003013969 33.7072828373561 26.324 17.598785856235967 0.01183989703366245 20.757265626123882 g
2459323.8194097 3109.3786567502966 33.9828988446755 26.2611 17.529415967066676 0.01186578971189842 20.685523932274947 r
2459323.8212847 3058.813002051067 33.9066981085724 26.2561 17.542217681075176 0.012034897887446102 20.68296124038909 r
2459324.6605324 3019.7828485942573 43.7237140066735 26.3136 17.613660714666715 0.015719950300116324 20.464382376774516 g
2459324.72875 3049.005738484498 37.7913612522925 26.243 17.53260439563803 0.013456872315369236 20.552093650230624 r
2459324.7526157 3035.667712719861 36.4816474137924 26.2609 17.555264421228344 0.013047582392233175 20.608288884963837 r
2459324.8686227 2956.461650341412 41.2968282998263 26.29 17.613069375167285 0.015165414535292134 20.50278324408543 g
2459325.7475231 2218.9489937173785 27.600612765277 25.6129 17.247531701609795 0.013504584992311872 20.26317817913963 i
2459325.759294 3095.7086582811116 40.1902741425721 26.2854 17.558499795404508 0.014095183188465345 20.527672567720657 r
2459325.77875 3166.630274184248 35.7993361422418 26.3088 17.557306601323184 0.012274037662841615 20.676687556100152 r
2459325.8218981 3028.0839030102707 57.5225411773896 26.3376 17.634680238625464 0.02062433702520827 20.190579830017906 g
2459328.8187847 3157.5893702604135 78.4231408194577 26.3345 17.586110871558127 0.02696487541718042 19.85096441002211 g
2459329.7377083 3166.291830149561 58.7305265945516 26.2743 17.522922649155774 0.0201382993559039 20.1047152519903 r
2459329.7537269 3052.698494070999 63.6485893119017 26.2738 17.562090218886006 0.022636783013502706 20.016903032848223 r
2459329.8175694 2925.9796012233382 93.4350057985023 26.3346 17.668921764825317 0.03466954648385839 19.660900946955465 g
2459334.7832639 3139.03549285593 36.470547467901 26.2829 17.54090943433676 0.012614089097117906 20.63061928251357 r
2459334.7964352 2050.2504715808755 29.7222628646474 25.5891 17.309582698847628 0.01573927734169272 20.15897031222103 i
2459334.8427778 2971.2084849228527 41.699979683121 26.2552 17.572867183453795 0.015237459159026332 20.457435380713 r
2459335.7036574 2456.734328111964 34.1329111112857 26.0455 17.569604514246837 0.015084293474257179 20.46514166476775 r
2459335.7048032 2595.9466307226076 34.5402132470146 26.0558 17.520060600770204 0.014445716671704136 20.462562452859302 r
2459335.7363657 2532.7121390829457 36.5461334440591 26.1528 17.64383542022563 0.015666264028955847 20.498271399997506 g
2459335.7576852 2570.630589242556 33.3241258666532 26.1591 17.63400082218167 0.014074368991339951 20.604778073785273 g
2459335.7766204 2707.339085445784 31.3374538383893 26.2346 17.653243367116485 0.01256697907374876 20.74701572108592 g
2459335.8110417 1925.8538234707316 50.8699277617696 25.8077 17.596141699660667 0.028677919319660464 19.794122186888483 r
2459336.7123264 2892.1063040768536 26.0279788980522 26.3469 17.693864369708038 0.009770932918261204 21.060873874255833 g
2459336.7792708 2805.3878074126533 28.7905534337502 26.3268 17.706817737108913 0.011142097281677098 20.931249955923267 g
2459336.8091088 2940.4234898658483 27.8084979799028 26.2625 17.591475291259655 0.010267802022680045 20.904631159273595 r
2459336.8593056 2773.628693479005 42.9004345460527 26.1988 17.591179196266424 0.016792803555917637 20.370220761029316 r
2459338.7033333 2927.204210714093 35.1702138479093 26.315 17.648867446996626 0.013044631814519033 20.7021374666698 g
2459338.7414352 3016.933131994646 34.4290092446626 26.2441 17.545185788804794 0.01238992503364391 20.654363675918958 r
2459338.7424421 2930.2554870031945 31.1271009408622 26.2298 17.562536280378865 0.011533019438539235 20.749528304062707 r
2459338.7860532 3061.012301336322 30.7120805915848 26.2794 17.564737312733428 0.010893162985240814 20.813701892301967 r
2459338.8078009 2756.8456790282653 35.2077658833938 26.2954 17.69436885969227 0.01386551003213 20.68137881993078 g
2459338.9278472 2329.4593964973 54.0808767175246 26.0715 17.653362137734455 0.025205679884570818 19.991465680564133 g
2459339.7147454 2963.631416952764 29.3352361948894 26.3093 17.629739524958154 0.01074670276290267 20.893401015856107 g
2459339.7480903 2985.9334095523554 29.4341812573655 26.3101 17.622399704677544 0.01070241234747181 20.890545089261163 g
2459339.7769213 3164.4609175353417 27.4907962627616 26.288 17.53725065920376 0.00943186162833908 20.942606691068626 r
2459340.7079514 2919.016513775354 30.8639447478884 26.2984 17.63530862016852 0.011479546160375465 20.82734640707527 g
2459340.7177894 2879.6561727867434 28.7687951236486 26.297 17.64864840835846 0.010846531318882696 20.902270805594053 g
2459340.7857292 2963.997263199648 29.5883115836835 26.2805 17.600805504243446 0.010838076770599697 20.855274530534352 r
2459340.7876042 2968.2420749531766 29.7746302869223 26.2539 17.572651707666118 0.010890727671873423 20.82185904533013 r
2459340.8211343 2844.1997262594873 32.7245575238535 26.2218 17.586899774280106 0.012491757092731783 20.687190531488604 r
2459340.8392824 2744.4837471552373 31.4582482309341 26.2611 17.664948341921434 0.012444679309807288 20.769338651548967 g
2459341.7075694 3039.042461191384 30.0768480246447 26.2471 17.54025807989862 0.010744974549501808 20.804094185726402 r
2459341.7474537 2975.5116598140685 30.6548887214843 26.2512 17.5672958589332 0.011185307432804754 20.78752562926206 r
2459341.8316435 2843.414718204598 27.5413738653511 26.2806 17.645999482243766 0.010516112691606358 20.933210987478716 g
2459342.7383912 2796.7712619479016 25.5242266318644 26.2973 17.680657628972895 0.00990844450929981 21.032493508893538 g
2459342.7783796 2864.474741295837 26.8131278504268 26.2418 17.599187507426834 0.010162775215828604 20.92350629167517 r
2459342.7793171 2840.901899670057 36.0727342352708 26.2184 17.584759407040384 0.013785821877123617 20.57802733378783 r
2459342.8276389 2649.1729582152 32.2441824209971 26.2543 17.696524216802814 0.013214504830995179 20.735746565403673 g
2459342.8285764 2664.284174720099 29.8983005762632 26.2577 17.69374863707003 0.012183604603311192 20.82115872999824 g
2459342.9083681 2535.1635182857353 33.1725928597874 26.1093 17.59928505848056 0.014206375173868338 20.559926442959323 r
2459343.6933102 2961.0810550533315 35.2742109018316 26.2048 17.526174260756243 0.012933523285612595 20.588731721174312 r
2459343.7369907 2810.649820969461 28.9542247937386 26.2587 17.636683149494495 0.011184460484557662 20.856995134567764 g
2459344.7072917 2947.8304080104185 30.7051479939548 26.2169 17.543143763857323 0.011308852465341319 20.751447001775166 r
2459344.7189699 2916.201311105613 31.4733834705293 26.2145 17.552456247794822 0.011717521799274763 20.722216406138553 r
2459344.7429398 2992.2847250146788 26.7603435305845 26.2504 17.56039271099329 0.00970953891127893 20.934245778408567 r
2459344.758206 2946.751456026266 26.8752324534388 26.3004 17.62704123301544 0.009901900553922531 20.979594415891803 g
2459344.7668056 2889.2865824503247 27.6900266332039 26.2887 17.636723448085892 0.01040501212246444 20.93546655549772 g
2459344.7879398 2805.2070916271 28.6303457301839 26.2788 17.658887679663938 0.011080809845390446 20.889308508050725 g
2459345.6779861 2952.6706955520795 31.0217026597466 26.2939 17.618362465451654 0.011406711431932804 20.81731091202311 g
2459346.8018519 2805.8502218662425 30.4934098547936 26.1932 17.57303878903636 0.011799166905398575 20.73526001152628 r
2459346.8027894 2784.507415621252 31.6854962569112 26.187 17.57512905292981 0.0123544089317691 20.68742370561882 r
2459346.8703588 2522.8243578809966 32.8057324749033 26.157 17.652282461358045 0.014117979968260084 20.61970064171836 g
2459346.8713194 2555.062975874944 33.7163637265532 26.1577 17.639195977827157 0.014326792115714356 20.59067316344247 g
2459347.6791551 2963.5529216236855 28.4662431119464 26.3062 17.626668282363298 0.01042863109382484 20.92294960399476 g
2459348.6962269 3042.635451148057 29.8945471692451 26.2411 17.532975197184548 0.010667235816700555 20.80469504094678 r
2459348.6971644 3046.8539150558972 32.2167649134391 26.2576 17.547970920076754 0.011479953631409709 20.73997016903117 r
2459348.7263426 3079.311173488629 28.9471923086916 26.3138 17.592666055347884 0.010206167846928228 20.91235887331699 g
2459348.756331 2976.051555916281 29.6303327968463 26.3103 17.626198873796575 0.010809507736377734 20.883533665807256 g
2459348.7647106 3014.514222049166 30.6077710193251 26.3004 17.602356657135562 0.011023619246052864 20.838395729953824 g
2459348.7762153 2013.4300427595495 24.4277444960017 25.5819 17.322058638721344 0.013172149831915614 20.36476656713793 i
2459348.8209954 2960.011032954384 31.1301959138004 26.2044 17.526166675441946 0.011418218826664066 20.724020354493923 r
2459349.678044 3099.691086967934 28.506991022559 26.3121 17.583803963728915 0.009984878907229145 20.927296541752956 r
2459349.7139583 2996.9852734051537 32.1955626233655 26.319 17.627288477716462 0.011663294661595922 20.802084941984376 g
2459349.7484954 2942.389529063971 28.3083718979347 26.3103 17.63854958401383 0.010445387691195627 20.93308775800043 g
2459349.7972106 2936.5403541821124 31.2158584293649 26.2183 17.54871006667269 0.011541151630521638 20.734936783069998 r
2459350.6785069 2790.915464563025 36.0021628410688 26.303 17.688633294688323 0.0140052784446011 20.664753509344084 g
2459350.7445602 2739.4804800889992 44.1461765703549 26.1942 17.600029474357022 0.01749583698471077 20.334542249177858 r
2459350.762338 2829.6538792589045 35.3545046585911 26.2143 17.584966709352663 0.013565046237345944 20.595763097029174 r
2459350.7632755 2763.363143977883 37.9981613505045 26.1999 17.596305097641267 0.014929128612049309 20.5030685327922 r
2459352.7414931 2712.8446691895842 39.8069235558746 26.188 17.604437680399798 0.015931017870449544 20.44067845215369 r
2459352.7582176 2811.8484216366887 41.945348637827 26.1954 17.5729202363541 0.0161957752294419 20.39126546795997 r
2459353.6795139 3019.8815354900985 41.3566742795802 26.2303 17.53032523324624 0.014868444585543393 20.441510970527617 r
2459353.7204282 2904.7513829211366 50.1862351191114 26.3049 17.647127582148 0.018757954911110052 20.306013446872687 g
2459353.8010648 2802.61331647077 57.1859594174402 26.2118 17.59289204699032 0.022153179596569712 20.071151459836567 r
2459353.8413657 2607.675357907173 46.9672007172753 26.1878 17.647166192478192 0.019554692521108297 20.26088829751962 g
2459354.6818981 2954.6890851813423 54.5123321755666 26.3397 17.663420530352926 0.0200305471529436 20.251038082553702 g
2459354.6828356 3024.114664305357 56.837224286122 26.3457 17.644204364664027 0.020405368597892472 20.211692837953795 g
2459354.7069329 1923.9277898601824 46.451194045979 25.5724 17.361928080555508 0.026213073921752778 19.65748278370637 i
2459354.7174769 2967.7135729036954 56.0169203110469 26.254 17.572945042604907 0.020493072827846383 20.13577691772526 r
2459354.7184028 2919.217450230525 71.0728358209003 26.2517 17.588533883874746 0.02643303527959453 19.875015878589686 r
2459354.7776389 2929.765714534043 63.5763145985423 26.2238 17.5567177690407 0.023559837708939553 19.968136616510105 r
2459354.8461806 2484.4272863737947 91.2952359884493 26.2106 17.722534273899804 0.039896211998754566 19.562054700250535 g
2459356.6984606 2949.920437960316 65.6588443470186 26.3232 17.648674242953547 0.024165332186670004 20.03254190291354 g
2459356.7381829 2886.299566017073 63.5785994138575 26.2309 17.580046489831464 0.023915495881419807 19.975197597857488 r
2459356.7391319 2826.4997185625443 65.6193900790204 26.227 17.598877633617512 0.02520537021140199 19.936994515719842 r
2459356.8005671 2741.645813536579 76.6141423612023 26.282 17.68697162839042 0.030339431136897858 19.823802628312162 g
2459356.8954282 2488.6859769295543 87.4825583783941 26.0757 17.585774748324297 0.0381646437163619 19.47347130103481 r
2459358.6956829 1920.4063423663717 44.7002907686596 25.5459 17.337417170980558 0.02527126921885319 19.67269911875664 i
2459358.7133565 2858.4345052393496 64.2025130836282 26.2131 17.57277938560434 0.02438560978994985 19.94679491910498 r
2459358.7416088 2812.3035479340087 76.3023270038905 26.2798 17.6571445131153 0.029456790497946563 19.826030531902553 g
2459358.7434838 2732.329729063556 79.0510629386711 26.2854 17.6940672312976 0.03141119394178317 19.793205704333914 g
2459358.7613657 2748.3882914941714 89.5508374314956 26.276 17.678304775701044 0.03537540328645406 19.648400860426054 g
2459358.7796644 2774.1359938891924 61.1012964651651 26.1769 17.569080631815837 0.02391291476638383 19.96434892584106 r
2459358.8436921 2470.7116086985643 79.5478769438461 26.1111 17.629044860554096 0.03495556895182362 19.61210350606946 r
2459359.6861343 1671.9050724642277 98.1793837909147 25.7744 17.71637096149389 0.06375562747990693 19.04692423419943 g
2459359.69875 2753.3912683115504 58.99215324954 26.222 17.622330172938298 0.02326141639226644 20.04758936798075 r
2459359.8157292 2619.0345944845562 82.5758670854955 26.1483 17.60294691249503 0.03423117017374362 19.60874213244996 g
2459361.6820486 3169.321418110087 41.1612993619366 26.2952 17.542784286030987 0.014100438807466606 20.511552299346256 r
2459361.7186458 3222.513584163461 47.8106704811093 26.3146 17.544113108121195 0.01610793673498673 20.368362903806474 r
