jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459887.8677199 423.7975566861325 70.7523550059496 26.3314 19.763503878624107 0.1812559572797392 19.959622739126125 g
2459887.8938773 351.44959321397283 54.5828138898365 26.3492 19.98454238755518 0.16861752633788346 20.259135186781286 g
2459887.8948264 390.8025802797889 50.5753563584096 26.3478 19.867906443770224 0.1405048665723077 20.34052761033309 g
2459887.9631713 941.1351399298362 37.4255267038241 26.2915 18.857370026681984 0.043174346189401774 20.611155186531725 r
2459887.9641204 953.7572648319941 37.8516940427976 26.2931 18.844505352436876 0.043088095616765146 20.60046168663871 r
2459888.915081 319.08615387263666 92.5976933991819 24.9156 18.65583010191967 0.3150663684505085 18.25167456771656 r
2459888.9489699 238.20968945256223 41.7608122703014 26.2092 20.266801442668417 0.19033530494104994 20.409852645814826 g
2459888.9652431 788.1513919535358 53.3057549480438 26.177 18.935475882751504 0.07343012870108974 20.112639742988534 r
2459889.8239005 904.486105241912 68.0881342961069 26.2147 18.82369525101295 0.08172959979911674 19.884596403897923 r
2459889.9072917 420.2347332654862 70.4867000362356 26.3825 19.823770137784823 0.18210634241171655 20.014807042276395 g
2459889.9482639 952.1415632822135 42.0694052176938 26.2747 18.82794619106171 0.04797054871483667 20.46735905927788 r
2459889.9708912 884.902389963835 40.4804343842502 26.2825 18.915261579860005 0.04966605143057261 20.516962078785713 r
2459889.9927431 362.4063465717919 39.9313714783152 26.4093 20.01131051357406 0.11962674060239888 20.658589422462267 g
2459893.9531713 460.9391856852831 82.2791290066745 26.4017 19.742590924397483 0.19380094627827746 19.866050774967274 g
2459893.9649769 965.0480414072786 65.7109252561738 26.3023 18.840927665866545 0.07392621764880546 20.010781033144493 r
2459894.7935185 866.7850880076451 90.3478164766294 26.2115 18.866721422002207 0.11316602662621185 19.57428083664115 r
2459895.786956 304.77322790546725 77.0632979500672 26.222 20.01205796311113 0.2745241869155892 19.757456012022786 g
2459895.8051968 858.3052770672703 66.4184601077829 26.2287 18.894595543299854 0.08401500499380968 19.92555298318279 r
2459895.8463426 746.8432795337334 53.1967750804638 25.6187 18.43562630662109 0.07733314376333067 19.556561726430374 i
2459895.8684491 337.4673798839209 68.071822394602 26.3749 20.05432050094224 0.21900065600189503 20.04505654531611 g
2459895.8896528 906.865574478674 54.1136989006539 26.2745 18.88064271010281 0.06478495220222029 20.19380693712099 r
2459896.7977431 780.0702104609156 81.8561907753614 26.1924 18.962065766852373 0.11392726594738058 19.6623461625663 r
2459896.8804398 337.7926331064036 89.5786956253208 26.3364 20.014774565391843 0.28791507069301775 19.708463153411888 g
2459896.9786343 949.5432854706554 62.2054176613704 26.2633 18.81951308228694 0.07112516405344745 20.031304463205572 r
2459897.8201852 751.1748885045041 68.5607332259412 26.2293 19.039947347003334 0.09909328600107756 19.891686355353812 r
2459897.8451736 908.8115049160183 79.7395374484027 26.2475 18.851315459337055 0.09525981497750835 19.74589070894374 r
2459897.861169 796.542917885434 67.0985728481267 26.2457 18.992677048405795 0.09145636588496912 19.931491781538323 r
2459897.9514005 335.2207864148578 64.0356284090694 26.4086 20.09527264854281 0.2073960941004618 20.145120799663843 g
2459897.9675926 306.06625177894244 67.9631719056845 26.3847 20.170161387491504 0.24108380231119067 20.056590890146616 g
2459898.8044676 230.91904689931678 66.7964645264371 26.0135 20.104850609217312 0.31405344214837627 19.704191298438648 g
2459898.8625694 771.267112251389 32.3138141881028 25.624 18.405987967692035 0.04548762355704872 20.10310443077012 i
2459898.8794329 923.3817174204712 45.9839494176704 26.3178 18.90434682138121 0.054067319008906704 20.41385931733344 r
2459898.9456597 353.0993174696452 44.0406608083183 26.4469 20.07715780478564 0.1354150038641796 20.58984042235406 g
2459898.9757407 920.5238005398006 33.6286798229854 26.2981 18.88801244535925 0.03966291546444012 20.73390044329728 r
2459899.7893634 392.8008522727306 90.5826222702527 26.2526 19.767168946453157 0.25037000920387464 19.61256276693313 g
2459899.8589931 1047.6430678032914 118.962147498701 26.2768 18.726266640916613 0.12328359486991865 19.340853000542964 r
2459899.9309375 369.5739173797165 69.7084772094111 26.3745 19.955246716585542 0.20478310331759186 20.01886100010571 g
2459899.9495949 1105.3735719265303 90.0466669298604 26.275 18.66622730764434 0.08844400550970237 19.641405883965664 r
2459899.9680787 1028.0424250084652 90.4977200358811 26.2929 18.76287240652577 0.09557326843018865 19.65388089441514 r
2459899.991412 403.0789963102051 68.800056752164 26.4041 19.890624578818766 0.18531410046069252 20.062702997962834 g
2459900.8241667 488.2348899282287 84.6144986486421 26.314 19.592427971341106 0.18815935337258502 19.747963025309353 g
2459900.8815046 908.0813843171005 65.9352420354827 26.2697 18.874388068190832 0.07883202267356017 19.974480977315327 r
2459900.9681713 375.30600298437264 50.4164158809942 26.4205 19.984536222579486 0.14584659527621413 20.416645068396832 g
2459900.9876968 378.28993798411625 38.4300087596925 26.417 19.972438025542203 0.1102949254551678 20.707898780517578 g
2459901.0103819 959.4040188763959 42.4380761880339 26.2985 18.843496166592686 0.04802462613332502 20.481685768797487 r
2459901.8294329 811.7398570489308 40.9473270247052 25.6332 18.359657823293862 0.05476694604148611 19.855211096709425 i
2459901.882037 55.18377849621832 30.9562461085792 24.6273 20.272771415501257 0.6090412312449326 19.1530042623284 g
2459901.8848843 98.20434702798806 38.2260709676201 24.668 19.687673219216855 0.4226090443605021 18.96467583479849 g
2459901.9025231 641.7608150125122 32.4782249290366 26.0617 19.04326700956035 0.054945094777666584 20.535294276144633 r
2459901.9670486 336.8876989355382 27.094843364792 26.419 20.100287116224475 0.0873195178515065 21.08935837740852 g
2459901.9931597 948.8209583901885 26.4875710710992 26.3048 18.86183932699032 0.030308727539791854 20.99976965162594 r
2459901.9940972 875.3374911758397 28.9545374130413 26.3 18.944561175169405 0.035912938250949454 20.898283411917085 r
2459902.869375 870.9323476905068 40.0856987688491 26.2724 18.922438947055475 0.04997063580052608 20.517501342744783 r
2459902.9104861 346.1299734262821 33.7426338308772 26.39 20.041901977422008 0.10583994557751203 20.82212754148419 g
2459902.9472917 353.7846562320634 40.8045012548649 26.3909 20.019052516314808 0.1252215047544275 20.616704804332187 g
2459902.95375 359.8811646222702 49.9744391148168 26.4072 20.01680220689282 0.1507643463472305 20.41290516781273 g
2459903.0267361 895.2237735772437 44.2904974368432 26.2849 18.90507098298792 0.05371416006417258 20.42169859422459 r
2459903.7670718 329.9910661960741 38.3319292435888 26.214 19.917744543898213 0.126115461425966 20.507673294613962 g
2459903.8405671 916.5219320144316 32.1290306804911 26.2715 18.86614284519718 0.03805963326282947 20.756830930997317 r
2459903.8723495 345.2938077614956 32.7908827452233 26.3854 20.039928024725313 0.10310367749507869 20.84859221858908 g
2459903.8854977 349.63090889085265 30.656332107471 26.379 20.019975452055107 0.09519633111004981 20.915274508556834 g
2459903.9280093 912.4269263243908 28.0672091154154 26.2905 18.89000476721943 0.03339727057306585 20.922576913223487 r
2459903.9290046 924.1738328660256 30.8511715363078 26.2884 18.874015830732354 0.03624330807235164 20.817795837921295 r
2459904.8680556 793.7323943524026 35.0179332348677 25.6195 18.370314736518893 0.0478989775188842 20.011348713259373 i
2459904.8809144 343.43829394022646 27.3432542437461 26.4122 20.072578204797736 0.08643931575551655 21.07264948753831 g
2459904.9255671 341.13967946943876 29.3140614159176 26.2824 19.95006940734207 0.09329397427106664 20.86728500564261 g
2459904.9541204 869.5055995398903 26.7524463066421 26.2815 18.933319042084612 0.03340419080738631 20.96566623645382 r
2459904.9888426 859.3058370196024 30.4620150987582 26.2808 18.945430595397212 0.03848758889783654 20.823978416534764 r
2459905.8057755 302.44226697419697 30.5574666828561 26.1998 19.99819378829304 0.10969446139089851 20.739581621866513 g
2459905.8656019 642.8888373360512 32.5790259824794 25.9716 18.951260287382876 0.055018918442798714 20.441829749078156 r
2459905.8665509 658.1621212568441 35.1200020174088 25.9211 18.875267789920684 0.05793372933326378 20.309788658706516 r
2459905.9081713 120.99128928228434 29.8112342210772 25.3309 20.12401473852318 0.2675073320221457 19.897525097358542 g
2459905.9091204 76.4581853350965 32.8716517957123 25.1304 20.421840034439693 0.4667747762805285 19.59092116949902 g
2459905.935625 736.4948946137259 29.0593001690093 26.0347 18.866775648356064 0.04283761153570584 20.62906211157061 r
2459906.784294 351.2285412147266 31.2756124092351 26.2969 19.932925500220495 0.09667759993327905 20.811460433186557 g
2459906.887963 866.5058966081631 25.7721196241606 26.2822 18.937771193870617 0.032291517444345996 21.006899642897093 r
2459906.9346412 357.17738929779875 26.1540648708389 26.4231 20.040890103560102 0.07949962422339928 21.131826997663936 g
2459906.9481134 945.8132128214445 28.5196249347933 26.2978 18.858286558177873 0.0327377080082625 20.912515464771104 r
2459908.8001736 305.15757501227944 40.5567282932957 26.3211 20.109789612398888 0.14429410741732135 20.553517706031535 g
2459908.8747917 941.0082364872743 40.110767141168 26.2906 18.85661643812336 0.046278298315144475 20.535022568686635 r
2459908.901713 333.0023360559103 33.223603625546 26.417 20.110881799622845 0.10832016040331646 20.865958147212122 g
2459908.9480787 422.0202429230344 43.6916796595857 26.4062 19.842866792151966 0.11240232524832539 20.557778137121225 g
2459909.8579282 337.21303790024126 29.4852498630546 26.4085 20.088739105739037 0.09493148893545637 20.98706295812195 g
2459909.9103009 934.368870398526 30.1783004468748 26.3047 18.878404097559468 0.03506600212526051 20.85803804430917 r
2459909.9395718 875.1256550988447 28.6683915459341 26.3001 18.944923960592654 0.03556663265449014 20.909166670843348 r
2459909.9734491 313.9925395255655 25.6975643706191 26.4431 20.200801676643163 0.08885512273424424 21.170945082633956 g
2459910.7759259 940.8193523379653 41.8870072329067 26.244 18.810234394711216 0.04833736002533933 20.4413766597934 r
2459910.9050694 877.9448089354381 28.9409041100239 26.2914 18.93273196173865 0.035789424656833504 20.890194753416885 r
2459910.9061111 895.9834615345385 27.7520342229511 26.2958 18.915050016666612 0.03362828093305888 20.94013793317778 r
2459910.9282986 359.8139710681461 29.4460763588967 26.438 20.0478049440548 0.08885037178503373 21.01800640427267 g
2459910.9292477 323.5786544461795 27.8428670217271 26.4295 20.154550338184002 0.0934208740599021 21.070290106173662 g
2459911.0125231 388.50024671302845 29.0472481446593 26.4156 19.942121752672 0.08117523110339642 21.010412502094393 g
2459913.8915046 833.5229302720933 30.1685224756234 25.6296 18.327306120502783 0.03929581738212313 20.18328988710637 i
2459914.9068866 925.2585490613296 25.4254619407911 26.3033 18.88764223371774 0.02983428151744337 21.042702858868765 r
2459914.9131944 960.3849047661436 28.5335008303176 26.3006 18.84448668689646 0.03225667302530046 20.914787340773017 r
2459922.7795486 822.2496907479258 76.2292966421098 26.2845 18.996990702963817 0.10065330312141245 19.831770207636612 r
2459923.7269097 252.4503652917285 90.0194516868003 26.2705 20.2650599913768 0.38714191830706507 19.637234080909806 g
2459923.7906944 1096.9700866313947 81.6039379343313 26.2957 18.695213037690497 0.08076555276668554 19.76899719699697 r
2459923.8716898 934.852081459623 63.4013293110888 26.2798 18.852942751663214 0.07363178046902828 20.027129080006947 r
2459923.9117708 404.4071787739557 65.7035080066649 26.4421 19.925052859246584 0.17639226598078903 20.150703594664414 g
2459923.9484838 882.4407782588704 66.1893283993025 26.305 18.94078607756537 0.08143521425303121 20.005605052981092 r
2459924.0107639 351.9898712865836 85.1599913534238 26.4201 20.0537745835464 0.262672906678995 19.847085967482634 g
2459928.7434144 906.6804457035039 44.0554580986198 26.1787 18.78506437639879 0.05275398966011546 20.32127568542437 r
2459928.797662 881.007191769205 37.3572305442775 26.2262 18.863751365936587 0.046036792413094337 20.547838307679157 r
2459929.874213 331.85242852187173 43.1772313467514 26.303 20.00063749952382 0.14126013867660575 20.467438012586058 g
2459930.8112847 969.1369019063342 33.2359942776365 26.2784 18.812437173619536 0.03723345888104202 20.726953300353113 r
2459930.8220139 414.64730733278554 30.6697126314484 26.4053 19.861102876314966 0.08030465027773424 20.9411007222687 g
2459930.8395023 943.8068680005063 33.0098420423376 26.3056 18.868392166645975 0.03797258392629827 20.76156637375263 r
2459930.8705671 403.5471958506628 34.006660577919 26.422 19.90726416537285 0.0914912351493819 20.845665022367612 g
2459930.9455787 333.4309502708179 36.7344395627857 26.4241 20.11658522461763 0.11961271441935183 20.76399144306491 g
2459932.7412269 887.4020740118013 38.0685378166111 26.2607 18.8903989014928 0.04657529288910026 20.56185949861947 r
2459932.8053472 926.8308569211229 29.9000740112412 26.2891 18.871598789256595 0.035025280083836555 20.852494330837686 r
2459932.9949884 311.75396036525046 25.7940607915895 26.3934 20.15887005189019 0.08982920944650892 21.117175691536033 g
2459933.7744097 621.754075959 37.1641450823096 25.7658 18.781753397490462 0.06489561367752779 20.093064622116774 r
2459933.8212616 219.10916382169086 43.7885128027062 25.7059 19.854248646308545 0.21697489744694903 19.85507450061137 g
2459933.8503588 55.3071435091368 37.3004092143035 24.7786 20.421646928237454 0.732221042608703 19.101890998208003 g
2459933.8748495 692.515382474583 31.9493056253494 25.4848 18.38372643851209 0.05008893953155612 19.976221429665387 i
2459933.8832176 361.25794524820446 55.5505391405324 25.2906 18.89605648142235 0.1669478031920899 19.181454293405995 r
2459933.8841551 534.4614957130088 44.3663986289139 25.6938 18.874008943171287 0.09012548027833428 19.828739546682748 r
2459934.6742593 296.8511230923365 33.4092155743446 26.1752 19.993853259114626 0.12219049391227432 20.618109292112884 g
2459934.854456 939.9526966979076 24.1112238956054 26.4289 18.996135004511377 0.027849865078765784 21.225926849402832 r
2459935.808206 830.2962355935274 31.7238362371681 26.1742 18.87611732770381 0.041482265637483653 20.673310740851953 r
2459935.8091551 818.2913907860479 27.1392202748405 26.1775 18.895230044990775 0.036008018395611255 20.846081574218253 r
2459935.8300694 328.55472581549 24.4682260014136 26.339 20.047480704224075 0.08085457575993969 21.120068781118185 g
2459935.8310069 316.1788496653236 28.030422551073 26.3394 20.089567962360395 0.09625131407718449 20.97290087745491 g
2459935.870544 911.4003263886049 25.0369534860399 26.2942 18.894927050562483 0.029825115937256463 21.050321282915366 r
2459935.9553356 348.7625288859994 26.6044457628005 26.4287 20.072375454791793 0.08281981111025265 21.11888944937538 g
2459936.6789583 118.76577658534795 37.6258241134687 25.4382 20.251471717860717 0.3439573117314391 19.75205993665771 g
2459936.7439931 882.5990807215046 34.6782072373483 26.2759 18.91149132307915 0.042658247011554705 20.678333395108865 r
2459936.8019213 926.6585215110745 25.3199461000907 26.2765 18.85920069038078 0.02966558321402103 21.020418047058318 r
2459936.9070718 823.619181000784 27.0498187765312 25.6336 18.34428386948119 0.03565724174854055 20.30576408954758 i
