jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.8836111 1475.7336040490668 32.8953634431411 26.3323 18.40978008313423 0.02420118102090113 20.792038266546527 g
2459265.8845602 1431.4667040250058 28.0751862786477 26.3409 18.451446873081473 0.021293705020885588 20.972668372950846 g
2459266.6945718 2352.0668772538793 67.6989650242464 25.7277 17.29907583488111 0.03124943726627325 19.403819915958707 i
2459266.7608449 2662.682631356339 55.9871331123171 26.3145 17.75120148651671 0.02282856758977671 20.196854415411693 r
2459266.7872685 1461.4444219403254 56.9883219634176 26.3369 18.424944240030115 0.04233634904400689 20.200010316051458 g
2459267.7821875 1486.3638342673137 53.5527343399696 26.3516 18.421287175843155 0.03911707371537705 20.282220863404437 g
2459267.783125 1482.5847288368307 53.7719155926259 26.3537 18.426151193956798 0.03937728996083509 20.279886218569334 g
2459267.8223843 2730.253149005747 48.9637490582195 26.3292 17.73869270829622 0.019470700865913373 20.357088330441925 r
2459267.8278588 2687.054282294446 49.3740477889065 26.3356 17.762408900289593 0.0199495053142889 20.354428156510934 r
2459268.7046296 1442.2749129888057 51.0604122196368 26.3424 18.44477987640883 0.03843670096984482 20.32476419761575 g
2459268.7795486 2761.802171665349 41.1961948481171 26.3348 17.731818583067536 0.01619475471685607 20.550232230192634 r
2459268.8037847 1289.7108066381736 44.6156682722994 26.28 18.50376915285916 0.03755821134002874 20.408856483118253 g
2459268.8042593 1358.7105332527349 46.331706880571 26.2831 18.450282644411303 0.03702211245820905 20.37097923891332 g
2459268.8065972 1542.1070371427352 58.8794312961402 26.3987 18.428413702503942 0.041453282436647476 20.226365972679968 g
2459268.8070718 1645.6575932565584 67.4719464913914 26.3982 18.35735130499117 0.04451369021470756 20.07796689102544 g
2459269.7753935 1434.0379780899607 48.6906621255032 26.2839 18.392498367387947 0.036863355557758166 20.317860788187637 g
2459269.776331 1420.9687774376985 55.1554190568629 26.3103 18.42883866150696 0.042141839722908025 20.20890451766938 g
2459269.8237269 1512.718235324154 99.3864721797021 25.6822 17.732804894482108 0.0713311245450679 18.941456801243284 r
2459269.8266435 1766.9635548666972 78.2491387809255 25.9306 17.812531020239195 0.04807970698685972 19.44947607328626 r
2459269.9152778 2447.8724795773487 34.6160392058797 25.7699 17.297928025607852 0.015353182847299562 20.174281553985487 i
2459270.7827894 1499.2026215758385 66.692537923028 26.3105 18.370849167569965 0.04829773332901598 20.002881878137142 g
2459270.8162037 2702.829058873395 63.8157190671192 26.3182 17.738653551250405 0.02563415024849958 20.058455821225948 r
2459271.7670255 2786.4795052850322 66.2214525415118 26.342 17.729360367141517 0.02580195938565318 20.04207823266208 r
2459271.7679745 2719.4173230555643 63.0767195263932 26.3436 17.757410350659036 0.025182745512872442 20.0965022426665 r
2459271.8837847 1579.9267539295533 130.174123686344 26.2875 18.290907616635426 0.08945354316885337 19.253763332287484 g
2459271.8858565 1358.5951975412954 113.167007488046 26.3088 18.476074812293824 0.09043563546531452 19.427075409536627 g
2459272.7562269 2555.6839978561184 81.5521674452559 26.3137 17.794932115790672 0.03464481065326883 19.787686219281277 r
2459272.8425 2416.499982591498 54.7330351525036 25.7686 17.31063300913441 0.024590795238221424 19.675551158981143 i
2459272.890787 1233.913114997483 95.0139355683659 26.2864 18.558188549309648 0.0836012103224831 19.594506720764358 g
2459273.7425579 2534.899860551225 88.7716620386375 26.2734 17.763497981229996 0.03802098653884916 19.6552891114359 r
2459273.7434954 2575.490372302151 84.967206314503 26.2895 17.76235017314989 0.03581799291029672 19.71894664148367 r
2459273.7977083 1425.1178896229405 91.6418845266919 26.2707 18.386073020375512 0.06981569367356273 19.61803996052238 g
2459273.7991319 1344.1037895827387 97.2328470724367 26.2741 18.45301798612457 0.078539844084002 19.55714248290158 g
2459273.8204051 1171.0949081092433 118.581243013994 26.1752 18.5037197683014 0.10993443370713016 19.242734992975315 g
2459273.8208681 1390.718052131247 118.973359060692 26.1834 18.32530226994271 0.09287962842953242 19.24735068038948 g
2459273.8241667 1482.7732001211723 117.262069480298 26.3286 18.400913180197826 0.08586035195696527 19.40828110293254 g
2459273.8246296 1723.5875314731902 148.103356851056 26.3155 18.224416640706067 0.09329135399103032 19.14166273371837 g
2459274.6936111 1470.0726070959668 112.281164668274 26.2934 18.37505303713907 0.08292356438173343 19.42020771708835 g
2459274.8687153 2636.538603496675 68.0902356943442 26.2978 17.745214663654302 0.028038872177068328 19.967662895431822 r
2459275.6778009 1430.616397808321 31.6540752075674 26.3196 18.430792003386152 0.024022393078609545 20.821100914474947 g
2459275.68125 1408.708828706543 35.9582657802004 26.3061 18.434046908911796 0.027713242340796192 20.669178143871484 g
2459275.7891898 2605.763933157649 39.882381817803 26.3133 17.77346232839936 0.01661712382637735 20.563922271816168 r
2459275.7901273 2700.523371505109 46.26969688657 26.3187 17.740080149482445 0.018601953399037273 20.408033353059942 r
2459276.7393403 1390.569722139533 28.6695592090754 26.31 18.452018077622807 0.02238401997233322 20.91902244972519 g
2459276.7995139 2706.204534155482 42.8525992768858 26.2984 17.71749845661668 0.017191999513604343 20.471032064855446 r
2459276.8302894 2437.2385751560155 29.6810889103456 25.7559 17.288654891848964 0.013221831690358591 20.327275414498992 i
2459278.6730671 2400.90263090365 39.7891321865913 26.1807 17.72976363121803 0.017992841633366428 20.43386382128171 r
2459278.6740046 2420.1544891331578 36.5236393835771 26.21 17.75039227550703 0.016384786779852507 20.556139873859784 r
2459278.7458333 1450.9266061021337 31.642774798144 26.2795 18.375386388566255 0.023677669465747363 20.781388588230236 g
2459278.7467708 1353.2421840783568 35.9248749800995 26.2647 18.436261181461354 0.028822362489725348 20.62878682554008 g
2459280.8236458 2317.5043151825403 19.3598538360724 25.7235 17.310948621320886 0.009069667388372577 20.75881980383992 i
2459281.7163079 2613.565169069062 29.6426969361677 26.3143 17.7712166658199 0.012313860180138808 20.887080704520912 r
2459281.8392477 1448.3931399670844 28.1079647397002 26.327 18.42478385200414 0.02106942961535017 20.957501489008106 g
2459290.7242593 1538.4858395689248 25.0606186509078 26.3349 18.36716624175772 0.017685124535767073 21.089995519505933 g
2459290.7684722 2768.019195072199 28.1208458981859 26.3194 17.71397725637903 0.011029837670928466 20.949404037960747 r
2459291.7131366 1875.531482667156 28.9091297835388 25.9693 17.786489103464746 0.016734798906896383 20.569287442091166 r
2459291.7140972 2336.954782200187 30.0117798896881 26.1714 17.7497742267547 0.01394284120275426 20.730745607616505 r
2459291.7657639 2451.7337615523584 27.8477839298438 25.7345 17.26081673114922 0.012331819827568884 20.37509838763274 i
2459292.761875 2591.4864603303204 29.1644616923214 26.2617 17.727827639663083 0.01221841462189903 20.852140077208176 r
2459292.781713 1455.4782872015082 26.65455416334 26.2649 18.357385672434976 0.019882707773524973 20.953046432392096 g
2459293.7244792 2684.947053783609 31.9242677615362 26.3134 17.741060685038008 0.012909072996376956 20.805672627279133 r
2459293.7254167 2707.5674416154748 34.7553818443748 26.3131 17.731651792290613 0.013936464698335906 20.713119828402885 r
2459293.7834838 1512.4292703578749 28.5855036803061 26.328 18.378812315592093 0.020520153870312686 20.940210366802027 g
2459293.7844213 1525.7953742154343 27.5551378721623 26.32 18.361259265244946 0.01960722498794425 20.972068518260357 g
2459294.7190856 2530.6771165503937 37.2708618319355 26.2573 17.749208154929015 0.015989781717428583 20.581451400988364 r
2459294.7407407 1404.368556627253 36.4805964179794 26.2537 18.384997257038627 0.02820269888847469 20.60112016427065 g
2459294.8051042 2278.7985897686954 29.7566336804208 25.693 17.298735144944512 0.014177109522483994 20.261615492599496 i
2459295.7552199 1393.2683127220355 48.0605430064979 26.2671 18.407013099978055 0.03745102868248812 20.31520330585576 g
2459296.7990509 1344.1435251092562 74.7572025347563 26.2631 18.441985889152303 0.06038335436343204 19.831542385618288 g
2459296.8630556 2515.505386495563 68.7224046277034 26.2104 17.70883687093722 0.029660804983702303 19.870229121041458 r
2459297.695625 2299.274646597432 48.4968352576514 25.6915 17.287522873721485 0.022899836745101498 19.729791491880224 i
2459297.7245718 2470.6092832385702 56.5238088414679 26.2319 17.749889827662702 0.0248391761803543 20.103896441715015 r
2459297.7483218 1287.502810481366 70.7824109886994 26.0929 18.318529535667963 0.05968799678324522 19.720661610457107 g
2459298.8001852 1600.0141843984234 97.9087489047159 25.6693 17.658990418081032 0.06643661645150777 18.94482123638158 r
2459298.8011227 1274.2813559166402 121.908820260021 25.5384 17.77523667758528 0.10386749012826582 18.575887167860536 r
2459301.7614815 1383.8797468969487 86.5984385086045 26.2858 18.43305411633127 0.06793937471778981 19.69459983628779 g
2459301.8074421 2386.8452122386634 98.0817642297773 26.2816 17.837039360579368 0.04461427614922414 19.555204316545115 r
2459302.6845486 1325.300821182853 62.4592380604521 26.2895 18.48371383233394 0.05116724722294333 20.05308328422756 g
2459302.6854861 1354.5305980452022 62.1616163185917 26.2987 18.4692279501612 0.049824542121449246 20.067469243133438 g
2459302.7186343 2512.4657283409765 53.8214238747669 26.3095 17.809249633972332 0.023257598796947308 20.23468703147438 r
2459302.7247569 2574.9592449184106 54.1988874861429 26.3167 17.789774100874563 0.022852296501325736 20.23429905895734 r
2459302.7911806 2405.0516042210197 37.8660323589558 25.7544 17.301589001772157 0.017093667038148207 20.061350484932213 i
2459303.7644097 1300.9457040549937 56.5385440580356 26.2805 18.49485207166554 0.047184057791557474 20.15221343755328 g
2459303.8461574 2431.879603849558 59.0309884982432 26.2447 17.779844824195283 0.02635407777222651 20.069574849854302 r
2459304.6559606 2446.0830887350753 30.1106928043711 26.2382 17.767021987253546 0.01336470511907715 20.793973118839197 r
2459304.6568981 2390.566054163971 30.819647018189 26.2375 17.79124812933212 0.013997057604563764 20.76800583822428 r
2459304.6952778 1348.1206639597558 36.242253168862 26.2519 18.427578085995417 0.029187457263549595 20.606437014689874 g
2459304.7236574 1335.8049362332993 47.1159449038316 26.262 18.44764239002272 0.03829434971720746 20.33165522601504 g
2459305.8707986 2200.550721722506 36.6509809666328 25.7175 17.361171541724048 0.018082732491767162 20.059860981506027 i
2459306.7452431 2509.6825296502057 29.1036349407574 26.2659 17.766853031298623 0.012590363953158788 20.858606903625944 r
2459306.7461806 2424.2606444258095 23.9322680857629 26.2761 17.81465172204151 0.010718015622807326 21.08121534140882 r
2459306.7808333 1284.576442944904 21.5985347203174 26.2393 18.46740011626884 0.018254677854819077 21.155814266892122 g
2459306.7817708 1253.9443062517466 21.4314256075436 26.2334 18.48770438050304 0.018555926819160257 21.158347336532415 g
2459307.6629051 1367.7513034870901 20.6119052686777 26.3129 18.47288215665318 0.01636141416436574 21.280179644667115 g
2459307.7218171 2681.3922790630213 24.8316584238664 26.332 17.76109911370941 0.01005437800403173 21.09706067514246 r
2459308.7226736 2637.161907843711 31.2308497496077 26.312 17.759158014988778 0.012857509230775136 20.828115486754086 r
2459308.7615972 1365.1127109707372 21.5689046897294 26.3107 18.47277872369761 0.01715415850533472 21.228704760766647 g
2459308.8037731 2295.0132941634315 27.5233476735981 25.7405 17.338536986030203 0.013020446829314754 20.393821848776927 i
2459309.6648032 562.7027795685317 30.6382384740814 25.314 18.438302348918405 0.05911457472596145 19.850915508672536 g
2459309.6652778 530.211872452532 31.3224595098251 25.2515 18.44037637953592 0.06413812299697537 19.764435347904055 g
2459309.6666782 549.9625760575431 28.1854990330304 25.3865 18.535667156103855 0.05564196116675273 20.014010667801923 g
2459309.6860069 1379.5411670635842 23.2202502537492 26.3199 18.470563337886258 0.01827435549035236 21.15780774918536 g
2459309.7280903 2305.538963303494 27.6680921992542 26.1912 17.78426883465815 0.013029165058086253 20.838826953604396 r
2459310.7401273 1293.9746169451755 22.0493762352208 26.2802 18.500385607137318 0.018500368913800337 21.174284219098535 g
2459310.741088 1315.1713621253273 22.6770519659392 26.2723 18.474844141173598 0.018720355406487338 21.13590850096916 g
2459310.8028704 2463.3817674224074 30.0604039447856 26.2504 17.771570693263882 0.013248689664941159 20.807987958561615 r
2459310.8049074 2451.910532093003 31.4189657974205 26.2486 17.774838452153233 0.013912241380659628 20.758195275454298 r
2459311.7584722 1749.157880781008 25.0292194890866 25.4582 17.351127472218913 0.015535603674133688 20.21465672219772 i
2459312.7395139 1379.9876450215552 28.5675201362805 26.305 18.455312004509558 0.02247538717020563 20.91789363372927 g
2459312.7677199 2518.8544295277966 38.7199921486735 26.288 17.78499232666917 0.016689450165524505 20.57073683772584 r
2459314.740081 1393.599862309774 21.7656506575875 26.2998 18.43945476311376 0.01695678046335081 21.207945853181272 g
2459314.764294 2545.4254351669156 27.2496687297726 26.3056 17.79119905129049 0.011622797875426309 20.96977192168392 r
2459316.7844676 2477.8958499778428 27.9131544919618 26.2415 17.75629237921232 0.012230260538268355 20.87955269093031 r
2459316.8246644 1241.9518779362884 20.8415056036183 26.2087 18.473438078739203 0.018219403694970847 21.163952265484156 g
2459319.7044907 2486.2944141803746 25.6690445431206 26.3099 17.821018614333255 0.01120900304546323 21.038950730158884 r
2459321.7403356 1236.7898356372107 21.7415581231636 26.2201 18.489360231479985 0.019085546286170124 21.129448326991714 g
2459321.7862963 2489.3727043280596 26.9619605235064 26.2517 17.761475191869934 0.011759026878328476 20.92739631794541 r
2459323.6869907 1319.7626740541111 41.7719020280549 26.2636 18.462360396635688 0.034363567725813525 20.463964362316155 g
2459323.7220949 2420.50977502576 38.9031809320801 26.2652 17.805432897894253 0.01744970583211541 20.542812206618798 r
2459323.7384954 2223.4921859877313 33.9854428726633 25.7208 17.35321098113057 0.016594614345568085 20.145142654926595 i
2459324.6833796 1371.1379496293202 42.1511695689401 26.2596 18.416897122054493 0.033376309665537444 20.450150915406333 g
2459324.7183449 2403.525654769426 45.2714670115523 26.2596 17.80747809483757 0.020449638903129366 20.372613569317934 r
2459325.6767361 2522.7276388622868 38.0507167077677 26.2864 17.78172408667095 0.01637579201703056 20.588067885716917 r
2459325.7215278 1332.9004054579805 38.9340947722316 26.2853 18.47330574982607 0.031713357217929394 20.562049784933514 g
2459328.6825116 2475.2387362081704 43.1962810855817 26.2657 17.781657267767812 0.01894694103182129 20.429659092813264 r
2459328.7206134 1353.3450040844214 60.5571914206237 26.2578 18.429278689824873 0.048581065823530306 20.054960677074977 g
2459329.719213 2585.7009667234142 50.8173886450805 26.2804 17.748954255494443 0.02133751720017265 20.26794412870477 r
2459329.7201736 2502.018371286482 51.0532800838691 26.2741 17.778373764465158 0.02215353285298084 20.25661586421125 r
2459329.7211111 2614.7149560773214 57.8322379387667 26.2783 17.73473912239343 0.024013501197972364 20.12544999276671 r
2459329.8019444 1224.2453568190926 71.1228090409744 26.2425 18.522828836125434 0.06307398541124012 19.865052736559715 g
2459329.8038657 1168.5768677491394 75.0544164636943 26.2166 18.54745678725233 0.06973146756840115 19.780734357326033 g
