jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459717.6960185 1816.8740424330701 37.1417374605896 26.0766 17.92828794944098 0.022194595453056905 20.404519449596613 r
2459717.7467477 1775.3395656581197 52.977277437382 25.9997 17.876496420061123 0.03239798809555844 19.942050900043228 r
2459719.7260069 1958.3042250774242 34.0588454619042 26.1044 17.874699597714873 0.01888250458966733 20.526400184117463 r
2459725.6815625 1692.7586247167833 32.4262717175372 25.4376 17.366112411914713 0.020797532908521054 19.912932445228137 i
2459725.682037 1533.9063403532368 37.1333987984805 25.3716 17.40710289351904 0.026283046112337043 19.69976323474048 i
2459742.7031481 1642.7331576981255 71.9826543088115 25.4048 17.365882441916078 0.04757410990144394 19.014305346884797 i
2459747.6871875 1525.1163276225284 50.4957570530827 26.0008 18.042542573550705 0.03594692577843861 19.99523776989537 r
2459753.6823032 1530.1775945389775 72.2469659893032 25.8177 17.85584540358948 0.05126106358799418 19.423225955113423 r
2459753.6833796 1371.9629459439072 72.8008498562982 25.8104 17.967044044804588 0.05761079985626267 19.407633866229478 r
2459753.6844676 1379.2918433666723 65.938031156871 25.8156 17.966459580111977 0.05190266350903345 19.52033505064652 r
2459753.685544 1302.0321753137673 71.7457715034757 25.8154 18.02884570879636 0.05982523750041151 19.428484214035915 r
2459753.6866204 1408.0270845706311 70.1191117037753 25.773 17.901472477746065 0.05406736873957485 19.41098397504767 r
2459840.015162 653.1126194933345 73.0778075013492 25.9582 18.9207298117152 0.12148069603335014 19.55131121649912 g
2459840.0175926 690.2913331782945 71.3403534397614 25.9581 18.860518948198333 0.11220511979040508 19.57733684760457 g
2459840.0200347 641.3224176687659 78.6833111618428 25.9869 18.96920894722203 0.13320362515775072 19.499768419981105 g
2459840.0224653 822.937727848145 106.283277934841 26.0106 18.722182567118583 0.14021930329478088 19.197012638573753 g
2459840.0249074 865.4058440536157 136.389393349269 26.0203 18.677250440882098 0.1711081169335474 18.935923494975253 g
2459841.015544 585.4183178583587 73.2467130623962 25.9494 19.03073423131714 0.13584125051427634 19.54000463778546 g
2459841.0179861 714.8291357483064 77.7494467515902 25.9626 18.827094385950257 0.11808776407782491 19.488431720751553 g
2459841.0204167 701.4590576584626 92.8073617891449 26.002 18.886994181339272 0.1436448094787233 19.33561892098366 g
2459841.0228588 694.0810627655965 116.799120151627 25.9961 18.89257451170192 0.18270028034383504 19.08007606104461 g
2459841.0253009 834.7402583621906 133.180319196486 26.0261 18.722221601436395 0.1732201976640333 18.96757486055535 g
2459842.016412 754.8009526482306 57.2429972565415 25.9755 18.780918900939174 0.08233789571062063 19.833769075554084 g
2459842.0188426 694.9644947738993 61.5012502401302 26.0117 18.906793456573848 0.09607959527116997 19.792065127897402 g
2459842.0212847 706.6923911802237 70.6576562908737 26.0334 18.91032396156119 0.10855220516367199 19.66307691960358 g
2459842.0237384 741.7912178760444 79.6089919999611 26.0325 18.85679578155785 0.11651726325614271 19.532669676743943 g
2459842.026169 776.9727156174173 116.873114558424 26.0381 18.812085579332496 0.1633122218136697 19.121388444827016 g
2459843.0169329 1695.800520602903 61.2362994658043 26.0504 17.976963089361856 0.03920523052227085 19.835452643587367 r
2459843.0183565 1689.5137909740602 67.6950222787641 26.0895 18.02009564716058 0.043501560082372014 19.765683150399212 r
2459843.0193056 1611.6261764281612 63.2608540232991 26.0733 18.055139218271847 0.04261677442179308 19.823037362642616 r
2459843.0207292 1958.0791595055043 73.0406428879687 26.1029 17.87332438725469 0.04049898881692516 19.696563521386636 r
2459843.0216667 1615.871880110455 71.7062222459167 26.0734 18.052382691773115 0.04817921918851025 19.68708288207487 r
2459843.0230903 1876.765426335594 86.6546091602164 26.1008 17.91727501425686 0.050129285122723626 19.508895819670972 r
2459843.0240394 1642.369751693078 80.0723009028861 26.0729 18.034222655430966 0.05293235399680544 19.5667692184706 r
2459843.0254745 1760.4110269121006 117.821327440166 26.1142 18.000164799386457 0.07266406154372229 19.188715210587205 r
2459843.026412 1598.8047079698363 91.7897390700577 26.0819 18.07241145387836 0.06233164013815364 19.427489650925935 r
2459843.0278356 1852.1385464791683 136.422162180418 26.1196 17.950416324209627 0.07996893200070643 19.034962667999153 r
2459844.0191088 1598.4469048250407 64.1303018472246 26.0957 18.086454462485218 0.04355869970116571 19.830616779033335 r
2459844.0215278 1680.6478863757766 68.8761263509805 26.0886 18.024908165869157 0.04449403767764577 19.746003204010684 r
2459844.0239468 1858.844945179234 65.7310467717617 26.0817 17.908592088052128 0.03839168923969643 19.789848617892318 r
2459844.0263542 1655.9954650954678 93.73669374136 26.1177 18.07005214213677 0.061455439063734116 19.44050091135645 r
2459845.0172454 1778.8808512554938 73.0484949901382 26.0973 17.9719328495417 0.044583509319816854 19.690846807553683 r
2459845.0196875 1811.3710858168315 73.9008383332701 26.1191 17.974081422512214 0.04429470074170365 19.700051576479787 r
2459845.0221296 1885.8917787995722 85.4038440219041 26.0872 17.898408081778644 0.0491666353801077 19.511081442416067 r
2459845.0245602 1881.5206746013391 96.8363390632544 26.097 17.910727512964407 0.055877787972354646 19.384479083153742 r
2459845.0270023 1644.2490296457968 115.46237624861 26.0987 18.05878101441922 0.07623997316277592 19.19517376126296 r
2459847.0198843 1728.758587487305 46.3309024246741 26.0756 17.98126412387457 0.029096868195796054 20.163498090678864 r
2459847.022338 1757.7050129028057 56.4281348044312 26.1034 17.991035021702388 0.03485455494946502 19.977235751201082 r
2459847.0247685 1853.7493611129207 69.5567620427109 26.1137 17.94357246410335 0.04073785708788227 19.76042659708232 r
2459847.0272106 1608.1921785156649 82.2188358729747 26.0865 18.07065513604316 0.05550641975493175 19.55164668075414 r
2459847.0296528 1652.678475444039 124.712373504898 26.0827 18.037229072850756 0.08192774694296703 19.09550112734995 r
2459848.0078241 1591.7485226482554 41.6431569949302 26.0121 18.00741386136567 0.028403968909721217 20.215815873572737 r
2459848.0103125 1625.931590570335 43.8812787120281 26.0081 17.98034432714825 0.02930129691430459 20.15497680280309 r
2459848.0127894 1601.7509837195087 43.6564261862646 26.0078 17.99631250153235 0.02959123009268435 20.160254537909445 r
2459848.0152778 1517.4782547490597 38.4824639736912 26.027 18.074193808968097 0.0275327906712875 20.316417810480523 r
2459848.0177546 1723.8462770645526 37.8598653335918 26.0475 17.956253661822355 0.0238446178986883 20.354627327014832 r
2459848.0201157 1664.4402016599151 50.8758630411288 26.0553 18.00212950781024 0.03318588703196894 20.041595515354608 r
2459848.0225579 1763.436936995357 56.5281626190624 26.0776 17.96170016676276 0.03480284713786601 19.94951281550482 r
2459848.025 1766.4438218881012 73.6214554073296 26.0639 17.94615042463024 0.045249564772630015 19.648963992476634 r
2459848.0274421 1826.0412710390472 91.8781800572046 26.105 17.95122352759854 0.054627538637911754 19.449544029136263 r
2459848.0298727 1709.3038656826486 118.26970855337 26.0846 18.002551812977984 0.07512147205325148 19.154991172659223 r
2459849.0079977 1525.8170839298466 36.5507854409838 26.0268 18.068043817003563 0.026007827655900498 20.372133204254943 r
2459849.0104514 1627.587661828935 37.6651443007184 26.0285 17.99963902760095 0.025124942960883644 20.341225900115077 r
2459849.0129167 1544.753338281767 38.8454762695736 26.0374 18.065252143955927 0.02730179151629923 20.31662386282035 r
2459849.0153704 1589.5035189736623 37.9759366235525 26.0502 18.047046265678226 0.025939215547514705 20.354003754322285 r
2459849.0178356 1589.6209281134052 38.7704625982544 26.0449 18.041666070419453 0.026479955377085876 20.32622253186564 r
2459849.0202894 1664.6575871430514 55.5857952154335 26.0462 17.992887713663755 0.03625340029775748 19.936365431415652 r
2459849.022662 1708.9393239883786 58.6137250264076 26.0652 17.983383391654606 0.03723767155913576 19.897776682677126 r
2459849.0250347 1843.9998766618655 67.4676667485827 26.0665 17.902097780826736 0.03972323790039388 19.746335761412787 r
2459849.027419 1812.2710323135107 88.5450409881133 26.0937 17.94814212835345 0.05304579132298584 19.47836438087283 r
2459849.0297917 1979.9413754990605 106.096908325506 26.1145 17.872869171662067 0.05817819395787285 19.30281816740697 r
2459850.0064352 1642.1622646611881 34.9763329175973 26.048 18.00945982942209 0.023124270643540924 20.44113930400033 r
2459850.0088773 1681.0238427995164 38.7679393508031 26.0482 17.984265316754048 0.025038521573299742 20.32959319571848 r
2459850.0113194 1661.7639344716713 38.6437682193408 26.0505 17.99907667706865 0.025247592805098 20.335376317661435 r
2459850.0137616 1554.9379679970543 43.2610936882299 26.0538 18.074517329605627 0.030206072772029822 20.216131252444857 r
2459850.0162153 1602.796256359092 41.8394355182661 26.0646 18.05240420154245 0.028341141278535924 20.26321044775258 r
2459851.0066435 1580.2234971194862 34.1925817831854 25.9866 17.989803711883955 0.02349217443587817 20.404345253265387 r
2459851.0092014 1488.4710170978638 33.4173792802423 25.9779 18.046049043351026 0.02437484389538077 20.420544019548228 r
2459851.0117361 1755.2359565816355 38.1353990591981 26.0201 17.90926123253496 0.02358862499558515 20.319354250849436 r
2459851.0142824 1523.8301144452298 29.6371459545821 26.0289 18.07155862001003 0.02111590331354244 20.601884041824224 r
2459851.0168634 1562.6147967678248 32.2748419701578 26.021 18.036370168925394 0.022424461869604794 20.5014146779762 r
2459852.0083912 1542.6596160359593 32.0542152283932 26.02 18.04932472337895 0.02255926136375588 20.507862117466875 r
2459852.0109375 1563.0041569639875 33.8577708070043 26.0122 18.02729966732548 0.023518415866894928 20.440629087161735 r
2459852.0134722 1610.6861242898453 30.0873078844766 26.0237 18.006172706633393 0.020280667771058535 20.58031666364672 r
2459852.0160185 1570.35917893327 30.1637393530264 26.0335 18.04350250657547 0.02085431935248514 20.587362040751163 r
2459852.0185648 1559.311917535658 29.5764592896017 26.0206 18.03826750465965 0.02059316131019454 20.595809534837635 r
2459854.0115394 1618.7949521404098 31.0589749982135 26.0621 18.039120396327853 0.02083076001131214 20.584207191326154 r
2459854.0140278 1714.6377772421158 31.5708605058787 26.109 18.023569030102685 0.019990509777735106 20.613358940838843 r
2459854.0165046 1812.5466388396305 29.0169611662862 26.1032 17.957477024333663 0.01738091261387084 20.699145167890585 r
2459854.0189931 1785.443921675904 29.6655984783946 26.1184 17.98903446461496 0.0180391777512458 20.690342203444374 r
2459854.0214815 1803.3648293649542 35.7075081749177 26.1282 17.98799101132485 0.021497392537681896 20.498876128424712 r
2459855.0127315 1777.022286583559 34.6085078311838 26.0843 17.960067813604972 0.021144617732710373 20.488917802153548 r
2459855.0171065 1778.5101001407254 38.052700534388 26.1127 17.98755916029316 0.023229453106235427 20.41431128083729 r
2459855.0214931 1733.332256653175 39.3055475303893 26.0758 17.978595452130037 0.024619649689172303 20.342240363106356 r
2459855.0258912 1677.5185398544495 44.7915249158311 26.0993 18.03763167832665 0.02898934196300283 20.223885368811942 r
2459855.0302662 1733.0816416352288 59.3055779799071 26.1034 18.006352445384103 0.0371523559340416 19.923236132141923 r
2459856.011169 1707.295265984017 30.9706846318501 26.0766 17.9958284097228 0.01969481962185353 20.60179797443216 r
2459856.0136806 1589.702802681224 35.6147412565264 26.0562 18.052910150236375 0.02432336693185312 20.429700505375862 r
2459856.0161806 1711.247197474636 33.9589932353333 26.0822 17.998918125263653 0.021545267691313687 20.50738797301141 r
2459856.0186921 1658.6756842990521 31.3319663645031 26.0812 18.0317963048129 0.02050859984501218 20.593805860042586 r
2459856.0212037 1698.913662385196 36.5579345392843 26.0699 17.994471727786824 0.023362546554353276 20.4150208620095 r
2459857.9631944 553.0585515105654 38.4914253206809 25.8052 18.948272220328427 0.07556187379531897 20.094365006341263 g
2459858.0353009 1736.3071528029786 66.9838192036044 26.1232 18.02413361413158 0.04188448592862846 19.81085022417198 r
2459861.9745486 355.1481139018297 122.504408931401 25.2709 18.894876218523763 0.3745001918089501 18.30309569107956 g
2459861.9914931 1488.8946468528393 69.6614390613312 26.0378 18.10564007883849 0.05079702888901756 19.682893884557114 r
2459863.9828819 1542.0240732009813 57.3117121899091 26.0549 18.084672115685514 0.040351721484749074 19.91186653111443 r
2459863.9833449 1631.5009925207191 75.2828288692485 26.0678 18.03633164418438 0.05009777357049639 19.62863516412079 r
2459866.9632523 743.845670923628 56.6968800165396 26.0455 18.866792900445454 0.0827534595415789 19.914177087469213 g
2459866.9637269 766.6620035678635 62.2311656086709 26.0725 18.8609901505516 0.08812798363151608 19.840055150338785 g
2459866.9860648 1672.0695548425408 42.2662828993023 26.0988 18.04066415178794 0.027444135449313792 20.286389850265486 r
2459867.0028588 1759.458585551939 47.0196187504168 26.1181 18.004652378022442 0.02901415270386343 20.18997723063626 r
2459867.9886574 264.47717124313345 101.344396383917 22.7806 16.724629522030515 0.41602687535125155 16.018675638329444 i
2459873.9357986 104.61206987958593 34.8888529286971 24.8917 19.84274551191058 0.36208850153033956 19.287558261650773 g
2459873.9704861 1604.0257311551923 29.8622864431026 26.0116 17.99857167303319 0.020212571258396893 20.576367346761874 r
2459874.0052431 1472.083705021212 29.9311477168234 25.4274 17.507568736553253 0.022074999516204084 19.98966656345385 i
2459874.976794 880.553828050355 29.0989736880971 26.1939 18.83201022641182 0.03587827879087975 20.786780809603798 g
2459875.0165625 1787.1481761632026 31.5847870930806 26.1456 18.0151985943624 0.019187890407933412 20.649480104796343 r
2459876.9957639 1705.6046890412672 42.2324992356058 26.1366 18.056904046728278 0.026883031405050176 20.325058031979644 r
2459877.0098264 947.293484329242 38.3032788395418 26.2186 18.77738862461834 0.043899668396364604 20.51308510900534 g
2459877.9659259 1700.044760193132 30.6347971131059 25.4845 17.4083491100117 0.019564307954997952 20.021537468035994 i
2459877.973044 1496.1085772193856 31.618123224362 25.4396 17.50219221809045 0.022944722667448545 19.94233476994282 i
2459878.9540394 852.0656886133328 36.2299902655267 26.1786 18.852417306796283 0.046164164285615907 20.533504445795153 g
2459878.9549769 790.3659434853533 34.4240710563919 26.1346 18.890029453930115 0.04728722720656712 20.54501941535072 g
2459879.0190162 1862.3391047765563 30.2306449399065 26.1764 18.001253093665355 0.01762375666551576 20.727856457896294 r
2459879.0194907 1709.1356946230171 27.4481899155315 26.1573 18.075358639151133 0.0174360057455038 20.81359071424532 r
2459881.0091204 1471.024037762931 24.8818531416261 25.4448 17.525750576198675 0.01836423284893802 20.207668183034674 i
2459881.0176736 1727.5861409080392 28.465123348531 25.5039 17.41030072155108 0.017888881884208858 20.120692313936807 i
2459881.9625347 847.9077498471977 23.6764082811951 26.2001 18.87922848820153 0.03031635985816374 21.01688543807492 g
2459881.9648958 824.599829049432 29.8903081742954 26.1708 18.880191898924256 0.03935473479571524 20.734549007374227 g
2459881.9934954 1696.2167946793302 27.276170064621 26.1525 18.078796602610083 0.01745869863572333 20.81561651523365 r
2459881.9944329 1781.14124893997 28.0934503060517 26.1647 18.037954096340783 0.017124447045080093 20.79576228792896 r
