jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.9095718 3925.503656651382 25.2984034188049 26.2237 17.238961534384977 0.006996930583737255 20.968542204825376 r
2459696.8123264 3338.098070833485 30.8644866347073 25.7169 16.908152270552836 0.01003852266417528 20.24582734467161 i
2459697.8620023 3599.5213806740617 21.6229362786171 26.1732 17.28258810610331 0.006521984295950582 21.08848831795975 r
2459699.8327662 3313.798280713067 25.9311927567339 26.1153 17.314484829290457 0.008495838790141413 20.833318755493977 r
2459699.8423611 3990.6496521375648 21.6510705942041 26.2642 17.261590995512492 0.005890411184438669 21.178076549023142 r
2459699.8817824 1793.40976932485 19.3432178069477 26.2577 18.12350117204501 0.011710057529634828 21.29395318403274 g
2459699.9160417 3120.0043914295943 23.4729319922049 25.7144 16.979011986770963 0.008168117434046229 20.540556637925974 i
2459699.9617708 1735.7354877870948 20.219202269622 26.224 18.12529114281115 0.012647081343088397 21.212164946919575 g
2459700.7655787 1761.255810565293 20.2860477263005 26.2448 18.130243902744397 0.01250503299084955 21.229381381908457 g
2459700.7665162 1774.5934239954377 22.6788744949276 26.2472 18.124452830382864 0.013874983253181605 21.110721245086083 g
2459700.7805208 4025.4861718524908 24.4353917307724 26.2707 17.25865415221412 0.006590385277585233 21.053226724861492 r
2459700.8102315 4062.2530462939258 23.5671737540994 26.2767 17.25478256742761 0.00629869194588189 21.098506229772596 r
2459700.9420255 1754.3818581426585 24.5311394591853 26.2594 18.149089680739227 0.015181106660002733 21.03768068556782 g
2459701.819294 1686.1522002992274 20.0254479963194 26.2281 18.160858066023792 0.012894226799778613 21.2267193876122 g
2459701.8611458 1722.9231499743012 17.6731789986806 26.2479 18.157235233957458 0.011136753510540347 21.38218829883865 g
2459701.916331 1660.7383992375599 18.215691210471 26.2261 18.175346931386905 0.01190842335932488 21.32756085021541 g
2459701.9303472 1686.5972419122963 17.6059511648845 26.2338 18.166271535522185 0.011333340707970327 21.372226256953446 g
2459702.7651042 3859.4912638167734 23.4811897265122 26.2527 17.286374844459274 0.006605411424318898 21.078474745096507 r
2459702.7869907 1667.1617419328252 19.4668406116174 26.248 18.193055661165715 0.012677323573614377 21.277336306594883 g
2459702.8035069 1742.6139949868377 17.8644593884177 26.2605 18.15749700613884 0.011130085959255477 21.38310029370235 g
2459702.8447917 3953.051144994694 19.2481752858512 26.2826 17.290268916681605 0.005286484576428799 21.3242010767366 r
2459702.8620486 3860.2480830874947 23.8781896269537 26.2362 17.269661960047408 0.006715773162757125 21.043771497173704 r
2459702.9472569 1635.1497299394573 18.2528557120998 26.1956 18.1617061825717 0.012119456147517757 21.294847937317925 g
2459707.6754514 3996.663933142177 47.6796898721681 26.267 17.26275592164274 0.012952262226740343 20.323741434370405 r
2459707.7367014 4071.0229574438044 32.5443841645952 26.2931 17.268841121315656 0.008679252919194264 20.764484844591067 r
2459707.8453704 4098.410644088238 34.1233102883151 26.2914 17.259861323032062 0.009039523170637678 20.71134710098879 r
2459707.8946991 3867.9514927549553 30.2259295215354 26.2765 17.307797452398745 0.008484152850158294 20.828125825760814 r
2459707.9021644 4048.1607418208637 24.500991331221 26.2975 17.279355627834292 0.006571064734040583 21.07711584753749 r
2459708.7544907 4143.272736246161 42.6825877130617 26.3019 17.258541194422534 0.011184512444637171 20.478848135460947 r
2459708.8029977 4165.2821100346955 41.113830430485 26.3039 17.254788947418355 0.010716509595074164 20.521505138286205 r
2459708.8196759 4109.389305667059 44.2251095103783 26.3083 17.273856784047748 0.011684266888318978 20.446702696698253 r
2459708.8400926 4219.92373557837 40.3261939433284 26.3018 17.238538494347456 0.01037510426909907 20.54040690298618 r
2459708.895544 4004.36236052186 31.3156542692145 26.2912 17.284866573702004 0.008490591704506804 20.804371264846516 r
2459708.9004745 4045.44032229453 33.1951940182658 26.286 17.2685855027218 0.008908800841039146 20.735886960805935 r
2459708.9275463 3979.507257017303 31.5612914532446 26.2876 17.288026747457934 0.008610637427627306 20.79228807477923 r
2459709.7037037 4026.8060445126284 39.1694622648503 26.289 17.27659822038574 0.010560797989984891 20.559205965639492 r
2459709.8600231 4046.839185576599 31.8425649887569 26.2835 17.26571013345174 0.0085428333627662 20.778554879530102 r
2459709.9034491 4041.4962270743613 27.6620092236418 26.2668 17.2504445557486 0.007431070506243806 20.914665684664413 r
2459709.9439583 2620.5263877093334 44.2932468101796 25.7928 17.246828656895595 0.018350961199000912 19.929531198243577 r
2459710.6950231 1957.7344053795018 54.8405608018651 26.2524 18.02301556695776 0.030412908257105076 20.15722027102572 g
2459710.749294 4101.291923045474 50.3056489144063 26.2856 17.253298293157982 0.013316985001597836 20.28413310034678 r
2459710.7642593 4182.712791721055 47.1131695184623 26.2887 17.23505488866379 0.012229089276088592 20.358419183665433 r
2459710.7846181 1915.3969370739396 54.1607920360703 26.3046 18.098953028497824 0.030699836036801383 20.222962472272457 g
2459710.8123264 1776.6290312456956 45.8781439929423 26.2403 18.11630811380417 0.02803618541469679 20.338860388816162 g
2459710.8191898 1913.0080299749648 42.0070694187305 26.3112 18.106908017474236 0.02384050383129472 20.50546902797557 g
2459710.895544 4226.326868417294 40.7446462686306 26.3119 17.246992293019815 0.01046688148624393 20.53929860976691 r
2459710.9231829 1951.892016927562 34.7472463704894 26.2784 18.052260530389614 0.019327444887972195 20.6786740052249 g
2459711.7055556 1913.9480156248292 59.1152123581413 26.2588 18.0539746554704 0.03353350536863004 20.082126854085942 g
2459711.8097801 4111.156366161958 73.4657453208103 26.285 17.250090011728382 0.019401295545775295 19.872362766818625 r
2459711.8783912 4059.7234004071884 54.9937950980403 26.2932 17.271958887589648 0.014707101309402951 20.194990761183412 r
2459711.9114236 1841.2057905730042 58.9669345254142 26.274 18.111244169810753 0.03477090998845834 20.10005361169024 g
2459711.9452662 3915.7769431570855 47.6813286191174 26.251 17.268955137879015 0.013220267454774441 20.307704118349214 r
2459712.7487616 1909.1257585716535 49.1715252626888 26.2763 18.07421365668106 0.027963335960456883 20.299590789214733 g
2459712.7689931 1783.934355000853 54.6126877735426 26.2159 18.08745282695331 0.033237206822953336 20.125241111797767 g
2459712.7744676 1969.4649691988625 47.7818582002949 26.3125 18.076629348915382 0.02634053626714801 20.366917401345155 g
2459712.7940394 3382.96694405605 35.3717292442922 25.7369 16.91365561451925 0.01135189526696474 20.117834259124326 i
2459712.8724421 4046.486197132559 53.4977050676498 26.2875 17.26980484169976 0.014353801190056218 20.219237108771992 r
2459712.9145486 4053.5985298750384 54.0377921359128 26.2814 17.261798165559053 0.014473271215580676 20.202230998147023 r
2459712.9346759 1736.7462135028213 50.0849569680995 26.2502 18.150859098280442 0.03130983522951973 20.25350672672524 g
2459713.7489005 4078.7424370578606 58.3745588595652 26.2733 17.246984296217086 0.015538431154173632 20.110315960174447 r
2459713.7873495 3324.3594600006563 60.2249828411959 26.1334 17.329130056192177 0.019668830840174394 19.93653327682294 r
2459713.8836227 3694.4223460770163 53.2602811547559 26.1751 17.256233643865137 0.015651888667011934 20.111666352413877 r
2459713.9568403 1917.3613938448993 63.1665293794478 26.1775 17.970740053537476 0.03576785324218022 19.928857449954013 g
2459714.7175116 4052.356450232614 58.2774571896534 26.2477 17.22843090139359 0.015613590770667462 20.086523504124155 r
2459714.8401042 4203.6887904689265 57.9681002405624 26.2983 17.239223608384542 0.014971604599720623 20.14290231993736 r
2459714.8675 3613.114224562658 59.0646600262378 26.1436 17.24889577120234 0.01774826296786907 19.96785571784629 r
2459714.9360185 4046.509201345107 59.590807088173 26.2692 17.251498669323475 0.015988531357873384 20.08382682046431 r
2459714.9469676 1876.2597145267418 73.1588385670323 26.1853 18.00206761534679 0.042333452249312745 19.777207983614723 g
2459715.6958681 4242.282645412015 27.1435814274058 26.2908 17.221800999111657 0.0069466814964829725 20.959207115233227 r
2459717.7174769 4180.441086259952 31.5716384849723 26.2543 17.20124473143419 0.008199452449119616 20.75863218611478 r
2459717.7379398 4204.708496303376 39.7598977487247 26.2548 17.195460268889427 0.01026642418225699 20.50876184205135 r
2459717.8306481 2134.782196004716 53.8540444176347 26.2764 17.95301606962844 0.02738889997005429 20.20092917864948 g
2459717.8380093 2111.089053356328 47.3643747711261 26.2642 17.952933615492697 0.024358755310324613 20.328145467118688 g
2459717.8599884 3421.7966024914263 33.1415065984159 25.7194 16.883764523107203 0.01051545076866979 20.17104437073606 i
2459718.754375 4102.371897880791 25.2482236923457 26.2617 17.229112428741473 0.006681987188177712 21.008697915968668 r
2459718.7971065 4256.948600889853 32.1036167374711 26.2809 17.208153983838738 0.008187765453542583 20.767090084109995 r
2459718.8114815 3311.2061422468532 29.7193031105156 26.1165 17.316534452489005 0.009744560139403521 20.68647843562485 r
2459718.8845023 4183.522267647262 29.8666241225048 26.297 17.243144787628747 0.007750931328982593 20.86160964840323 r
2459719.75 4336.977996293558 19.6890873429407 26.3004 17.207431953108916 0.0049288795438896214 21.317411025263482 r
2459719.7795255 4218.813624414865 23.2057330536726 26.2817 17.218724150325848 0.005971931120770172 21.120286759046035 r
2459719.8323032 4388.199936130155 33.0213745718155 26.2993 17.19358398306469 0.008169934573272081 20.75488712025539 r
2459719.8526157 4375.899546391764 44.2276613103514 26.29 17.1873316406745 0.010973280208007223 20.428340051252704 r
2459719.8637037 4340.481430903692 40.466577280849 26.2838 17.189955243506105 0.01012204836104334 20.51863380736947 r
2459719.9106944 4266.9224002217 45.9471585184112 26.2778 17.202513138259476 0.011691056298761642 20.37472834228834 r
2459721.8184144 4401.869741920441 19.7516711932528 26.2977 17.188607032581487 0.004871654699432074 21.311265370987627 r
2459721.9033218 4306.204230825307 26.7048532557021 26.2764 17.191163441728886 0.0067329503259902345 20.962499499547025 r
2459722.7948148 2149.4928443698386 21.5906314617671 26.277 17.946159990761327 0.01090533920103031 21.193911628304626 g
2459722.8193981 2076.690011763742 19.8385087263444 26.2838 17.99037081478624 0.010371634091839846 21.292602432046664 g
2459722.8713773 2077.2614523556913 18.8476941414241 26.2863 17.992572095001563 0.009850922475906158 21.35072942547265 g
2459722.9122222 2167.6428982058433 24.0370359366803 26.2745 17.934530656940073 0.012039349257229723 21.074872707258848 g
2459722.9481713 2067.829148923351 30.5937381773707 26.2242 17.93541336745714 0.016063039616433315 20.76269362502316 g
2459723.7286458 2757.92823251397 24.6568137330164 25.492 16.890542598327084 0.009706526208455392 20.2647326032769 i
2459724.8741667 2066.6887687038866 19.3240573046039 26.2567 17.968512301672703 0.010151566763855807 21.29402919741815 g
2459724.9044444 4255.346693856212 24.2070945005935 26.2558 17.183462627670608 0.0061761460087939 21.048518325147093 r
2459726.7690972 3489.0662469170434 22.5955003935671 25.7569 16.90012696130565 0.0070310888476171375 20.624420080318455 i
2459726.8271644 2133.548155536997 17.4170983636183 26.3416 18.018843875979364 0.008863049865692373 21.491735477812796 g
2459726.8595602 4371.547756462793 21.0993598686247 26.3132 17.211611932125848 0.005240152066393377 21.255101790458507 r
2459729.8807176 1901.9536926893845 25.0193137168442 26.266 18.06800015284758 0.014281877107096276 21.022886507248792 g
2459730.8435995 3484.568133371191 20.0211934906948 25.7629 16.907527598374013 0.006238078562641733 20.76175008215415 i
2459731.8220602 1993.4727027938857 23.5663628212985 26.3035 18.054474267206317 0.012834888623869578 21.125343589969415 g
2459733.7418056 4330.460781837613 22.299395012619 26.3112 17.219864725420017 0.005590733731325203 21.193042287396644 r
2459733.7766204 3473.635983118408 22.8193261624997 25.7603 16.908339237611038 0.007132279414144187 20.6171179494528 i
2459733.8035301 2051.5839847526286 19.6554073479398 26.31 18.029776749547864 0.010401658385060613 21.328869867226906 g
2459735.7753356 2108.3207925263205 18.6108261710158 26.316 18.006158270384436 0.00958382331830065 21.394160857307078 g
2459736.8180208 3440.3038042732874 23.1827531928526 25.7365 16.895008010799636 0.007316073397418097 20.576162459976686 i
2459737.6931134 2213.9273623296713 29.0949947526787 26.3261 17.963191580432877 0.014268054291421464 20.91912928115034 g
2459737.7241319 4471.9066502123715 22.4848665960124 26.3436 17.21736817700399 0.005458928723865769 21.216449201115367 r
2459739.7548264 4402.517105028872 32.4026429943279 26.3034 17.19414737000011 0.007990780878229227 20.779523899520115 r
2459739.8322222 3428.030211070514 35.4278834971593 25.7255 16.887888398287352 0.011220453363756735 20.104711969529433 i
2459739.8658912 2103.3846146406017 30.0419952051039 26.2576 17.950303267709486 0.01550671901237349 20.815853057994055 g
2459741.7375347 2101.9499053856744 57.3052220443372 26.2649 17.95834409621404 0.029599316051312462 20.12198949001359 g
2459741.7485648 2045.7704510245362 53.6193853876806 26.2092 17.932057746508576 0.02845606000724596 20.13847041022504 g
2459741.7999653 4398.351716509687 46.5050366869532 26.2549 17.14667511249953 0.011479418105992635 20.338725010865495 r
2459743.713831 4746.520560077159 51.5025130558431 26.3188 17.127861583980096 0.01178047745016402 20.29180393696195 r
2459743.7771759 2402.3948018462934 70.7074379654305 26.3334 17.881789051269187 0.03195439206747813 19.962312236229394 g
2459743.8490162 3587.686685019459 49.9790903235869 25.7437 16.856663727969362 0.015124592286972235 19.74930412114055 i
2459747.735706 4696.032652760514 22.0950862559921 26.3224 17.143072229963067 0.005108276905619291 21.21423573585021 r
2459747.8107176 2331.099012654743 38.9899515164193 26.2817 17.862798198935195 0.018159413277417102 20.55689325129031 g
2459747.8823727 3631.2385143859465 40.0348427070167 25.7431 16.842963059844152 0.011969973482823736 19.98957967279501 i
2459749.7799769 2294.2307941753584 22.0426203807929 26.3057 17.90410723810621 0.010431240400131098 21.200116935979914 g
2459749.831088 4557.022081717486 38.219304902425 26.2968 17.150097167437437 0.00910566123851741 20.593668028554667 r
2459751.7771759 4567.034196984321 24.1514432248863 26.2866 17.137514341189426 0.00574141133573585 21.081817268845224 r
2459751.7980324 3578.715913374706 23.1349415207977 25.7118 16.82748193881865 0.007018608522475405 20.55370397402953 i
2459751.8292245 2185.354037931748 23.6155875664407 26.2536 17.9047954879641 0.011732398035217317 21.073178100436966 g
2459753.7815278 2171.118722063954 20.2780669407879 26.271 17.9292910690384 0.010140347026570807 21.256008608187464 g
2459753.8193519 4268.030196128973 25.2369725903927 26.2527 17.177131291555074 0.006419772092109486 21.00018184907522 r
2459755.718044 3652.5253553263087 22.683931249996 25.7545 16.848016901427297 0.006742716822542209 20.617779183247585 i
2459756.7188079 4646.805804713636 26.1103162255682 26.3186 17.150713692002498 0.006100528302117496 21.029144660025068 r
2459756.7765046 2314.3056208519156 20.2550597562886 26.3169 17.905848224647784 0.009502166947729008 21.303141167227373 g
2459758.7009375 3507.1205899002734 20.9131732029573 25.6994 16.837023252370756 0.006474095077265758 20.650925153412096 i
