jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.7151736 1103.5726596488444 90.6014407520191 26.2716 18.664597668612615 0.08913412575458973 19.631337229358742 g
2458976.7965972 1922.2308002813506 72.6294051458188 26.2483 18.038786170608855 0.041021996502851744 19.848093771188875 r
2458976.8260764 1743.6312546194395 98.9247259208934 26.0303 17.926663387121803 0.06159706913246137 19.294612849932264 r
2458976.8270139 1415.2478764795205 103.867645895452 25.9724 18.095318720209143 0.07968152082955914 19.183774267458436 r
2458976.8779051 1755.478435255947 42.6053277935657 25.7518 17.640811252874627 0.026349856230919816 19.930715211669114 i
2458976.8980671 1609.5273688009272 39.6499443110413 25.743 17.72625408516235 0.026745705213181675 19.99996853495808 i
2458976.9454977 1198.0219883453613 73.1430041975908 26.2999 18.603738027217727 0.06628539411618206 19.89204300387044 g
2458977.6968056 620.6662352584347 81.4539752420582 25.7085 18.726354699851314 0.1424833121194034 19.18379427848904 g
2458977.7484491 1.3148233255319042 134.699758709179 24.4276 24.130431499877435 111.22675205917395 17.356757944755348 r
2458977.7616782 1120.550716255782 90.1379072326323 25.7477 18.12412120616327 0.08733449049898274 19.11300631249591 r
2458977.7755671 1504.3364628220468 49.1940277146323 25.6988 17.755437544326732 0.035503996087140215 19.721594035494398 i
2458977.7942361 1413.7025826058457 61.9908001245688 25.4642 17.588304871537545 0.047607900362737904 19.2359568844303 i
2458977.8405324 940.4675228944722 77.7623301844148 26.1574 18.724040493296375 0.08977084250754343 19.68305182428626 g
2458977.924537 666.9308858847573 85.3359228693777 25.9566 18.896397924331914 0.13891875967983397 19.381345265292246 g
2458978.6972917 959.9393695074505 34.7538752413653 26.2334 18.777790491150792 0.03930694328008542 20.63346689475066 g
2458978.7145833 1018.6806992743191 42.8449983604046 26.2316 18.71150480562127 0.04566378331603673 20.40442466279196 g
2458978.7571181 1902.9746624485533 42.1785342195176 26.2535 18.054917485446445 0.024064027496408284 20.443346281295916 r
2458978.7745833 1912.318454029431 42.6292475870741 26.2815 18.077599459920386 0.024202336178770177 20.459805820787818 r
2458978.8193634 3095.6661428326915 48.6615081288698 26.4551 17.728214706652203 0.01706637503460569 20.489711077760475 i
2458978.8344097 3186.1873025970604 48.6772321715701 26.441 17.682821743580348 0.01658686886536663 20.475260299385063 i
2458978.9442014 735.4302591093963 59.5961070929336 25.9668 18.800446262881636 0.08798046132770461 19.781330259409813 g
2458979.705081 912.289631385044 19.5377345421624 26.1478 18.747468152689933 0.023251517569284817 21.173189477713983 g
2458979.7402083 937.2863004076869 27.092160707298 26.202 18.77231932668865 0.031382042890330725 20.872465881354106 g
2458979.805162 1902.7874103016693 37.4083961840656 26.2465 18.048024326826212 0.02134463131149318 20.566652266602244 r
2458979.8677083 3096.101360757444 38.4763230922789 26.4313 17.704262074351853 0.01349236963323045 20.720891081852038 i
2458979.8790741 3144.6262352732215 39.9011715670594 26.4333 17.68937741656805 0.013776105244060099 20.683410870391747 i
2458979.9244907 932.2276687219261 47.2344322140812 26.2034 18.779595028141365 0.0550106210912358 20.270328241044744 g
2458980.7148958 1029.5920076652262 16.8817025487389 26.2414 18.70973709338748 0.017801677092199573 21.425434379550204 g
2458980.7284028 1022.1484683440581 15.6152663065461 26.2502 18.726415044506425 0.01658613709658322 21.518901501177446 g
2458980.7671181 1934.3395436808214 21.0823008137206 26.268 18.05166822454174 0.01183300732709071 21.210779974685423 r
2458980.7913194 1857.2720781119801 24.5697732937324 26.2584 18.086211175804998 0.01436267910306512 21.034972116044333 r
2458980.8319907 1913.4587679968165 36.7361827127705 26.2671 18.06255222924071 0.02084417717190198 20.606939923124273 r
2458980.8471991 3219.208706846183 45.0620424112129 26.4838 17.71442716585556 0.01519747984708451 20.601847809204756 i
2458980.8589005 3265.92560163126 43.2145326042768 26.4836 17.698584281981404 0.014365917590109455 20.647100438760894 i
2458980.9443866 1091.458489851912 47.8648773897623 26.267 18.671981941621105 0.0476123442762498 20.319532612245467 g
2458981.6937616 1033.9834298381916 22.7289446551511 26.2451 18.708816052494697 0.023865774344139376 21.106226811317473 g
2458981.753669 1903.82128836913 23.1658500364481 26.2673 18.06823455311128 0.013210884623586145 21.10775438760419 r
2458981.7546065 1926.8969586784503 22.6690745083602 26.2682 18.056053771838084 0.012772771311345327 21.132190514396907 r
2458981.7771875 1931.3145096338624 28.214716547187 26.2704 18.055767491786312 0.015861071618567327 20.896785760194945 r
2458981.8079282 1128.9188760397994 24.158601249899 26.3059 18.67424316324362 0.02323372735960051 21.10079552511461 g
2458981.8460069 3277.0135131341885 54.9245885498233 26.4705 17.681804419379347 0.018196942291980517 20.373657958597367 i
2458981.8591667 3276.073394533925 50.3733419079221 26.4777 17.689315943039094 0.016693868153467184 20.474773078859805 i
2458981.9242477 1125.9466335484317 36.0428236021686 26.2875 18.658705483091524 0.03475448339993748 20.648027973264313 g
2458985.7771181 1937.7978065912732 23.4891028016219 26.2598 18.041528850027802 0.013160361119708858 21.085208917601875 r
2458985.7865394 1994.3770705809125 21.9402703006932 26.2655 18.015981818933977 0.011943855460855392 21.16497005488086 r
2458985.8015509 1101.0432955947597 20.1910616437506 26.2874 18.682889008047006 0.019909694481885516 21.27707710241242 g
2458985.8177894 3171.316861386063 32.6621379446729 26.4578 17.704700908432297 0.011181879552405426 20.925263467491966 i
2458985.8370949 3207.782810178904 32.0912553163026 26.4443 17.67878761058157 0.010861544549198006 20.9309082247571 i
2458986.7148264 1093.2115631659635 18.729913973049 26.2712 18.674439458290436 0.018601218909218745 21.342435532523236 g
2458986.7870718 1936.6122237430852 24.2637315289605 26.2604 18.04279332810427 0.013602688756180828 21.050581009188143 r
2458986.8036921 2012.0250704975754 24.5121514446961 26.2924 18.033316530323923 0.013226894243879966 21.071521411197672 r
2458986.8191551 3406.827527417295 33.5619559726126 26.4876 17.656724630702367 0.010695644351297466 20.92555683080654 i
2458986.8550116 3307.9042449601616 33.4849360836493 26.4923 17.69341767652251 0.010990219913834259 20.932751303440625 i
2458986.9441204 1108.7014697508735 21.8922009332457 26.253 18.640963441870497 0.02143801844022597 21.154851425222574 g
2458987.6952431 1138.7052683394884 19.510342903841 26.2878 18.64677167509103 0.018602161489591842 21.31471273315991 g
2458987.7560185 3402.311111515559 30.6555513038882 26.4971 17.667664941214284 0.009782389369973174 21.033402162142778 i
2458987.7796875 3378.37032812405 31.4223047656208 26.4967 17.674931864824394 0.010098122162639903 21.006179897816878 i
2458987.8120255 2023.818353886951 19.9719755975346 26.2946 18.02917117454689 0.010714189771328927 21.296122422292314 r
2458987.820162 2063.1018977130025 20.6793616030112 26.2956 18.00929830364734 0.01088244013409002 21.259332170582102 r
2458987.9228588 1118.315058844348 17.4343395887985 26.2843 18.66288956750661 0.016925876426200463 21.43336123668994 g
2458991.6968287 1144.308164222342 21.1077300456933 26.2621 18.61574250879019 0.020026652983100152 21.203571161176974 g
2458991.7532292 2025.057613053049 21.6597364447385 26.2875 18.021406541400943 0.011612497198338505 21.200942069573834 r
2458991.7541667 2028.9871145548445 24.1784033650525 26.2799 18.011701777556482 0.012937732499694462 21.073905942703497 r
2458991.7797222 2050.685746453173 23.8530214174567 26.2772 17.997452217969837 0.012628568466779507 21.08591649384127 r
2458991.8330556 1171.6199252821748 18.7034930230217 26.3067 18.63473312762778 0.017331885483429312 21.379468184187846 g
2458991.8510417 3387.4032864791843 33.6101237927374 26.4744 17.649732738631858 0.01077241424055613 20.910799708997583 i
2458991.8579977 3335.5236771614827 34.7077654365451 26.4817 17.673789930420053 0.011297242826507063 20.883208354853032 i
2458991.9229861 1176.566790687396 21.4006583263357 26.2728 18.596258535003066 0.01974787570821038 21.19930715589243 g
2458992.7145602 1132.3272734803904 17.8630095012484 26.2805 18.645570080121004 0.017127441747380335 21.403188416093457 g
2458992.7691898 2001.1094800993158 19.3247395496492 26.2566 18.00342287648249 0.010484618626669466 21.29389086566107 r
2458992.781331 1961.736485882078 23.2137464118428 26.2558 18.0241983262502 0.01284737509890649 21.094011899470974 r
2458992.8654167 3271.6482148827295 37.1579233678598 26.4545 17.66758350039048 0.012330897074131621 20.781946402327968 i
2458992.8897569 3282.9297150575444 35.5862766789083 26.4433 17.652646037685802 0.011768762643038649 20.817668611619727 i
2458992.9450463 1079.3103249237786 22.3084632492805 26.2128 18.629934170903578 0.02244053261646903 21.094200853381388 g
2458993.7872338 1967.5777590437551 24.1341477968719 26.2434 18.008570238074967 0.013317107363420412 21.03939506912799 r
2458993.8050926 1937.880413837994 23.8587375418408 26.2568 18.038482566681534 0.013366888464430333 21.06525633980965 r
2458994.7164468 1161.3831992349208 19.244294996828 26.2833 18.620861152086043 0.017990212956257762 21.32511997514768 g
2458994.7649653 1181.6958139352514 19.5249443025829 26.2966 18.61533575730654 0.01793882298585833 21.322700479984483 g
2458994.7978704 2011.1274306110126 23.1286470626612 26.2707 18.01210102607176 0.012485917965080022 21.112899416788707 r
2458994.854838 3264.0693308560953 30.0740974174309 26.4573 17.672901562840444 0.010003294739312708 21.0143934837114 i
2458994.8581713 3258.961882898728 34.2805549741173 26.4473 17.66460179762784 0.011420323364535565 20.862255378709577 i
2458994.9436921 1092.6447323685593 27.8131635225233 26.2305 18.63430255910705 0.027636386047407317 20.87244901625906 g
2458995.6941435 1096.5976275689354 19.6781323908833 26.2586 18.658481745061756 0.019482577565068607 21.276215293914284 g
2458995.7641088 2006.2950056121194 22.1341621566551 26.2651 18.00911301990206 0.011977829674230079 21.155017270913795 r
2458995.7807986 1991.606881995992 22.413683269662 26.2637 18.015690954224375 0.012218543802923556 21.13999191272098 r
2458995.8604167 3393.572715325618 33.3077792273445 26.4645 17.637857101464675 0.010656101678274518 20.91071079571344 i
2458995.8800231 3216.3648365322515 31.5466143950123 26.4628 17.694386736324816 0.010648717104366783 20.967993095935462 i
2458995.924375 1124.738735911692 21.2488819925944 26.2543 18.6266708688354 0.02051135116339681 21.188534777572972 g
2458996.7146412 1199.8011881263183 22.0709595799046 26.3041 18.60632678082461 0.01997200957378915 21.197121950637545 g
2458996.7900926 2041.221807038629 23.0401493041112 26.2717 17.996974501513396 0.012254763305593148 21.11806176650277 r
2458996.7946296 1977.224286911772 21.2960442647471 26.2643 18.024160158982802 0.011693724081423667 21.196127637081545 r
2458996.8536227 3299.801620269296 31.6043083786659 26.4675 17.671280421375045 0.010398442559682515 20.97070926223911 i
2458996.8560648 3262.1023068822606 34.366925807392 26.4647 17.680956056570377 0.011438075154898019 20.876923275822865 i
2458996.943588 1160.0480219679878 22.4898043128448 26.2245 18.563310080286097 0.02104842220327445 21.09711079768308 g
2458997.696713 1187.2935411541591 22.6143535077575 26.2608 18.574404736853282 0.02067930360297009 21.127414547207014 g
2458997.7253704 1191.9680894743612 21.0564029715709 26.2868 18.596138427661234 0.01917915161329179 21.230914530609617 g
2458997.7659722 1957.7748506407231 23.7284840528056 26.2551 18.02569313672887 0.01315882422725978 21.069500006083057 r
2458997.783044 2064.865292763142 24.0112282861186 26.3078 18.020570688733102 0.012625032074297791 21.109339047134903 r
2458997.7839815 1992.384527573207 23.0146480406154 26.2634 18.01496709890865 0.01254125548150646 21.110964144950643 r
2458997.8278009 3336.2321781354735 32.1898259116211 26.4606 17.652459332904755 0.010475438196804025 20.943878419287078 i
2458997.8348958 3301.7868521914806 32.9986722813384 26.4548 17.657927415436628 0.010850687854689964 20.911133823744656 i
2458997.9234028 1149.3476721006837 20.6423002775502 26.2235 18.57237144865494 0.019499187195789615 21.189179760868058 g
2458998.718206 1223.5658676533585 25.345336532842 26.3017 18.582631616274128 0.022489538651876133 21.04452983386902 g
2458998.780706 1991.5910252097058 22.9471758213079 26.2672 18.019199598679087 0.012509470304813551 21.11795188111018 r
2458998.8146065 1989.6183269632975 23.7993247142629 26.261 18.0140755682617 0.012986876172231744 21.072163402929384 r
2458998.8822106 3276.5130391380767 34.5184016182881 26.445 17.65647024848947 0.01143796108524996 20.852448295627127 i
2458998.9015509 3276.868767273629 33.9507027333232 26.4388 17.650152377464217 0.011248628057887388 20.864253069124842 i
2458998.9433681 1104.3012155077263 19.5763327874431 26.1957 18.587981124510357 0.01924658255270957 21.21894664119476 g
2458999.6957292 1199.7639124163466 38.3522326789955 26.2925 18.594760513260436 0.03470601056479826 20.58559836036771 g
2458999.8072685 2076.4319473128985 32.9295737023688 26.2763 17.98300574456705 0.017217823206259107 20.73490971794557 r
2458999.8186111 2062.714492030002 29.8341680111888 26.2803 17.994202200446164 0.015703072982180107 20.846090161335592 r
2458999.8621875 2757.044513546347 37.4051069924018 26.2746 17.673490554964538 0.01472980376708305 20.594847735851094 i
2458999.8816551 3397.3225455059624 34.9086945493346 26.4665 17.638658046952447 0.011155952714100652 20.86174096871582 i
2458999.9233102 1132.1760469831536 23.4318961725174 26.2441 18.60931509389239 0.02247001227617447 21.072156403397344 g
2459000.7265972 1181.1285647027998 41.6968069597827 26.2891 18.608357068197176 0.03832793877745828 20.491417991584154 g
2459000.7498611 1225.1242169495836 34.3118156751203 26.3081 18.58764968845106 0.030406988747012195 20.72206573869878 g
2459000.8172917 1056.0472630652419 59.0923434135741 25.5967 18.037491611633577 0.06075159653167327 19.420446956527428 r
2459000.9439468 28.337275883525983 38.9507744646156 22.9381 19.307204754100738 1.4923401956508457 17.21438474605344 g
2459001.6938542 1232.698852848575 39.4425283433635 26.2735 18.546357520433453 0.03473902236822323 20.53616312343777 g
2459001.7361458 1909.9639897307634 38.234702464918 26.219 18.01643705204907 0.021734135663999142 20.515430701804497 r
2459001.7697222 1957.712778946976 36.7711738171584 26.2257 17.996327560786135 0.020392400684416313 20.56450625483469 r
2459001.8112269 3270.2326557967517 38.9705944605117 26.4429 17.656453372527867 0.012938031895308427 20.718632412646482 i
2459001.8203241 3239.513833910153 37.607005642975 26.4402 17.664000402795622 0.01260372022467812 20.754603100997677 i
2459001.9231366 1056.889078841176 27.0635872259226 26.0848 18.524726474434793 0.027801343811217197 20.756411586742285 g
2459009.7217245 2146.0295094667144 37.0525547322276 26.3158 17.986710776159974 0.018745296136573678 20.64632959549313 r
2459009.7423958 1261.7413271170212 26.8848185434353 26.3561 18.603674179529413 0.023133780962300655 21.034907215177203 g
2459012.7450694 2135.619739340165 22.5966660148523 26.3383 18.014490184127368 0.011487625741792911 21.205764072504216 r
2459012.7994329 1290.1923812710634 20.0525748086184 26.359 18.58236381747856 0.016874290056083503 21.356149626148483 g
2459016.7049769 1191.1326050782166 23.8048798057178 26.3205 18.630599717938765 0.021697800811497973 21.131410006658967 g
2459016.7429282 1877.700477675797 25.6619913995217 26.2027 18.018634208112758 0.014837949073191439 20.9320491014374 r
2459019.7272338 2039.0490291569195 23.5094879793409 26.2899 18.016330828594985 0.01251772308276661 21.11436706268622 r
