jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459045.7442477 2165.1185263109696 19.7274334665337 26.3806 18.04189580957698 0.00989233349321931 21.395498520812232 g
2459046.7018287 2734.4917089078735 27.4179137411038 26.3611 17.76890847271551 0.010885982521631147 21.018588974732708 r
2459046.7027662 2800.6153873110898 23.3427863116547 26.3762 17.758066323476186 0.009049176553620215 21.208393253250648 r
2459046.7208333 2167.5329530589593 23.5771267063695 26.3753 18.035385728028594 0.011809595064739524 21.196647795532236 g
2459046.7217593 2121.9417187746794 23.6664603440332 26.3653 18.04846637149451 0.012109039455784065 21.18254171949647 g
2459047.6771412 4203.0469926970245 35.771951896674 26.5946 17.53568938570797 0.009240345930393112 20.963318393971548 i
2459047.7251736 2814.0807176964613 24.6137374228563 26.374 17.7506586240874 0.009496221821906375 21.148631080981225 r
2459048.6877662 2791.4876946184936 24.0079268240442 26.3908 17.776210705644452 0.00933746052440582 21.19248834242759 r
2459049.678206 2884.085916005803 27.2006992605111 26.3789 17.728879515662165 0.01023956984888847 21.04502481721068 r
2459049.6978704 2126.0962150387663 20.7999942883899 26.3643 18.045342714166203 0.010621604816926481 21.321716949892604 g
2459051.6821875 2038.3757930385395 25.2034957898505 26.3235 18.05028936706796 0.013424136742838237 21.07242303235016 g
2459051.7009954 2601.92100627393 25.1652158888433 26.3383 17.80006473163833 0.010500655025512612 21.0888733379091 r
2459052.7002199 4282.679969064062 38.3774976752241 26.5916 17.512310944561015 0.009729059730581878 20.883983354020547 i
2459053.6987847 2110.411197865615 20.0600917108285 26.3776 18.066682293550446 0.010319904288071042 21.37434270366335 g
2459054.7003935 2673.530151576997 24.357547228993 26.3488 17.781087284108587 0.009891412300294791 21.13479110587375 r
2459055.7000926 2524.583336443246 39.5280307222313 26.319 17.813525721700223 0.016999075584325157 20.579312043093317 r
2459055.7604051 4062.8510942597127 43.492276567902 26.5495 17.527422736287335 0.011622273023120733 20.706044636529107 i
2459057.7638194 1933.542938708522 32.6721118119417 26.261 18.0451154474734 0.018345655058438017 20.728131972482238 g
2459057.7779977 3964.4327891917665 42.5297904152286 26.5145 17.51904735134863 0.011647213084227203 20.695341882817758 i
2459059.6811806 2730.307733807298 28.5807994103349 26.3786 17.788071001846443 0.01136508296686775 20.990989059352014 r
2459059.7010648 4377.024706366217 44.3169435082118 26.5928 17.48985250494983 0.010992605432837572 20.72895048933171 i
2459060.6971875 2682.613588704652 34.7477957074373 26.3458 17.77440469959028 0.014063032394382674 20.746056840402915 r
2459065.6629398 2828.6192996557547 63.3016403988964 26.3609 17.731963749406702 0.02429686843664183 20.109937577980784 r
2459066.7151157 2672.3656659093544 62.427160950117 26.3251 17.757860291556707 0.025362235979962258 20.089241027601965 r
2459067.6623727 2762.9484207023315 28.2201727607679 26.3776 17.774168056269566 0.011089110942786792 21.003775818837155 r
2459071.6773843 2729.140020382477 28.7334759323182 26.3559 17.765835454962776 0.011430683140744791 20.962504573073783 r
2459072.6973148 2593.4060389718325 34.8764267047451 26.3166 17.781923705493003 0.014600620151387342 20.712845032876995 r
2459075.6547569 1959.224554990526 47.0370615970696 25.67 17.439789462075062 0.026065484758170263 19.741474530258746 i
2459075.6762384 1089.1666049691296 31.1376560635584 25.5548 17.962064207670917 0.031038550974635815 20.074160196018347 g
2459185.0193866 2322.290962466342 63.5648024130025 26.3151 17.900308419851562 0.029717338221263927 20.059633235777962 r
2459185.0327894 1609.2332667178584 87.1300284391398 26.2675 18.25095249524407 0.05878394004948165 19.669655349691674 g
2459187.0321065 1671.455506756316 128.774719772205 26.2873 18.22956294900578 0.08364608731225186 19.2652984554559 g
2459189.0335301 1713.1399902365201 55.6656113172548 26.2975 18.213017867391912 0.03527800095239128 20.18610753207686 g
2459190.0399653 1702.3618853512444 39.565389189946 25.7594 17.68177028203718 0.025233261748374574 20.01868638396735 i
2459194.0284722 2167.5592912819775 35.4712195060404 26.3191 17.97917253506259 0.017767035565117634 20.69698468955892 r
2459194.0482523 1527.695148311717 30.1787330601492 26.2986 18.338508251532527 0.021447374837586693 20.85192248012825 g
2459198.9658449 2171.872310039348 48.0776060445108 26.3028 17.960714279056326 0.024033575381593085 20.350517903005567 r
2459199.0476852 1613.174773191188 27.5747646303283 26.3438 18.324596445258752 0.018558387136146527 20.995095453848638 g
2459200.9767708 681.8408772755035 52.9924723678043 25.3705 18.286292414474243 0.08438028456084785 19.312539534087723 g
2459201.0364352 1446.8635972876143 42.2231230757665 25.8347 17.93363102489347 0.031683459870921804 20.023399106190276 r
2459202.9655556 1810.421624817226 46.1726074501411 25.7873 17.64285067883816 0.02768946151628028 19.878913987575626 i
2459203.9934491 2238.0957979980785 50.3873254055592 26.3082 17.93350332037761 0.024442885439375905 20.30497172337743 r
2459204.0375231 1551.7703503939733 33.0249564835328 26.2952 18.318131376084295 0.023105993258002652 20.750669354100168 g
2459206.9679051 207.6672016423045 48.7242883766059 23.5163 17.722880223160846 0.2547343031163792 17.549511226862315 i
2459206.99375 242.15517627580343 55.3928313591929 24.1075 18.147265607747496 0.24835313426535674 18.00144107835828 r
2459207.0328819 46.14177052713942 36.2818818890525 22.9125 18.752264362453765 0.8537002095265368 17.265850476153236 g
2459215.972037 2367.0662401967 87.8981176717535 26.3056 17.87007397141157 0.04031614525003431 19.69822605214457 r
2459215.9941551 1808.8361902657784 100.013227470448 26.3052 18.161701903586895 0.06002995829528971 19.557631383221832 g
2459217.9697569 2320.520890294304 45.0348923176154 26.3457 17.93173629381944 0.02107043413991155 20.464402167548073 r
2459218.0050116 1703.587845896604 43.4436972430792 25.6956 17.61718866756121 0.027686756635662096 19.853358043015298 i
2459218.0533565 974.7158776749167 62.9799675242376 25.8102 18.338004898549173 0.07015105869022246 19.564768908270818 g
2459219.9242593 1617.7694470911556 55.7641489831387 26.2457 18.22340842712845 0.03742383481147688 20.132387292116164 g
2459219.9688426 2388.1865978780597 40.4369246179663 26.3254 17.88022935794505 0.01838314020216592 20.5610296930937 r
2459221.0081019 334.57089220264027 64.2777031251264 24.1048 17.79357961379613 0.20858450005472118 17.837224115521042 i
2459221.9872338 1747.1217543790194 32.9565646966251 26.33 18.22419207152601 0.02047993633039245 20.787720149911443 g
2459222.0321875 2045.4970309888224 40.0072517575512 26.1142 17.837202866344242 0.02123487473955209 20.36142819128757 r
2459223.990625 2403.049907069625 36.610999969863 26.346 17.894093023947516 0.016540881048846483 20.689546011434228 r
2459224.034213 1727.2388557107276 26.6192211081233 26.3671 18.273719001848193 0.01673218979618047 21.056686630039174 g
2459224.967338 1705.1063220049955 53.3829974494216 25.7454 17.66602133842296 0.03399079551982755 19.679467599851407 i
2459225.9077894 1947.998225859089 47.6684545437471 26.114 17.890028607478158 0.026567601762225578 20.17099730936347 r
2459225.9746528 1513.0891889997167 42.7242374970704 26.2227 18.273038679365687 0.030656292429948766 20.398589187727154 g
2459227.8897685 752.26369507382 52.014915592629 25.1715 17.98057474279872 0.07507021039128524 19.133755243980847 r
2459227.9727778 1509.1366223802136 23.6453462570973 26.232 18.285178604238997 0.01701088692078852 21.050210793889754 g
2459228.0345139 1642.3833792016278 27.7643936905968 25.6851 17.646413646608185 0.01835369415667981 20.328954504318233 i
2459229.9783796 1556.8955690184544 46.1904182365265 26.3081 18.327451293435313 0.03221085477879113 20.399295252574042 g
2459230.0327431 2356.717266916016 39.3904371818023 26.3551 17.924331290595635 0.018146511780874893 20.619197986833044 r
2459231.0199421 1799.095493378202 28.4521116355508 25.8081 17.67046446080434 0.017169993319650755 20.425388729060224 i
2459231.9792824 2342.203979603097 24.3324288221186 26.3591 17.93503821363901 0.011278999695257471 21.146211335061793 r
2459248.9526505 2586.9800633069885 36.5039013868875 26.3707 17.838717295457506 0.015319903812896421 20.717426782796082 r
2459248.9777894 1926.368635691892 33.9611884457469 26.371 18.159151503403095 0.019140501777482614 20.796117790059455 g
2459249.9723148 1947.3478603752383 49.8193061577034 25.8181 17.594491155679563 0.027775633617404188 19.827180802293775 i
2459250.9313773 2373.5386004326874 51.5003686326869 26.3444 17.905909252587247 0.023557211251721485 20.317449144975967 r
2459250.9730208 2004.2050520713708 31.6985375113982 26.3725 18.117644618654445 0.017171447672261177 20.87247692552263 g
2459252.8417593 1802.7555340751787 27.7831113785659 25.7969 17.65705790643379 0.016732232104439675 20.440022789284722 i
2459253.0002894 1991.7742787161608 17.1899863778831 26.397 18.1488997007528 0.009370122111676938 21.56138615782809 g
2459253.0121644 2593.6347567568046 21.5097859762254 26.3855 17.85072795641766 0.009004033653369822 21.306484766283663 r
2459254.9022338 2068.957425945738 27.2395328365528 26.1322 17.842821114886018 0.014294136955054486 20.796775851491915 r
2459254.9546296 288.32956780186237 19.6504078498539 24.4587 18.308977047560976 0.07399327084361751 19.47784606738098 g
2459256.0082523 1882.1432995760972 27.477205921556 25.7974 17.6107682851014 0.01585001656130658 20.45254356798597 i
2459256.9520602 2568.2171659076494 21.1196176053187 26.3729 17.848820638844714 0.008928204802334477 21.313759862815584 r
2459260.9928472 524.3576383147964 36.1952746481118 24.8988 18.099731003120656 0.07494352482734891 19.25474529820017 g
2459262.8856944 1815.8449907192382 33.3720745351052 25.7806 17.63290306925727 0.019953278780923123 20.224716976932278 i
2459263.9685764 2497.8168957969583 42.2708110302889 26.3702 17.87629850263449 0.01837341224363118 20.5576735378746 r
2459264.0099537 1860.9475914028078 33.5157286880314 26.3624 18.188064643590412 0.019553493502289285 20.801853323856864 g
2459265.8454167 1847.6577225158408 34.7982805272616 25.7915 17.62494619614258 0.020447777046608273 20.19018052699259 i
2459265.8696875 2516.9576004287082 29.1337408496249 26.3632 17.861010250814175 0.01256695878987004 20.954784357230174 r
2459265.9353472 1804.0885534644294 31.995042989524 26.3561 18.21545537244933 0.019254608154915663 20.845968244067635 g
2459267.8685069 1978.467982529189 52.4780242039241 26.36 18.119177433779704 0.02879773207417059 20.31263130040778 g
2459268.9027083 1949.9948316399955 32.81267274368 25.8398 17.614716349277302 0.018269134984246125 20.302270971366433 i
2459269.8661574 901.9584094019073 69.910574069507 25.2803 17.89233371984717 0.08415233948269818 18.921517818296184 r
2459269.9326968 1918.7078972851918 42.3619164563438 26.3653 18.15777784228213 0.023970471358213355 20.550435990671204 g
2459271.8305208 1859.0570231142938 70.117455269884 25.8025 17.62926822212207 0.04094899738953992 19.440509623853618 i
2459271.9377546 2050.9610681279883 89.1917667809956 26.378 18.098106458608164 0.047214694953967795 19.754763072014743 g
2459271.9464815 2510.9964193883147 83.7178134998955 26.3229 17.82328476644649 0.03619775377416834 19.768430296339794 r
2459273.9569792 2690.5850535313953 80.348374740976 26.3282 17.75358318671004 0.03242203042114675 19.818332248084367 r
2459274.8205208 1912.186492343391 70.2597051937702 25.7988 17.594974384953684 0.03989200961010542 19.434609181205513 i
2459275.8018866 1902.2730777961585 69.1485784957676 26.2731 18.0749178461685 0.039465738410087325 19.9262168475618 g
2459275.8033218 1830.8743360259102 94.196719711189 26.2621 18.105453657327942 0.05585821843591051 19.57958554099237 g
2459275.8932523 2651.2177880044646 46.417645524418 26.3741 17.815486487680104 0.019008486580724376 20.459967220041055 r
2459275.894213 2598.4133985779868 43.5756940045771 26.3735 17.836729382542913 0.018207314897106214 20.527964207682036 r
2459276.933287 1968.6826837286906 40.9505004295105 26.3636 18.128160696718183 0.022583608157771908 20.5855269557597 g
2459278.8094792 1785.1159035546798 30.0818536059574 26.3015 18.172333952184673 0.01829565710268602 20.858313505601256 g
2459278.8105556 1772.9346550593716 31.8591704241106 26.2972 18.175468177171012 0.01950974404541636 20.791688831442062 g
2459278.8850926 1976.1640996170374 39.3163961160811 25.8124 17.572842486669725 0.021600337376587998 20.07854073422962 i
2459280.8904167 1806.437155223278 27.5013329259853 26.285 18.142942856641085 0.016528777140908467 20.939190630186893 g
2459280.9353588 2337.3235529673198 30.019105505202 26.2418 17.820002911422044 0.013944044163514024 20.800880621152533 r
2459281.7661111 311.70069663701304 34.6114072894481 24.4248 18.190455567733693 0.12055669204331076 18.82932684431842 r
2459281.7670486 386.37217636403943 43.2533736028878 24.1132 17.645685389431737 0.12154132878452782 18.27572502295387 r
2459290.8681597 2583.2869247627755 24.9976267218117 26.3603 17.829868385533842 0.010505965509179063 21.118128042534572 r
2459290.9334491 2036.1095445540802 20.6186628914955 26.3792 18.107197150666835 0.010994340830615408 21.34612374388066 g
2459291.8091435 1903.8563700476896 22.0020716902911 26.3176 18.11851454645528 0.012546980754409898 21.214016050592868 g
2459291.8266898 1818.1026803742393 23.6773046392866 25.7663 17.61725398229467 0.014139162724066847 20.583044334289283 i
2459291.8673958 2156.2760820372396 28.1780741764483 26.1421 17.80783908595217 0.014187856271385184 20.76989671906496 r
2459292.8241667 1794.4139677373923 20.815419035191 26.286 18.151193397147676 0.012594251300329946 21.242612093927924 g
2459292.8685995 2416.6746835135564 23.155000753237 26.3242 17.866154518647612 0.010402469347359469 21.16516299051595 r
2459293.7604514 2474.679958793273 28.4761000351437 26.3286 17.844802396995068 0.01249313136363351 20.944973714352773 r
2459293.7619213 2503.128699270849 34.7600353575767 26.3221 17.825892051023146 0.01507671994600766 20.7219744653173 r
2459294.761713 1688.3518074110802 48.433679855743 26.1709 18.1022426322828 0.03114543188721621 20.210606322204832 g
2459295.7463079 2246.0806751555892 52.1744112197425 26.2357 17.85713662180521 0.02521982352986965 20.194631097114247 r
2459295.8012847 1720.6249287874118 51.2576475761311 26.2228 18.133584473092533 0.03234314872598321 20.20097831228757 g
2459295.8634028 1824.7787722878347 32.3503896555141 25.737 17.583974449660445 0.019247712973423117 20.214876199042244 i
2459296.8722338 2456.6137747510184 52.0005007953353 26.2912 17.81535779325165 0.02298161163702566 20.25375617374587 r
2459296.8731944 2425.4913701727623 55.4214140148429 26.2897 17.82770066560553 0.024807768824025585 20.183080983856875 r
2459297.7824884 2301.199581184879 75.2056647842291 26.2611 17.856214284218805 0.035481837787488146 19.823048602711623 r
2459297.8325463 1959.1292142780317 51.4169791757652 26.3117 18.081542297969648 0.02849399308850593 20.286508595140905 g
2459298.8225926 1870.6092280052894 60.9536228747522 26.2595 18.079542318858273 0.035377430713140555 20.049576179911604 g
2459298.8876157 1380.0575995979218 81.610396865429 25.6496 17.799856967573902 0.06420341288842658 19.122811264651027 r
2459300.8496412 1863.1595614512053 85.6025224929566 26.3138 18.138174876057292 0.049882286301992054 19.73515858305613 g
2459300.8519676 2032.218099166285 92.7556963652177 26.3212 18.051274212695724 0.049554159361650654 19.655423513549653 g
2459300.9079977 2382.075198819918 87.5958140664254 26.312 17.869611331401536 0.03992433798019141 19.708366606482016 r
