jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459772.6951736 537.5425960809644 65.7928409332176 26.2312 19.40516778894981 0.13288488748980076 19.93832839009275 r
2459772.7122338 567.0565830024615 62.5364852232247 26.2034 19.319334008589287 0.11973383969437199 19.96564131748164 r
2459774.7429282 452.154964624011 82.4427227529342 26.094 19.45578174069804 0.19795882185500502 19.556194173281618 r
2459779.6864815 518.582127573935 41.4918420918885 26.1794 19.39235613710877 0.08686703718446376 20.387068198147823 r
2459779.7114583 453.2841902767764 40.6368050237207 26.1577 19.51677357018525 0.09733271126732694 20.387976101151974 r
2459805.6643981 228.6890519528342 64.3897713968763 25.1527 19.254586564765162 0.3056900809576434 18.883232781114042 r
2459805.6676968 253.9110638105792 71.6369207351115 24.8109 18.799195937386415 0.3063127839916916 18.42563271485547 r
2459805.6693403 209.50413746033263 79.4948372171829 24.8089 19.005918489519296 0.41196105152356194 18.310627678238774 r
2459806.6631713 579.7234271756587 47.2024407515049 26.0372 19.129147872552732 0.08840023970323457 20.104863849698443 r
2459806.6662153 595.9342020414585 50.7193702699323 26.0485 19.11050422173917 0.09240285272003002 20.038140357357825 r
2459809.6472454 598.4643269055819 93.2942044871357 26.0669 19.124304329475542 0.1692490483691995 19.39483832452663 r
2459810.6463426 592.1547693777871 96.0763990407096 26.0172 19.086111921106387 0.17615351903372053 19.313233195982367 r
2459810.6487616 473.152681652467 74.1307932459451 26.0016 19.314096735367897 0.17010112242423758 19.57917837073562 r
2459812.655 538.3895081820862 55.3445053860176 25.9906 19.162858529942287 0.11160605580983461 19.885488712888414 r
2459812.6565278 624.4346080131226 58.4150033631136 25.9966 19.007882587644264 0.10156574977983865 19.832863974077306 r
2459812.658044 631.098708877198 53.0543816344856 25.9894 18.989156770796153 0.09127120897306307 19.930171846507278 r
2459812.6595718 513.5861898968346 53.3016201998905 25.9665 19.189966656916912 0.11267742433386989 19.902223963161177 r
2459813.6540625 512.1501822038236 64.1938959742682 25.9653 19.191806671103045 0.13608374121699698 19.69914065382911 r
2459813.6555787 534.2039029944882 62.8617501753464 25.9569 19.13763235816411 0.12775833681259677 19.7135088183392 r
2459813.6571065 562.828676119311 58.6936342625489 25.9477 19.07175945842767 0.11322038379107198 19.778797485383475 r
2459813.6601505 542.9804310248314 58.3805882287255 25.9297 19.092739555176486 0.1167331288906591 19.766603822858734 r
2459820.6365162 573.312087194534 180.880152430202 26.0936 19.197622254639924 0.34253870776465056 18.702697700851417 r
2459820.6389236 210.83897203261648 178.03153195575 26.0312 20.221322774749822 0.9167604659657338 18.65753266679224 r
2459820.6413194 492.3809420873582 129.063283880866 26.0313 19.300546912638122 0.2845845469067636 19.00686821145357 r
2459820.6437153 530.4035555831285 137.366526986821 26.0456 19.234083933204303 0.2811799370115977 18.953472693667603 r
2459820.6461227 597.4641266874681 87.1865497668755 26.0229 19.082120414440734 0.1584336746822162 19.424351259987233 r
2459822.6345718 762.0479188830977 135.841392666766 26.0475 18.842544296545412 0.19353507353509689 18.967494675719315 r
2459822.6393866 731.7109148388818 94.8308107988831 25.9908 18.829951166506504 0.14070831690001245 19.301001329729697 r
2459822.641794 634.2461246740847 80.6500326388776 26.013 19.007355444234058 0.13805640591185972 19.49906362045254 r
2459822.6442014 646.9334718349985 78.8389935527185 25.9789 18.951750945548163 0.13230957900106577 19.4896223104056 r
2459823.6407986 594.1413117886603 101.560186870343 25.9939 19.059175623106064 0.1855853021786725 19.22966626090357 r
2459888.0403009 718.9755015864507 78.1697227363288 26.0867 18.944914768851845 0.11804139054469218 19.60667856030643 r
2459888.045081 636.3889327607367 130.717589232094 26.0896 19.08029345409544 0.22300841407410554 19.051339914767233 r
2459888.0474653 813.2683862328416 168.781225348231 26.1048 18.82921527369903 0.22532017654023317 18.789064650336673 r
2459888.0498611 797.66167108339 220.29304234838 26.0713 18.816753189976318 0.29984160546762983 18.46637303722065 r
2459889.0416551 161.4989658764227 87.1964855750539 25.5049 19.984475635586083 0.5861909014406688 18.90622753617828 r
2459889.0440278 334.3160437895991 100.586859138538 25.6017 19.291306952909107 0.32665842694477426 18.847921870769504 r
2459889.0463889 316.2067036156763 121.017512349806 25.6974 19.447472318042756 0.41551526787957266 18.742854435960457 r
2459889.0487616 436.4008414041807 143.764754303246 25.9736 19.373886051849706 0.3576651989139334 18.832043922996355 r
2459889.0511343 698.7044646836913 207.914495158182 25.9589 18.848166204046425 0.3230733146888208 18.416763069008674 r
2459890.0431481 682.7905849719292 86.1134288289121 26.1227 19.036981190052195 0.13692829359003766 19.537597783826193 r
2459890.0455093 634.0978902145495 95.9651940069752 26.1342 19.128809229513685 0.1643112408056114 19.43149062509297 r
2459890.0478704 754.9073690093974 128.489381354266 26.1443 18.949565838132763 0.18479210438677018 19.124706893917732 r
2459890.0502431 653.9952854451682 164.38511995569 26.1835 19.144563456072085 0.27289634758514786 18.896418731904255 r
2459894.0425463 681.8254711465023 103.472478920533 26.1629 19.078716946856453 0.16476367504300002 19.378412854829957 r
2459894.0434954 814.0961028263237 145.143455241164 26.1718 18.89511081067755 0.1935671339148393 19.01988134528103 r
2459894.0449306 659.781940741827 133.400993974134 26.1402 19.091698939859036 0.21951716198062882 19.07987732533094 r
2459894.0458796 887.9122900081109 126.341734794505 26.1914 18.820474831743894 0.15448510287557918 19.190107899451036 r
2459894.0473264 620.1534155458814 162.038595224013 26.1688 19.187552150112957 0.2836802933349244 18.89732881551228 r
2459894.0482755 661.5997604456828 184.075164993356 26.1882 19.1367116517658 0.3020714616018884 18.778286993102284 r
2459894.0497222 1160.5114284750562 198.951326854367 26.1598 18.4981764458633 0.18612609084739315 18.66550788939326 r
2459894.0506713 727.6492471142055 203.832791869366 26.2222 19.067394789187087 0.30413178191310236 18.701589856687697 r
2459894.0521065 643.9780521671926 239.174517773945 26.1666 19.14442233464824 0.4032307825915703 18.472387721643294 r
2459894.0530556 774.9623304472562 309.518837779994 26.2044 18.981198518174526 0.4336270151141374 18.23025727422729 r
2459896.0440509 732.3940745421905 71.5916873383173 26.1906 19.028737945073992 0.1061274218961933 19.80601849319064 r
2459896.0464005 838.8148987267202 67.7210238863901 26.193 18.883834660891857 0.08765308740350301 19.868766200001858 r
2459896.0487616 716.2682694210458 78.7748118520409 26.2024 19.064710718992245 0.11940472149756218 19.714006552744415 r
2459896.0511111 883.3182887638302 93.346561219725 26.226 18.860706943926452 0.11473368411525335 19.553329179987273 r
2459896.0534722 813.9993823207574 111.603818423346 26.2308 18.954239811655338 0.14885547617587783 19.364177354541816 r
2459897.0440972 829.270408478469 72.4348718649164 26.1894 18.89265957904933 0.09483340968120606 19.79210574865248 r
2459897.0465394 676.1255903033322 64.5850968441898 26.206 19.130931565953205 0.10370860184759274 19.933244201332826 r
2459897.0489815 811.4826455327964 78.1484110191156 26.2016 18.928401909033482 0.10455643174937712 19.72187460917231 r
2459897.0514236 810.4352930022359 87.5523045615924 26.2131 18.941304136227128 0.11728948366795598 19.61000603386485 r
2459897.0538773 855.0445743866746 91.9369979192994 26.2054 18.8754281111165 0.11673777207765058 19.549249193320794 r
2459898.0474769 761.3716683285625 90.1974815710762 26.2067 19.0027082197678 0.12861971336114628 19.571288960023885 r
2459898.0499306 840.4734509241636 89.6444102656668 26.2141 18.902790001513807 0.11580013160251071 19.585366952865655 r
2459898.0523727 745.3835129871379 107.306084449924 26.2144 19.033450543906806 0.15629835360913438 19.390414119284443 r
2459898.0548148 878.3994550864585 144.700859268716 26.2313 18.872069855769276 0.17884997764779106 19.082697213978914 r
2459899.0473611 841.0819776304294 59.3014409941295 26.2315 18.9194041820348 0.0765485127486782 20.05141187260447 r
2459899.0498032 800.5470075098881 69.1726318978 26.2257 18.967232903887748 0.09381176339043883 19.878439238811513 r
2459899.0522569 773.8179335269857 58.6868028054348 26.2515 19.02990302389297 0.08234012038910515 20.082723863517916 r
2459899.0546991 812.2322087083967 75.2824394797181 26.231 18.95679948187309 0.10062903645880128 19.791840779948608 r
2459899.0571412 831.1996395971629 96.3174093440037 26.2853 18.986036634395354 0.12580829724067863 19.578613007104362 r
2459901.0345833 628.5129985435419 99.3745430401964 26.1999 19.204114340142524 0.1716606365003711 19.45928712759178 r
2459901.0370486 741.6036575618261 108.736540800405 26.2169 19.041470342334865 0.15918915871468403 19.378536207112973 r
2459901.0419792 864.786384837566 84.6888204544148 26.2023 18.860027891289914 0.1063229648147486 19.635309779018126 r
2459901.0444444 700.3443712692166 78.6960745037827 26.2214 19.108120893658374 0.12199759374651004 19.734092315310097 r
2459902.0371875 753.5312878192029 46.1732523142574 26.1861 18.99334677594097 0.06652716462865331 20.27769882387863 r
2459903.0368519 677.7227774855393 77.3826001461026 26.1956 19.117969794937682 0.12396556788356762 19.726566693074354 r
2459903.0393056 768.5380266546068 90.6078622290537 26.1991 18.98493659771155 0.12800011529721478 19.558760279334734 r
2459903.0417708 683.994227580648 76.8344938706665 26.2038 19.116168908493755 0.12195893858701737 19.742484402149714 r
2459903.0442477 793.391752600098 90.7928526009881 26.2078 18.959080795950623 0.12424354015005501 19.56524583586735 r
2459903.046713 700.5123347383562 83.1942797865612 26.2084 19.09486053295251 0.1289399559224119 19.660741323148745 r
2459907.0401273 750.7166123628164 51.2339244898891 26.2401 19.051409934166205 0.0740954321546165 20.21878092949916 r
2459907.0426389 956.2703598552589 55.4068114251153 26.2555 18.804048263050298 0.06290603336628856 20.14916709437393 r
2459907.0451505 834.1008469120671 56.6219013659785 26.2561 18.95305359459969 0.07370139778736329 20.1262138669048 r
2459907.047662 851.8707704490087 61.4748662499742 26.2545 18.928565707736084 0.07834904612634801 20.03533100785191 r
2459907.0501736 853.8666278571021 57.8112579117226 26.2659 18.93742489970949 0.07350759552727397 20.11344394099563 r
2459910.0059954 623.2551202721477 45.6751653086403 26.1049 19.118235362297916 0.07956537437500273 20.208274669569214 g
2459910.0069444 691.9317672794373 47.8311221551327 26.1649 19.064741825111955 0.07505111310036948 20.21819856446984 g
2459914.9947222 548.8562008088356 60.8585034353701 26.0332 19.18455356226071 0.120385042716853 19.824971817993507 g
2459923.9676389 477.34109277640596 84.3052512644652 26.0945 19.397427942484512 0.19175011890439542 19.53243842139551 g
2459924.0191898 715.5098035452943 64.847282268572 26.2707 19.13416102846262 0.09839794508773879 19.993545540056317 g
2459924.0393056 880.8328814490612 50.5166644420606 26.2871 18.924866203853984 0.06226600271156766 20.28108832201265 r
2459932.0404514 659.5069525450313 41.8101733625819 26.0755 19.027451554365207 0.06882915342223887 20.274870068355156 g
2459932.9877315 701.498292613232 34.1032143198598 26.2531 19.138033454174778 0.05278111176741785 20.673686703292375 g
2459933.0448611 891.5942961446535 33.2925828691844 26.2979 18.92248179630954 0.04054058822198787 20.744606265587834 r
2459933.9555208 268.01372685540866 43.243126190684 25.2576 19.187207405367484 0.17517409520802 19.420382281606265 g
2459934.9528472 504.4353639244727 65.1762113732582 25.6622 18.905186186002304 0.14027924635859065 19.37955220974191 i
2459935.0326736 751.4443588259189 41.5498723474653 26.3198 19.130057928742225 0.06003198490720657 20.525950754532108 g
2459935.9868981 719.046550394187 37.4696005764639 26.224 19.08210748223156 0.056575955094375116 20.542377330241994 g
2459936.9954861 871.3288560305293 35.2357676600323 26.2848 18.934344757703425 0.0439047469663471 20.669915645051102 r
2459937.0099074 759.7002103163577 27.3224785142219 26.3085 19.106894383412673 0.039047001067089214 20.96977475637393 g
2459938.0044444 847.7412511363291 43.8413469515592 26.2667 18.9460417088373 0.056147498215411595 20.41456526754015 r
2459951.941875 799.9883654130031 82.7849841915002 26.281 19.023290822750372 0.11235120562073474 19.73869606368817 r
2459951.9867361 660.153599432532 101.00601454387 26.1016 19.052487511051048 0.16611623428933103 19.34330690110329 g
2459957.0038426 710.7225515508851 56.1485837977432 26.283 19.153749759942116 0.08577259479973776 20.162227972197957 r
2459957.0250347 716.5199304513804 67.7983381156009 26.3227 19.184629312312882 0.1027307860728134 19.9972273679167 g
2459967.897662 666.7620406969322 67.0517738182702 26.237 19.177072832192252 0.10918154662554551 19.92354931074919 r
2459967.9480556 429.87975279840794 69.0952730756875 25.7319 19.148532523838103 0.1745063299444415 19.385854145231118 i
2459968.9556713 905.1253915523439 45.5556704850759 26.3112 18.91942812909474 0.05464413208077218 20.417418881820257 r
2459969.0387037 721.3229736211883 28.8332478878788 26.3638 19.218475589051994 0.043398392088797984 20.966641074800922 g
2459969.8815046 563.668823523916 32.8603655579616 26.2262 19.348639963268685 0.06329336908016023 20.68709401297941 g
2459970.9283449 500.8840507563389 61.3763349412218 25.7173 18.967956992441174 0.1330373501513238 19.4998726112081 i
2459971.8938657 706.45685172639 36.4887079096606 26.2858 19.163085896036726 0.05607673006597389 20.632978776736252 g
2459971.8948032 636.2207400478119 41.5313216636561 26.2268 19.21778044377148 0.07087250240670068 20.433435609127883 g
2459971.9987963 821.0441346598703 49.2605118139138 26.3135 19.027583742633595 0.06513917512914454 20.33482768960627 r
2459977.9151968 737.6105660568467 64.6261723297455 26.2549 19.08533217691929 0.09512422750868946 19.9814539032871 r
2459978.0336574 654.7945862048987 31.2094265899218 26.2556 19.215337299902906 0.051747639889733424 20.772460515519732 g
2459978.0345949 674.0201332191509 29.8962487773283 26.2999 19.22821782685388 0.04815636165424724 20.863433242220957 g
2459980.9117477 644.183428545753 74.2352471876314 26.2799 19.25737612871827 0.12511530769048185 19.855949591715515 g
2459983.922338 559.8955096375423 177.593807340213 25.585 18.714732538832898 0.3443742507491985 18.21400544429313 g
2459987.982037 805.8381112141444 53.7124886888851 26.286 19.020380492472718 0.07236645693222331 20.213386801071216 r
2459993.8985069 277.87620521303006 33.932615022455 24.8818 18.772171601634465 0.13257932647250606 19.307831664386967 r
2459993.9482523 808.9082851942715 35.6324397247657 26.2077 18.937951790814818 0.047825124945885644 20.580661091244195 r
2459996.9241551 456.8818960139271 22.8549572690286 25.8024 19.152890126402788 0.05431081275811367 20.6575239550509 g
2459996.9423032 919.2890484889208 28.8252569165935 26.2831 18.87446978403098 0.03404324405450886 20.886242022143232 r
2460016.8261227 150.66874988177872 51.2012012970767 24.7244 19.279342037781102 0.3689493958890204 18.703774612571394 g
2460016.8933102 789.9069822370033 55.9582830870473 26.0744 18.830460118228434 0.07691273695993067 19.95731403667535 r
2460016.9165972 748.6114967979424 46.0612153426128 26.2341 19.048458768736715 0.06680188817748353 20.328336507150485 g
2460021.8563889 777.5838772275049 30.0183163577876 26.3176 19.090731882111985 0.041913016748564326 20.876709163547996 g
