jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.6645023 2506.852432735384 30.6800967095369 26.1479 17.65007807568979 0.013287332179021907 20.683333178513877 r
2459700.6978241 1889.803670550887 30.8043666765929 26.194 18.002958279547393 0.017697235655716414 20.72504427833674 g
2459700.698287 1837.9525025453186 30.0765459958855 26.1546 17.993764290248826 0.01776656684136903 20.71160508863767 g
2459701.7425 1931.2659880532556 35.5692410210223 25.3677 17.153094769735247 0.019995963899023014 19.74258849346417 i
2459702.6672454 1781.648085489 25.5737131797582 26.1482 18.021145186246343 0.01558409914135364 20.8812905139903 g
2459702.6753009 2336.940046428946 31.2203721628427 26.0576 17.635981072933713 0.014504419190810814 20.574079799734605 r
2459702.6757755 2478.1541869038347 31.3683900889574 26.0984 17.613079189978258 0.013742753094040081 20.60974441391891 r
2459702.7566667 2271.594134496783 41.5934064355997 26.0273 17.63647315345684 0.019879414496346306 20.23231376449178 r
2459707.6867593 2544.1800638387385 44.7988482776849 26.1743 17.6604303870754 0.019117400637789682 20.29870786672462 r
2459707.6872338 2404.9747969777054 41.1441475048724 26.1329 17.680123676178454 0.018574082772998834 20.349704818424197 r
2459707.6884954 2504.7644259443778 44.2135192042475 26.1395 17.642582783596993 0.019164523937995868 20.278187278565824 r
2459707.6889699 2515.1770947702867 58.7044928217589 26.1797 17.678278576645617 0.025340349985337577 20.01059663838204 r
2459709.685625 2461.275299321513 41.8847431895351 26.1592 17.681299516850906 0.01847589568440959 20.356635346733707 r
2459709.6860995 2357.3137406437 40.7708959263895 26.1198 17.688756530788687 0.018777713354011957 20.346499351588427 r
2459709.7453588 2320.826454889533 62.1619746885723 26.0892 17.675093334234763 0.02907983739033831 19.85796298373795 r
2459709.7458218 2203.5092913969074 55.7048660365894 26.0417 17.683912784720984 0.02744657047376678 19.929542153804864 r
2459711.6774074 1794.0877338472267 51.6867264699961 26.1576 18.022990807641634 0.03127844746373662 20.126727420640336 g
2459711.7638542 2271.26707347282 82.5206203128295 26.0087 17.6180294875288 0.039446104124007654 19.46986877932736 r
2459713.6772801 1748.940820160974 59.5203821354186 26.1281 18.021162214314117 0.036948808181214605 19.944010712100894 g
2459713.7252894 2399.495269250073 72.3015040563231 26.0616 17.61130025492133 0.032714272855592384 19.666306659596952 r
2459725.7035648 2007.406838342756 36.7059439465776 25.3778 17.12121150183864 0.019852300281939562 19.71853399650127 i
2459731.6757176 2174.9318976275595 47.6144076552271 26.0759 17.73228584326486 0.02376854302779297 20.13412902446018 r
2459731.6766667 2253.771916283729 52.9429524028451 26.0657 17.683425092631914 0.025503984235702368 20.00875459817695 r
2459731.6776042 2118.7950456399635 51.6394467175848 26.0621 17.74687762810566 0.02646076949096693 20.03222103805486 r
2459731.6785532 2383.2383034726067 53.4238506444542 26.081 17.638081324359682 0.024337589136667136 20.01423702024192 r
2459731.6795023 2343.970887777611 56.7230233910537 26.0874 17.662519466442944 0.026273443418939734 19.95557656140854 r
2459732.6762384 2253.541515696991 39.1507013908007 26.0824 17.7002360919057 0.018861829792758796 20.353126121870716 r
2459732.6771875 2241.439703463291 35.0607405674513 26.0796 17.70328234878265 0.016982587564263376 20.470122276154502 r
2459732.678125 2250.8885371128436 35.9979763771994 26.0807 17.699815026287432 0.017363366647580047 20.442579770083228 r
2459732.6790625 2164.272863089193 35.711254659676 26.0814 17.743119964893978 0.017914427448241954 20.451962217346306 r
2459732.6800116 2223.7413197880855 39.2751595311607 26.0769 17.70918933535379 0.019175360157018942 20.344180094735933 r
2459734.6662384 164.67722125980706 102.939827974484 22.8401 17.298516174591313 0.6786717092801414 16.061216393776043 r
2459734.6710185 322.39503410756737 92.7593704613751 24.0333 17.762329140773844 0.31237717041359064 17.3674805078867 r
2459734.6734259 1280.4685869985642 69.5433024566093 25.2978 17.529377678405755 0.058965260252202806 18.944736712872412 r
2459734.6758102 1309.035370866351 70.1854011451754 25.4436 17.651221546028502 0.058211024483536884 19.080558022989315 r
2459735.6666898 2148.5058983649733 54.08976091781 26.0426 17.712258624238252 0.027333065956745388 19.96238733460754 r
2459736.6671528 2366.1768834277814 57.902861958515 26.1506 17.715481982083794 0.026568232353487306 19.996424913948754 r
2459736.6695833 2423.2864971100084 52.0410059771442 26.1304 17.66938809408407 0.02331582347228361 20.09211078144127 r
2459736.6720023 2358.7154039696625 45.0223609933026 26.1358 17.704111141789582 0.020723473992734963 20.25480432450018 r
2459736.6744213 2439.768762878779 41.6228902543302 26.1245 17.656128333502217 0.018522235646547452 20.32874440435289 r
2459736.6768519 2374.419577314164 53.541775316303 26.1252 17.686306338967984 0.02448190118389461 20.05604307103848 r
2459737.667581 2383.904068212328 67.0824419651125 26.1421 17.698878063063873 0.03055131631036578 19.828152830149588 r
2459737.6700116 2374.4330917742755 65.3914310090567 26.1322 17.693300159311697 0.02989996934109526 19.845972885524542 r
2459737.6724306 2434.827417356156 58.7899568399439 26.1257 17.659529541304217 0.026214694185772998 19.955017135769282 r
2459737.6748495 2375.42966420745 52.5198219816103 26.1219 17.6825445609743 0.024004402902183593 20.073666875763692 r
2459737.6772801 2439.776166900162 56.8156968890288 26.1186 17.650225038599025 0.025282975934137312 19.985004144138557 r
2459737.6787384 2397.520255889698 51.5980677137973 26.0886 17.639194287312996 0.023365818069420737 20.059591393858796 r
2459737.6796759 2349.889535638011 53.8109847224792 26.0718 17.64418138175729 0.024861843600377388 19.99719764026348 r
2459737.680625 2361.0671596678885 49.7350592548964 26.0825 17.6497291485057 0.022869893222620733 20.093418389906766 r
2459737.6815625 2265.822078927182 46.0723414746325 26.0797 17.691635489021174 0.0220761998941648 20.17367427816837 r
2459737.6825 2314.8921510441965 48.3865249156046 26.079 17.667673094009718 0.02269360586720005 20.119763907858786 r
2459738.6679745 2221.154813292823 100.364470781853 26.0782 17.711752925763395 0.049058131957185856 19.32682499185398 r
2459738.6704051 2340.7526706293597 103.576125897515 26.0689 17.645511181110294 0.04804121396418052 19.28332583195509 r
2459738.6728241 2160.63784451747 79.3379001980704 26.0669 17.73044505330132 0.03986654147691365 19.57077323414544 r
2459738.6752546 2218.7918221170426 77.3425222322789 26.0645 17.699208608713654 0.037845270363158795 19.596029162082022 r
2459738.6772338 2177.3616015969046 74.9391097037022 26.0651 17.72027360064341 0.03736696345964676 19.630903666020046 r
2459739.6692361 2304.2993407411604 61.7166683463447 26.0259 17.61955276105202 0.029078594798397393 19.802468805446107 r
2459739.6697106 2243.2001747989466 53.546441055128 26.0599 17.682729924678764 0.025916265390253473 19.990648461907075 r
2459739.6716319 2258.278695594017 53.246374203806 26.0149 17.63045615637114 0.02559896109628133 19.951749889253506 r
2459739.6721065 2170.92414349698 50.0695267251044 26.0539 17.712288378531426 0.02504025086656441 20.05754127337723 r
2459739.6740278 2290.2529984515622 51.6410334674453 26.0157 17.615991348994854 0.024480557420298973 19.98578767663422 r
2459739.6745023 2270.1259141102064 55.5229176597246 26.0541 17.66397513423449 0.026554135754531794 19.94549428996726 r
2459739.6764236 2211.4897832828187 50.3874503019359 25.9967 17.634987656646125 0.024737014480620698 19.99346903213814 r
2459739.6768981 2273.7458069529357 44.1845470831847 26.0569 17.66504522204092 0.021097856506880227 20.196298970194697 r
2459739.6788079 2199.7816781812767 45.6854375493497 26.0028 17.646851048701414 0.022548001030873913 20.105930517421783 r
2459739.6792824 2163.220436937853 46.4446025440646 26.0556 17.717848056848673 0.023310109372612034 20.140836862417075 r
2459740.6701736 2415.080249027685 72.2199111228259 26.0755 17.618171084505953 0.03246648120186472 19.68143261508947 r
2459740.6706481 2232.048666891337 66.4364634195889 26.025 17.65324085102528 0.0323156342442596 19.721558724648233 r
2459740.672581 2156.6253826480156 58.1875410620399 26.0623 17.72786321904522 0.02929308624453273 19.902799977159038 r
2459740.6730556 2186.9246580414842 68.189019405362 26.0235 17.673915446567385 0.033852477768805324 19.691788876404516 r
2459740.6749769 2307.4531976848 55.8567705177889 26.0802 17.672367747633096 0.026281657982060357 19.965085433162837 r
2459740.6754514 2362.6258605011876 72.1197681985604 26.028 17.594512616766103 0.033141274563280636 19.635439183712627 r
2459740.6773843 2322.9878215983526 61.2939532634104 26.0689 17.65378266752104 0.02864709166331166 19.852930907018184 r
2459740.6778472 2304.0459505864583 60.5523708401009 26.024 17.61777215959869 0.02853315881324504 19.821247109206457 r
2459740.6797685 2370.0637690084636 62.1921719981695 26.065 17.628099921730104 0.028489546155401994 19.83323567823453 r
2459740.6802431 2177.9096079069545 57.8714229804487 26.0242 17.679100372977082 0.02884922482630301 19.870614586130003 r
2459741.6690856 2162.6731255622663 70.674695201628 26.0236 17.686122791199086 0.03547994177828346 19.653015128694562 r
2459741.6695602 2260.6107808539655 76.8815708199446 26.0032 17.61763551394901 0.03692379163461399 19.541219368863285 r
2459741.6714931 2169.120180407013 73.5259632275298 26.0373 17.696590962931698 0.036801620766420774 19.623773182422287 r
2459741.6719676 2167.3723680785306 69.3225793046599 25.9786 17.638766169428976 0.03472570078845917 19.628988206012075 r
2459741.6739005 2185.505211330573 60.2171048381882 26.0207 17.671820383998035 0.02991423236324285 19.82397531077907 r
2459741.6743634 2110.606917485616 64.0854668127752 25.9758 17.66478160699959 0.03296567955984832 19.711476108757534 r
2459741.6762847 2137.0232511654494 63.5513394776677 26.014 17.689476881536574 0.03228682197691353 19.75876321752776 r
2459741.6767593 2076.255272187865 62.3874889890225 25.9589 17.665698129362582 0.032623202793366814 19.72373122359972 r
2459741.6786806 2202.5702303743788 60.5674366230175 26.01 17.652675587337708 0.029855150603044778 19.80697700530863 r
2459741.6791551 2047.8621151557527 65.7132828445898 25.9695 17.691248220611286 0.03483872798679365 19.6779420796041 r
2459742.6694444 2129.0904675693023 82.2965121023325 26.0668 17.746314711209976 0.041965958962518375 19.530921415916936 r
2459742.669919 2351.484064022719 85.2462861876596 26.0118 17.58344490029013 0.03935892840184174 19.43768631980328 r
2459742.6718403 2316.931245038623 82.2710389497575 26.0588 17.646517134281396 0.038551712390698385 19.523257534720965 r
2459742.6723148 2216.680320859019 81.9123819757869 26.0161 17.651842335659296 0.0401195753281413 19.485301101141392 r
2459742.6742361 2209.112633633531 76.513304724797 26.0629 17.70235535165405 0.037603557951265895 19.606132588656394 r
2459742.6747106 2271.425102457703 86.5325020327454 26.0092 17.618453947393697 0.04136096645022489 19.4188268360406 r
2459742.6766319 2251.4883321957795 87.4717649788838 26.0402 17.65902574830838 0.04218014096700019 19.438105264967916 r
2459742.6771065 2224.397908610048 83.945028648294 26.0045 17.63646880480193 0.040972488443132275 19.447087535012987 r
2459742.6790278 2191.3033011363495 74.8092127707007 26.0059 17.65414376753874 0.03706486558160667 19.573587277617023 r
2459743.6688194 2236.8747644959444 96.5293456988816 26.1012 17.727095824973958 0.04685193480149603 19.39212658306333 r
2459743.6711921 2403.236518403121 95.916638440573 26.0938 17.641808713249752 0.04333185417144286 19.391640114712057 r
2459743.6735648 2454.9799240910434 94.7581450225993 26.0852 17.61008013756142 0.04190621562379049 19.39623361310485 r
2459743.6759259 2226.112269375426 77.7690835589998 26.0802 17.711332341758997 0.037928857039944114 19.605757536153476 r
2459743.6782986 2322.188049746355 82.1538040284524 26.0678 17.653056535502742 0.038409630539367044 19.53380579492042 r
2459747.6779282 2170.105384829232 50.0933346141541 26.0226 17.681397938491006 0.025061609344316168 20.025725132219893 r
2459747.6803588 2146.611719392914 49.7675744845347 26.0272 17.697816259862982 0.025171136041845694 20.037408801387265 r
2459747.6827778 2257.8919186976673 48.7253596308808 26.0326 17.64834212706021 0.023429431016237574 20.06578735608238 r
2459747.6847222 2239.963729434981 43.1786235820347 26.0103 17.634697534782646 0.020928477995864725 20.17470300395221 r
2459747.6866435 2183.989971986046 46.7099903444412 26.0067 17.658573400175946 0.023220361433639328 20.08575054537618 r
2459748.674456 2193.3375064148104 72.8171985138171 26.0556 17.702836337022017 0.03604444468543166 19.652590073243086 r
2459748.6768866 2192.252683905908 58.7088951430575 26.0467 17.69447347389371 0.02907522838254775 19.877515220756607 r
2459748.6793056 2151.8620292163537 58.3943821828636 26.0451 17.713063944352996 0.02946228888058545 19.88174731933865 r
2459748.68125 2164.5272682143986 61.7860238826608 26.0431 17.70469234668706 0.030991102359612496 19.818449369281023 r
2459748.6831829 2203.403996305878 72.1764280813976 26.041 17.683264668062034 0.03556404004864804 19.64758652521017 r
2459749.6712847 2281.7684540507216 103.479853821056 26.0352 17.63952107094931 0.04923728220279055 19.25063547279322 r
2459749.6736806 2265.80274260235 87.3163944725767 26.0336 17.64554475463727 0.04183921561062119 19.433435503592882 r
2459749.676088 2190.622462077123 77.6841662017708 26.0272 17.67578115875078 0.038501248254932396 19.553943717316855 r
2459749.6784954 2099.846405865758 92.975279623678 26.0222 17.71673117688482 0.04807173553525156 19.353856256219757 r
2459749.6808912 2055.689713348789 77.2219496192087 26.0113 17.728906093294484 0.040784302298714555 19.544523084059026 r
2459750.6714815 2225.8152973123388 90.1627184430107 26.027 17.65827719286735 0.04397923921709857 19.3920074956786 r
2459750.6738773 2151.611870181124 75.7462923771178 26.0229 17.690990171084305 0.03822146120941134 19.5770715394441 r
2459750.6762731 2094.432621003243 59.9616903957383 25.9997 17.697034016398675 0.031082598031475308 19.807590320013826 r
2459750.678669 2117.5418741753874 55.4854632229252 25.9871 17.672519981957727 0.028448347659990787 19.87922694887611 r
2459750.6810648 2111.111572006413 55.3919998485458 26.0009 17.689622034179614 0.028486933155508036 19.894857376640353 r
2459751.6716435 1982.6369608602788 112.340658104944 25.9577 17.714592004614396 0.06151819768941204 19.08393257991912 r
2459751.6740509 2207.415271174882 92.837932308586 25.9437 17.583989893178256 0.04566161357295713 19.27696134100603 r
2459751.6764468 1933.243141838092 74.8106505770361 25.9341 17.718383804506953 0.04201329960713777 19.5017664103557 r
2459751.6788542 2023.9422790241488 67.2429487120392 25.9282 17.66270469333894 0.03607102345421674 19.61165811490911 r
2459811.0015509 1780.0680199246763 42.693240434269 25.8867 17.760608505304262 0.02603948311000343 20.063377191204125 r
2459811.0039931 1805.4932546706161 48.5987646291689 25.9016 17.760110324399726 0.029223968918961472 19.93761191484959 r
2459811.0064236 1886.1768945197164 54.0788727308159 25.9036 17.71464394878569 0.031128274497709416 19.823605913662576 r
2459811.0088542 1794.2042452694488 61.9698302626407 25.9133 17.778620300185636 0.037498877228464574 19.685424222648088 r
2459816.9918519 1862.1114283720544 34.6303434088981 25.9785 17.803485836207344 0.02019114606471792 20.38243299362084 r
2459816.9943056 1955.729481376188 31.2136142934745 25.9798 17.751528043695313 0.01732786735647042 20.4965148404195 r
2459816.9967477 1973.1041185751067 29.5226682159412 25.9949 17.757024992229944 0.01624484008740224 20.572085974584166 r
