jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459151.0141435 954.2654880846892 28.9609760504805 26.2174 18.76822695640071 0.032949878299712944 20.8154420029616 g
2459151.0332639 1167.6759724451406 33.2333459618619 26.2357 18.567394140709887 0.030900219377845112 20.6843398176048 r
2459151.9985995 1062.0022965655053 52.0186555847126 26.2815 18.71618636024408 0.053179408887313026 20.24367717985661 g
2459152.972662 1147.0326502863688 64.9100915502381 26.2178 18.568860549324018 0.061439302864220315 19.939594434991243 r
2459153.0105324 785.109229519543 74.7100158938044 26.2094 18.972074792921838 0.1033138590225736 19.778527917157618 g
2459153.9926736 1177.7865243793676 72.0253116579752 26.2696 18.59193354739858 0.06639393408603474 19.878462123721 r
2459154.0132639 1042.1867200125948 94.0748195464563 26.3235 18.7786361627485 0.09800262239030764 19.642391504328444 g
2459155.9758796 1130.404648132477 56.261097730489 26.2011 18.568015163430115 0.05403611344566355 20.0781544851912 r
2459156.0180324 969.0375701598526 66.8336656906163 26.2197 18.753848461922097 0.07487977048024298 19.90978678429522 g
2459156.975706 1026.0516767525523 70.3797824939395 26.2353 18.7073769139394 0.07447122945650413 19.869255188333582 g
2459157.0349074 1283.8319549599057 44.5273538971813 26.2995 18.52822954699537 0.03765551086293027 20.430507770869177 r
2459157.9969792 1256.0799139147211 53.9138141536983 26.2041 18.45655682293787 0.04660071972987882 20.12742484604221 r
2459158.0126273 992.9902450492478 68.638874433426 26.2043 18.7119375447789 0.07504728907852935 19.865449606230825 g
2459158.9928472 1053.6787049004845 68.6609223720581 26.2637 18.706929492639972 0.07074752775456723 19.924500905854337 g
2459159.033125 1104.5907722707955 67.0836895189888 26.055 18.446996472961494 0.06593642056328067 19.741032638549875 r
2459159.0473843 838.8782326509815 139.076067604255 25.7527 18.443452686502972 0.17999619100947833 18.6471439830447 i
2459159.9949074 1154.9263000542755 53.4899848994429 26.2034 18.54701432189924 0.050283794388088644 20.135293800932484 r
2459160.0131481 943.1328895243122 57.2124149276229 26.2134 18.776967774728888 0.06586083422268244 20.072249290012962 g
2459165.9311921 1168.3656260640557 31.0966870341741 26.2176 18.548653071710916 0.028896496404758006 20.73838968214089 r
2459165.9728472 1342.2365061749456 31.4600136805371 26.2892 18.46962738352304 0.02544718214399934 20.79737772130411 r
2459166.013206 1012.2255446639206 23.6995589795659 26.2586 18.74540676743323 0.025419839797322825 21.074324328198305 g
2459166.0273495 1174.3949580618714 25.5195456777079 26.3622 18.687664554866437 0.023592208525837172 21.097592643134007 g
2459168.9478588 1149.386863518054 42.7701037414628 26.215 18.563834426945732 0.040400236948920705 20.38972422999617 r
2459168.9483449 1304.7975301861843 46.122117305877 26.2752 18.486342185076424 0.03837743527292344 20.368001899088977 r
2459168.9959375 1112.1414116148142 29.8738564388499 26.3415 18.726099968981725 0.029163598798614597 20.90584676508978 g
2459168.9968866 994.8846399688343 25.8959454015889 26.2501 18.755668185395724 0.028259786906938082 20.9695955623123 g
2459169.0474653 1068.8345403197657 35.7082439854051 25.771 18.1987238000926 0.03627169504024063 20.141653755319005 i
2459170.9708796 1057.2894391197985 26.5720337627213 26.2331 18.672615264453277 0.027286054309029837 20.924613000186813 g
2459170.9732639 1106.1102894520582 28.5429287978041 26.3174 18.707903919213884 0.028016245840301504 20.931228653805483 g
2459171.0391435 1271.5148604600304 31.6999885376186 26.2658 18.50499639942049 0.027067459945250394 20.76572722620626 r
2459171.0506481 1331.019119516983 40.5678055670209 26.3379 18.52743926506785 0.03309078424064863 20.570021199003733 r
2459173.9724306 973.8599290224298 32.2556583373801 26.0692 18.597958758797255 0.03595996427540351 20.550260213503115 g
2459173.9945949 858.1898243110277 29.6595760454598 26.0591 18.72514159817351 0.03752246973844936 20.631262641851947 g
2459174.0175926 792.2432848309259 31.9794898785897 25.7288 18.481653583162817 0.04382508861352422 20.219196159636958 r
2459174.0180671 779.6825347867299 36.6403843833402 25.8218 18.59200548511877 0.05102136260609427 20.1644749364761 r
2459174.9964236 487.16141111348617 33.819011148998 24.9369 18.21771780054905 0.07536988679079447 19.36657272692611 i
2459174.9968981 630.1155703649598 62.5394542643526 25.4807 18.482149471728587 0.10775655877775059 19.24288977126964 i
2459176.0046644 382.39597602479773 40.9936041724047 24.8834 18.427116716195265 0.11638918513905491 19.104184730854946 r
2459176.0127778 448.06991556828734 40.5445264846136 25.0866 18.458235536564736 0.09824179413722839 19.319344407402205 r
2459176.0335301 335.8528282173042 27.478390097527 25.1701 18.854727475388085 0.0888284558663364 19.825196777383454 g
2459176.0344907 354.7118691261429 29.636720061928 25.1195 18.744810698049445 0.0907118982246195 19.692499644217147 g
2459178.0365972 1115.9229588276478 27.2552076666399 26.4021 18.78301446804575 0.026517044684480958 21.066051250628007 g
2459179.8847917 812.0747021054387 86.4576310256687 25.6549 18.380910046293792 0.11558918134157187 19.065466660372874 i
2459179.9884838 911.2741880995575 24.9738090910273 26.2586 18.859477327429097 0.029754013538641023 21.01746302044112 g
2459181.0484606 1217.6605726840482 61.1893132044026 26.3102 18.596384390001184 0.05455809183308232 20.0960860425228 r
2459181.9438542 1046.3239696149465 45.1320854589522 25.7493 18.200134563930277 0.04683052917235248 19.865661484609006 i
2459181.9990972 1207.7852337764123 45.6884149024563 26.2724 18.567425710806305 0.04107014283035985 20.375459761511273 r
2459182.0072222 917.7740805222177 59.1998495776498 26.2597 18.852860529180013 0.07003169739755845 20.081473481122906 g
2459182.9936458 1222.3703048885068 67.7945582917627 26.3103 18.592293022452104 0.06021461061595429 19.98488790046226 r
2459183.0561458 1049.1831650936367 50.9299861965394 26.383 18.83087171649089 0.05270260508673711 20.368141092984555 g
2459183.9531134 147.95585721646924 211.902101111039 23.9575 18.532169593723044 1.5549375030125299 16.394736831734 i
2459184.9486458 967.6455327052462 72.8283216465226 26.2206 18.756309260093865 0.08171350576132404 19.81742423514661 g
2459184.9886574 1284.1518654811125 48.2415835543413 26.2666 18.49505903248964 0.04078636543920412 20.310621100905557 r
2459185.9746644 1166.742167330519 49.5308539268539 26.3065 18.639062764936142 0.046090429928852934 20.321885450622965 r
2459185.9948611 1040.924288350863 54.1335659029836 26.3753 18.8317521443966 0.05646213961822632 20.29420839912577 g
2459187.0354282 890.7810580230986 111.339883077868 26.3161 18.941672566442072 0.13570305516589323 19.452048086903826 g
2459187.965544 1180.1446812458323 69.0240091459088 26.3255 18.645661866448837 0.06350015207508511 19.98057453674019 r
2459188.0401968 998.1318107762504 73.786494442605 26.3882 18.890230257721406 0.0802599377671717 19.970832794826148 g
2459188.8872106 1176.8957461864352 57.2386959496025 26.2125 18.535655017193207 0.05280336205976824 20.070850662129942 r
2459188.9566319 878.152745181283 59.8217864464083 26.2487 18.889774841727384 0.07396038320355959 20.059126543807828 g
2459189.9732639 1216.4973520930375 46.879116504148 26.3042 18.591422080114114 0.04183869097699518 20.37932644350501 r
2459190.0194907 1024.747204076612 38.9534514128823 26.3385 18.81195814485057 0.04127043433807164 20.61471012982769 g
2459190.0360417 957.1867497595784 29.2952581262347 25.7319 18.27940830478014 0.0332284810207014 20.317481666625447 i
2459190.0450579 1075.2263534467095 31.78782250418 25.8118 18.233050249359774 0.032097463740688274 20.30872304077976 i
2459192.8671875 342.10098023296234 77.2373237483172 24.8152 18.479814203537956 0.2451222511448045 18.348206946195877 r
2459193.0197685 289.4021841056378 84.0340853344363 24.6696 18.515845489007837 0.315256108828448 18.11103629572868 r
2459193.0464005 848.665887676463 36.9498945152801 26.2577 18.935858135101594 0.04727007537097241 20.591241981892868 g
2459193.9091551 1015.9005235983215 32.1543719365255 26.2176 18.700472039597326 0.034363602341530894 20.70207491157533 r
2459193.9718403 783.6593859203334 30.7968325455334 26.2478 19.012481651192186 0.04266665045479941 20.779109860143805 g
2459194.0124421 1122.9577791827314 27.3603436001328 26.2929 18.66699142994444 0.026452575152276024 20.9526711214242 r
2459195.9962037 1035.3294017950989 34.222229426978 26.2068 18.669103631261954 0.03588720114047659 20.62360424292868 r
2459196.0143056 963.8359078500815 39.423854093617 26.1171 18.657092245069766 0.04440847040541846 20.380277292055602 r
2459196.0356019 755.5159872712807 36.2761146725069 26.1617 18.966090853096517 0.05212990639971581 20.51522307396779 g
2459198.9452315 1082.3795015740675 34.7033628417803 26.2785 18.69255110282756 0.034809825003640466 20.68014608655848 r
2459198.9692361 1127.5568604000266 31.5682571131342 26.3149 18.68455387077507 0.03039638882208605 20.819348476387205 r
2459199.0097917 819.2621526083511 26.8147209608081 26.2857 19.002142769366245 0.03553531974406576 20.96734178423517 g
2459199.0329745 995.7337317972324 28.9057702467969 26.4025 18.90714195080627 0.0315174566802143 21.00261362308168 g
2459199.996088 984.4517881133274 38.8712953233256 25.7476 18.264613869634974 0.04286910323299282 20.02610245656819 i
2459199.9984375 905.6548180610957 44.2751166371858 25.6919 18.29949324525667 0.05307705891291339 19.82907570426642 i
2459200.9564931 294.59252096744893 35.9950662188871 25.1525 18.97944570775076 0.13265728289878703 19.51446754701636 g
2459200.973831 575.2337602377712 35.1557944238193 25.6694 18.769789083272283 0.06635327869171607 20.056982698565946 g
2459201.0316898 816.7590537558381 37.8938598549797 25.8656 18.585365106703065 0.05037148159590559 20.171752877639047 r
2459201.0321644 817.5387301803249 40.4674543909286 25.9185 18.637229159650328 0.05374120345655099 20.153310274372306 r
2459202.9498495 926.3484932886277 33.9126182658083 25.6957 18.278764001330025 0.0397463048927486 20.122371685866607 i
2459202.967037 933.585829428285 34.1780485674024 25.7546 18.32921437229052 0.03974686221657056 20.172806832709774 i
2459203.9059606 706.940979152233 39.4096734476845 26.2316 19.108142107298658 0.060524264010641364 20.495167898472488 g
2459203.9876389 1006.9651354625174 36.0692401449044 26.2572 18.749663914823415 0.03888950336630636 20.61693250585857 r
2459204.0068866 1119.9226886251363 39.0623437938889 26.3194 18.696429892124513 0.03786867351449898 20.592579244173194 r
2459204.0322917 943.5987135986119 34.2149653440696 26.3811 18.944131649641513 0.039367569432548044 20.798134728057825 g
2459205.8531134 381.39367743171107 32.124530972605 24.7803 18.32686627690935 0.09144777520126071 19.26578300025683 i
2459205.9101389 368.9449376915926 28.2461189512723 24.7403 18.322896110625738 0.08312029306397817 19.365478029907344 i
2459205.9256829 724.3216710909213 22.2372093311157 26.2146 19.064771302204587 0.033331790466009335 21.09947427830381 g
2459206.9120023 285.68766161061933 33.2920852958466 25.1219 18.98217128922633 0.12652004921012347 19.56862249254825 g
2459207.020706 271.2015351565405 47.8827323683981 24.6442 18.560969641104183 0.19168874727188684 18.69632767687395 r
2459215.8896991 727.8935357177585 106.662294154897 25.4796 18.32443034372124 0.15909366834777677 18.66214768789347 i
2459215.9459838 1090.5738726647164 90.0534640784215 26.2927 18.69856227774866 0.08965100705287182 19.659023930551818 r
2459215.9464583 1069.9961167008764 89.2259914773702 26.2427 18.669244496203895 0.0905355238537395 19.619046532845445 r
2459215.9984259 938.8929897658536 92.7319082122799 26.3852 18.953659758958068 0.10723163751726403 19.719701997484893 g
2459215.9998843 626.0860524520884 87.4279471724047 26.2921 19.30051492761022 0.15160938639875488 19.69054928621664 g
2459216.9930787 930.089807956195 40.568388977621 25.7468 18.325487786634767 0.04735574945153849 19.978905585010143 i
2459217.8924537 1169.8247669472655 53.5613482079476 26.298 18.62769797052229 0.04970962950384357 20.22844623859088 r
2459217.8929398 1033.3438239573736 53.1390619720042 26.2577 18.72208787964007 0.05583144568674062 20.196740279573575 r
2459217.9460995 813.1639912195233 49.8109234795448 26.3875 19.11205465292842 0.0665053054558368 20.396763505419607 g
2459217.9501736 877.0790014718407 54.4674282990878 26.2756 18.918003216248437 0.06742298790084329 20.187832813226144 g
2459219.0243403 935.9665044731488 33.6386909127704 25.6975 18.26934923280958 0.03902012149948958 20.132977273160257 i
2459219.8905903 955.2963113025332 34.6624740027618 25.745 18.294654747994162 0.03939411005731441 20.147926097008995 i
2459219.9266667 802.6931278515632 43.7475513474302 26.3687 19.107326137901662 0.05917169943267315 20.518890615253273 g
2459219.9586458 828.8966616269687 37.6351967740104 26.2862 18.98994902369249 0.04929508710692782 20.599789511494254 g
2459219.966331 1055.5517238611653 39.3260526125308 26.2629 18.704201201634284 0.040449268715362786 20.52877409940253 r
2459219.9717014 1176.4967876278654 37.1676519530389 26.3419 18.665423135770254 0.03429921794072783 20.66906217507067 r
2459221.7854861 846.9418866639693 39.472871755142 25.6427 18.323065969943638 0.05060051644554097 19.9045281801358 i
2459221.9258681 1086.1941195826475 35.9888712304301 26.3219 18.732131381780867 0.035972499565631214 20.684054425464822 r
2459221.9317708 719.3782651168051 32.5378196333444 26.2627 19.120306719610532 0.04910672519440951 20.734303870649022 g
2459221.9866204 879.8074500340184 29.3086060620701 26.3706 19.00963091206132 0.036167406402797746 20.955687080213895 g
2459222.9847685 920.7419978983398 35.3526312952375 25.731 18.32065511719592 0.041686326772157514 20.11252062950848 i
2459223.8830093 708.2000570835689 25.82438040805 26.2646 19.139210106430376 0.03958984403994676 20.987100212915358 g
2459223.9110417 757.5070381914597 35.1936732093478 26.3617 19.16323331916476 0.050441473249693294 20.748113496461123 g
2459223.9767708 1061.45682242431 33.033675252668 26.3316 18.76684416805077 0.033788148951653725 20.786782751634533 r
2459223.9786343 1075.8309053188777 27.6603029127046 26.2983 18.718939959819714 0.027914043669736578 20.94623265957888 r
2459224.9647569 726.0786485372097 39.1251482843692 25.5947 18.442240835385654 0.05850354307748625 19.86613499782409 i
2459225.9039352 868.5144954574482 35.8948950099267 26.0623 18.715357322015585 0.04487096958784928 20.427293270685457 r
2459225.9053472 973.4502870696924 33.5483106781954 26.1176 18.646815556180602 0.03741680637124213 20.555998348658182 r
2459225.9297338 828.1943696794455 32.7157738699413 25.7044 18.40906931572833 0.04288789804782564 20.17008199490013 i
2459225.9479051 698.5993271461432 40.3557966067196 26.2287 19.11812959246901 0.06271733549315281 20.466510177852747 g
2459225.9794444 754.0859875562772 38.850562036214 26.3281 19.134547823017936 0.05593533880586749 20.60718172427381 g
2459227.8741782 898.1395081324581 26.5327468906905 26.1229 18.739540497679393 0.032073640050777355 20.81601945394079 r
2459227.8746528 833.0380894892971 26.2621894829803 26.008 18.706337851594576 0.03422755751678993 20.71224766300003 r
2459227.9463889 699.9746647229031 23.4578861191678 26.2142 19.101494197000655 0.03638449824417933 21.04105280519114 g
2459227.9698495 811.8327305393899 25.0720344080991 26.2765 19.002833608199403 0.03352994617350237 21.031101051316227 g
2459228.0338426 848.7428086626758 28.0054857722951 25.6145 18.292559731105108 0.03582422801424309 20.24896721372558 i
2459229.0356597 925.5163704727327 26.3029768541309 25.7542 18.338239737677217 0.03085536126815735 20.456762732178785 i
2459229.9265509 909.4303707965475 51.9478448418774 26.2297 18.83277636612036 0.06201659517421562 20.193356152386315 r
