jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459281.7148843 1192.998735931405 30.1138903602132 26.3327 18.641100041239707 0.027405436216625924 20.888357826977792 r
2459281.7574306 1235.2213620112066 25.0969249941588 26.3376 18.608238015554836 0.022058986594753378 21.09112370735765 r
2459281.8002199 661.8622788997415 36.6278110897809 25.7878 18.735880924196366 0.06008321635474105 20.130847575110813 i
2459290.766088 1214.7272844374247 25.8383162829709 26.3066 18.5954030338847 0.02309379261322306 21.02851446399853 r
2459290.7840509 739.5005485759254 23.4604319547753 25.8034 18.63105374874714 0.034443505177041 20.630134978891874 i
2459290.8105093 878.3311513550691 23.0609130812203 26.3706 19.011454285144907 0.0285054598071058 21.215983741923168 g
2459291.7468981 1274.965856854512 27.0906466527044 26.3351 18.571353613326487 0.02306910017449781 21.00562655978584 r
2459291.7764352 865.0350310489926 29.9140235081391 26.3726 19.030015761733296 0.03754490183293768 20.935487912627835 g
2459291.8381944 1217.1653409321557 24.2677669550724 26.3355 18.62212605693695 0.02164661915442325 21.1255004498245 r
2459292.8089352 856.2893258910026 24.833685081428 26.3312 18.999648674149473 0.03148694147839743 21.09617206544663 g
2459292.8421065 1168.972874667848 24.8272883357111 26.299 18.629488915676987 0.02305869325987614 21.06425176912451 r
2459293.6953588 903.3100243643385 37.5148088972787 26.4196 19.030007925537177 0.04508953395976887 20.73666814298676 g
2459293.6958333 897.4770623690038 37.1176483160392 26.4089 19.026341605659255 0.04490212894171407 20.73752385772022 g
2459294.8060417 705.6107838381635 28.8884423211332 25.7334 18.611986976274988 0.04444969173720551 20.33416467639564 i
2459296.8274537 873.4788139097828 56.7461728348226 26.3014 18.94826906074286 0.07053327323532567 20.16913354796693 g
2459296.8407407 1143.286930826473 58.0190423617969 26.2548 18.609411902497545 0.055096645114859316 20.098448598556057 r
2459297.727419 1250.7703535075425 62.1159029033986 26.5861 18.84315605302405 0.05391815979096373 20.355667983122252 r
2459297.7487963 896.1707192203817 70.0705704438044 26.234 18.85302312497162 0.08488964959379612 19.872735856422587 g
2459297.7492593 772.1791942314061 65.0970933518883 26.2525 19.0332047607045 0.09152786656275154 19.971170995827713 g
2459297.7497338 734.1541606211565 66.8535632863206 26.2885 19.12403183904745 0.09886603870574946 19.978263589022664 g
2459297.8617708 708.4337542191385 50.5468239315247 25.7621 18.636351886202515 0.07746481081063912 19.755440308548497 i
2459298.79875 934.1647949600818 105.362796118231 25.9805 18.55444125902678 0.12245418406123039 19.17635677062232 r
2459300.8268519 859.0266233067453 110.542260782299 26.3069 18.97188344031702 0.13971130728096917 19.450654133116828 g
2459301.760544 845.6579398702979 104.482199517447 26.3699 19.051913172979347 0.1341397256123326 19.574869222607838 g
2459301.8010417 1190.5648388331567 117.06962501273 26.3126 18.623217369231 0.10675814347153995 19.394064421004554 r
2459303.7653588 753.7131076090927 65.1837158660715 26.3561 19.163084829928525 0.0938950903219506 20.073327203542117 g
2459303.8230208 1110.7331160148078 45.5824119141106 26.329 18.71497569910549 0.04455509960188323 20.43458173568466 r
2459304.6755208 1117.7659532882649 32.4179099358272 26.2695 18.64862280739481 0.031487919911844665 20.74511246076562 r
2459304.6832176 1162.464283113347 34.2088188987591 26.2736 18.610150954987667 0.03194981146337839 20.690829789418316 r
2459304.7191782 889.1790559186229 47.170677276629 26.323 18.95052693849901 0.057596053323958535 20.391394709432326 g
2459304.7222338 764.2990475145982 42.930562765064 26.3329 19.124741704103805 0.060983606018611115 20.503558535247635 g
2459305.8726736 638.5542875761201 33.2301343300174 25.7589 18.74590543671203 0.05649943559074318 20.2076447469572 i
2459305.9375347 768.4118275063522 64.3352699649558 26.1996 18.98561489758803 0.09090021795685478 19.931052169925373 g
2459306.7524074 1177.075609317589 25.1164791687329 26.2994 18.622389098510027 0.02316670332613767 21.052078089470697 r
2459306.7547685 1216.0798166514078 23.6011577468018 26.3163 18.603894798690952 0.021070801944777146 21.13654172000642 r
2459306.7999421 834.9104825029488 25.5601319000489 26.3082 19.00410021559963 0.0332378569744273 21.04186726261584 g
2459306.8013542 755.4318250013473 26.6095604599244 26.298 19.102511807669394 0.03824302714713985 20.98798073696092 g
2459307.6662269 852.3459975412346 22.4270868032736 26.3721 19.045560184679886 0.028567140823742995 21.247742829214 g
2459307.7241898 1248.4297908089452 25.9625073005132 26.3366 18.595689691194334 0.022578357536552 21.05330840999902 r
2459308.7245833 1248.5833062530187 24.387553980133 26.3294 18.588356189871472 0.021206087910697138 21.11405437995024 r
2459308.7255208 1182.9653423995755 25.933068061956 26.3318 18.64936994702084 0.02380080885358297 21.049740239508466 r
2459308.8065972 660.8516429894155 24.0544683117996 25.7828 18.732540064835984 0.03951860682071288 20.582385584380216 i
2459308.8413773 548.0470439074069 29.0455108574073 25.807 18.959955401086145 0.05754015369384044 20.401877440847535 g
2459308.8423148 629.6418155621466 27.6023414713962 26.0099 19.01216609367752 0.04759509517127518 20.660110178473808 g
2459309.675787 845.3869966886496 23.2722223372252 26.3333 19.015661091379275 0.029887674982574806 21.16878034564985 g
2459310.742963 688.2135814197691 24.7440995059694 26.1221 19.02779190282208 0.03903536570465491 20.8909958554817 g
2459310.7439005 802.9852624683285 23.947948538022 26.2819 19.02013106360098 0.03237953290426174 21.08630419862235 g
2459310.8067824 1155.3522603755696 30.6309551974284 26.2835 18.62671395412041 0.028784319032740285 20.82067363895677 r
2459310.8077199 1173.5370416819724 29.9692716824948 26.2847 18.61095799429813 0.02772612803005351 20.845584517190986 r
2459311.7561227 628.0418316061423 21.1294809935072 25.686 18.691028571267374 0.03652667125051804 20.626352915296817 i
2459312.7400347 895.6334249936351 32.3239541443018 26.3744 18.994074267356748 0.03918357224633266 20.853163784181163 g
2459312.7885995 1232.8102542167019 29.2814054639579 26.3319 18.604659404796106 0.02578727894538663 20.917995193218623 r
2459314.7415394 881.3832086194218 23.2161948643081 26.3558 18.992888068912286 0.028598029231418104 21.19389738829923 g
2459314.7669213 1281.3795217214897 25.2842382011177 26.3558 18.586605552340068 0.02142308110096365 21.10125030632426 r
2459316.7864352 1130.5792615780736 25.60755617841 26.2828 18.64954746286464 0.024591043448022622 21.014454653773083 r
2459316.8275116 794.286049130656 21.3232938802107 26.2711 19.021157663369635 0.029146552669637265 21.20153925803139 g
2459319.717338 1175.6953878841189 31.36505623434 26.3172 18.64146296371373 0.028964170400385496 20.828659812860785 r
2459319.769456 837.3389092980958 29.8985045412572 26.3461 19.038846819032763 0.03876662844636398 20.909551323175148 g
2459319.7858218 737.6104989232713 31.5001836770016 25.7766 18.607032275737502 0.04636559467095955 20.283392273759308 i
2459322.6946181 815.4471379936596 32.6201469947211 26.2642 18.98571046798711 0.04343101096572133 20.7330602047834 g
2459322.7182292 679.5004708601131 27.280696119839 25.7253 18.644825594967138 0.043588861299562985 20.388236369181655 i
2459322.7385995 1199.2233334244424 28.9380180536206 26.2823 18.585049824901414 0.026198628166365135 20.881203031035454 r
2459324.6641088 925.2146611637527 43.9410022235016 26.3264 18.91079373479227 0.05156289466279018 20.47180009352186 g
2459324.7154977 1227.551277760816 41.2321688497911 26.2975 18.57490089326008 0.03646753217664008 20.511984539937117 r
2459325.740706 722.2314659432767 34.9507750031963 25.79 18.64330898574417 0.052540021046314354 20.18393296342781 i
2459328.6839352 1252.5834391225094 50.1035835853653 26.2991 18.554583336419235 0.04342821324281515 20.30200301602422 r
2459328.7187153 859.7533395508558 63.1317480056348 26.3162 18.9802653214177 0.07972302712487844 20.068155453324074 g
2459329.7409954 1168.5137346824163 56.1767986716345 26.3005 18.63141544638707 0.05219549287914021 20.179182522717753 r
2459329.8223495 767.6507707718948 84.0521702181208 26.2854 19.07249077420792 0.11887624513690492 19.72660266076565 g
2459334.6811574 918.1981991060416 25.667647290327 26.3176 18.91025890841496 0.030350053714154213 21.046709832056237 g
2459334.7822685 1311.0719098820489 38.7753953804504 26.3027 18.5086337185084 0.0321099448834522 20.58388440198051 r
2459335.6959606 1086.7151383688938 33.5349936451038 26.1599 18.569610707511238 0.03350366744235959 20.59872941821575 r
2459335.7449306 780.992430019581 32.9103535183824 26.1095 18.87788293904765 0.045750470096121085 20.568743620535983 g
2459336.7138079 895.7520814249033 23.289515270623 26.3396 18.959130435017943 0.02822815291603119 21.17427386523463 g
2459336.715706 939.5405698297077 25.0417193977299 26.329 18.896711155266374 0.028937329183180625 21.084914627164 g
2459336.7999306 1268.2961209422983 31.6154594751664 26.2376 18.479548339564552 0.027063793530083494 20.74042624440371 r
2459336.8062847 1242.664357097145 26.6967789172434 26.2321 18.496215395501146 0.0233246352524017 20.918527826652554 r
2459338.6997917 984.6391771682902 24.9109637029133 26.3138 18.830607220896496 0.027467760697917485 21.075398666829955 g
2459338.7007292 943.2437352494467 24.849293935729 26.3172 18.880640176437563 0.028602234414932263 21.081489856000974 g
2459338.7186458 1274.350932293721 28.72394986347 26.3045 18.541277397482805 0.024471746028888627 20.91146458913051 r
2459338.7195833 1250.021596352462 27.2804992299216 26.2831 18.540806209288498 0.023694341042068308 20.946044205172427 r
2459339.6839468 696.2127873973317 25.7129677112706 25.7574 18.65054501064032 0.04009775394744995 20.484594478003242 i
2459339.7208218 894.4766950288283 25.6238376494005 26.2876 18.90867742547833 0.031101761164451035 21.01856455413708 g
2459339.7665394 1226.1843247653503 27.2941591042806 26.2635 18.54211060021415 0.024167058688495502 20.92590069208755 r
2459340.6992708 947.9730418643696 25.3098009930903 26.3023 18.860310032013523 0.028986953979361844 21.04665316320056 g
2459340.7002083 959.6078006002007 24.2482375918026 26.3017 18.84646557583343 0.02743444929996808 21.092574542326602 g
2459340.7629167 1289.6009422564916 28.3766783224903 26.268 18.491861645545963 0.023889994683797416 20.888171096508003 r
2459340.7638542 1225.109812216826 28.2092028656559 26.2625 18.542062454366224 0.024999172519746454 20.889097954021295 r
2459341.6743981 942.5560276033399 27.0262594722972 26.3186 18.88283206233921 0.03113067982142423 20.991710134157785 g
2459341.6753356 995.1055182233285 24.2507204891774 26.3125 18.817827163581878 0.026458507919952027 21.10326337410025 g
2459341.6985648 1266.8891353611345 26.3801777067296 26.296 18.539153470698917 0.02260731277645068 20.99538069718487 r
2459341.6995023 1282.5786477352913 23.8344829115172 26.3013 18.531089986144266 0.02017583728118866 21.11086065326533 r
2459342.6786458 755.1223597848409 25.0882793161723 25.7567 18.5616566743253 0.0360714320012049 20.510597798718898 i
2459342.721713 959.4089930143805 25.8944244855787 26.2848 18.82979053748587 0.029303015573850687 21.00435933144856 g
2459342.7617361 1193.9650399468396 29.8286336629972 26.2369 18.544420973595468 0.02712386584565154 20.802891588088944 r
2459343.6966898 1268.7814442079969 25.690804152015 26.2571 18.498632953725153 0.02198369640033146 20.985230743157686 r
2459343.6981366 1195.0460519028243 25.9162484836714 26.2528 18.559338396409036 0.023544926100479716 20.971444650943354 r
2459343.7388657 899.1228952092279 26.224294498022 26.233 18.84845235836584 0.03166610113946332 20.93881545574119 g
2459343.7422222 904.2815272315366 22.5321348429452 26.2249 18.834140852216247 0.027052569429212664 21.095469135173584 g
2459344.7029861 1273.9275223663358 25.927776703546 26.2677 18.504838199098504 0.02209685140858824 20.98586179468922 r
2459344.7836921 888.2795403057773 27.0527314722875 26.2072 18.83582585214241 0.03306521114890471 20.87924718492018 g
2459346.7863542 1191.0829649438099 32.5931095044935 26.1983 18.5084449666491 0.029709382159367855 20.668060499762788 r
2459346.7872917 1168.8860735797396 32.3887140969671 26.2 18.530569539090205 0.03008370763404285 20.676590724389015 r
2459346.850463 732.1341454390813 34.4058599269417 26.0291 18.867623344873095 0.05102130853394101 20.44009394688816 g
2459346.8514236 698.5738763982105 36.1398792883362 26.0365 18.92596914776309 0.056167383678373026 20.394108245084738 g
2459348.705787 1289.668618234398 26.7314045367851 26.2804 18.504204669524107 0.022503676909902733 20.965420543395613 r
2459348.7406829 990.0383725811689 25.1432835773629 26.2697 18.7805699309877 0.027572732265692918 21.021220005227327 g
2459349.7623495 739.6407984938145 33.7072163339402 25.7356 18.563047853057284 0.04947796937145961 20.16886776824961 i
2459350.7011343 927.0451412291084 37.3700305034211 26.2809 18.86314779487233 0.043765551765658016 20.602166358299435 g
2459350.7341782 1140.6066957113658 39.0416905796009 26.2252 18.58236020825383 0.037162295839265364 20.49895345120871 r
2459353.6809954 1320.6785012818605 39.0088211147739 26.2656 18.463607229454663 0.03206827175819321 20.54026792490859 r
2459353.6819329 1267.5369853078932 39.4299088680986 26.2764 18.518998398959376 0.033773414546713246 20.539410555868706 r
2459353.7129282 876.5453762224078 38.3278224433977 26.2769 18.919963992043222 0.04747331736108371 20.570689624280035 g
2459353.7180903 901.5920401404237 39.5984280294892 26.2698 18.8822748279704 0.047684552877064426 20.52818012483034 g
2459354.6837963 919.4513609386506 52.6060442453315 26.348 18.93917810009048 0.0621178940654886 20.29798587442254 g
2459354.6960301 729.7907717140117 44.8942409928739 25.7519 18.59390408159745 0.066788563702288 19.873998405328116 i
2459354.7259144 1250.7039535007182 56.6394069184887 26.2775 18.534613693345378 0.04916703422843052 20.147278246337038 r
2459355.7875116 807.3733128423851 105.900170892166 26.2109 18.94321402496858 0.14240725288881348 19.401233336826444 g
2459356.7424306 1199.5348654728984 54.5365645793038 26.2641 18.566567810961025 0.04936108975907704 20.174955546750372 r
2459358.7444444 787.1116364055171 76.9696766139981 26.2229 18.9828091677156 0.10616788525886417 19.75967583444279 g
2459359.702963 1252.016937506719 60.7671728733854 26.215 18.470974489683083 0.05269490979891834 20.008402409812522 r
2459359.7641204 991.0647761142271 78.3564723693035 26.1576 18.667344897617298 0.08583860924298224 19.67498779990602 g
2459361.7026042 1323.9939934181684 46.8824673713174 26.3345 18.529784962904053 0.03844450584978071 20.40954883906075 r
2459361.7059028 1338.6027641856745 48.4785986679284 26.3387 18.522070706307268 0.03931951732207034 20.377399845318728 r
2459361.7451968 893.8938008023771 77.4548709112208 26.2596 18.881385186413873 0.09407465771977506 19.78955315298749 g
2459361.7461458 854.9607603077086 71.7778209770153 26.2866 18.95673454350969 0.09114942328662903 19.899199314323717 g
2459363.6951157 1243.3295539230912 25.7778475977817 26.3286 18.59213435763838 0.02250972724697477 21.053058359780884 r
2459363.7020486 1277.6178857041834 28.5417909739849 26.3307 18.564697542564783 0.02425437433773548 20.944571936019017 r
2459363.7890394 794.3374810360535 70.7922999577829 26.1974 18.947387361651536 0.09675887377732388 19.825009933484466 g
2459363.7909028 716.0471676282657 72.1961941287671 26.1767 19.039345922002774 0.10946682217210449 19.782989229046123 g
2459364.6971296 826.0278665851579 30.918535595951 25.7772 18.484713253067017 0.040638161803544126 20.304227698882094 i
