jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459140.8402778 1044.2603875473465 23.9646953785731 25.5889 18.041877989984595 0.024915691606024026 20.392545206825787 i
2459142.8320718 1130.8859437629828 26.3914992130161 25.6208 17.987252984795493 0.02533699428629284 20.319714834806653 i
2459143.7835648 1148.4472076552522 24.9018056064168 25.6189 17.96862240964207 0.02354125654768671 20.380897892859057 i
2459144.746331 1171.3430898471836 20.7746886581205 26.196 18.524289700398235 0.019255741269677037 21.154738679388227 r
2459144.8080208 1044.471154915061 22.1551835329535 25.5941 18.046858873494006 0.023029724323678172 20.482986608993663 i
2459144.8253009 806.7195709816754 16.8999422289987 26.2791 19.012293517410015 0.022744294223203707 21.461961939115408 g
2459146.8066319 42.590287739521486 35.5640544136005 21.887 17.81372356456884 0.9065891762223601 16.26204682403028 r
2459146.8416898 76.47515816221257 22.5224543350391 23.5975 18.888699040388936 0.3197460359569983 18.468535701544184 g
2459149.7043981 1149.5370514342205 78.9762146962079 26.1237 18.472392565392795 0.07459044159446081 19.632534203387976 r
2459149.9519444 775.1866820700764 33.5567113183564 26.1791 18.955584242992945 0.04699838415831565 20.617226509712534 g
2459151.7006944 876.2819768200364 62.3466698054025 26.3429 18.98629030172697 0.07724657267671622 20.108441836755176 g
2459151.7372106 1399.6083893079497 47.6282290147424 26.3549 18.48988365750764 0.0369460262144287 20.412813906125475 r
2459152.7291551 1202.9832049669553 37.3217848746092 25.661 17.96035108967427 0.033683148418914344 19.983668976054602 i
2459153.7430903 1074.5148322656937 68.1449418621976 26.3478 18.769768963165905 0.06885429698888865 20.01679092577876 g
2459153.8203704 1453.9710493503142 60.9490478160611 26.3429 18.43651060204283 0.04551148473242691 20.13305767618784 r
2459155.7229745 851.8272347326038 52.3780478520954 26.3423 19.01642119679972 0.06675866212574313 20.29700171894559 g
2459155.7345139 1448.1686625475652 47.7310413497328 26.3368 18.434752136528083 0.035784223850171056 20.392372715442686 r
2459157.7711806 969.9259836429073 46.5305779566766 26.3241 18.857253515164118 0.0520846428897845 20.40732887180505 g
2459157.8213426 1401.1802305473946 45.3420450713277 26.3169 18.45066499708545 0.035133137950932126 20.428222228402117 r
2459164.762581 885.0895491063967 35.9556581572082 26.3433 18.975831968127427 0.04410520732133094 20.706456882189105 g
2459164.8032639 1433.4612448770326 34.8127379534542 26.3389 18.447935110410015 0.02636708158741154 20.737129536571445 r
2459165.7654398 1183.815221705236 21.4038290945683 25.6367 17.95349020023275 0.019629868599340402 20.563046302763205 i
2459166.832419 504.99722938149773 37.091404799782 25.296 18.53777751147378 0.07974328540464413 19.625391783889118 r
2459168.6382755 1421.7738284794702 31.6613968667617 26.3421 18.46002371094177 0.024177388758805343 20.843349810274308 r
2459168.7255903 902.6912045174299 26.5924982132946 26.346 18.957151972803103 0.03198377824630336 21.036677142325587 g
2459170.6378472 1393.0455477224054 27.0035418205547 26.3343 18.474386708579154 0.021045790930892407 21.00832316281409 r
2459170.7056019 850.4902335847299 27.0588609288385 26.3359 19.011726672866956 0.03454220183883299 21.00770121274948 g
2459172.6583681 1431.9867272255576 31.8939634200556 26.3427 18.452852518477208 0.02418128284767272 20.83600375968662 r
2459172.7261111 986.9995089821848 23.1860398362479 26.4023 18.91650765846365 0.02550465650805984 21.24180854491877 g
2459174.6156019 1452.51671278329 29.6023880586881 26.3029 18.39759715469726 0.02212663884171964 20.877158120391265 r
2459176.6558449 17.895679382811373 90.9897794811786 22.6106 19.478729524044766 5.520192973372118 15.96569345792339 r
2459176.7235185 176.6673442090268 48.3976760110315 24.7617 19.14380929884892 0.29742540751055285 18.802213719336997 g
2459178.6817245 1012.4190738086563 36.280224233232 26.3465 18.83309920350044 0.03890625973870624 20.699900082677516 g
2459178.7201968 1546.8423832877622 34.6852530371925 26.3456 18.3719848420537 0.024344936258107658 20.747812821337646 r
2459180.6836921 949.4680168526595 106.165811353149 26.3254 18.881699150088203 0.12139874049491109 19.513013281363197 g
2459180.7426389 1485.8765492695152 102.203118693341 26.3384 18.408443178656263 0.07467775571255318 19.567314618287398 r
2459182.6160532 1474.4747960762127 69.3824105684324 26.349 18.427406616645456 0.051088349122417616 19.998451527766502 r
2459182.6771296 921.6625650803136 75.4154758820271 26.3609 18.94947012943412 0.08883791668155898 19.91982379953499 g
2459183.7900116 314.8369980348993 249.444101378991 25.0794 18.83418559311531 0.86019579197344 17.339541892643567 i
2459184.6838773 1024.9627987415547 62.4957030824369 26.3405 18.81372974284851 0.06619907075643101 20.103449593469307 g
2459184.7811458 1468.7281439093947 64.3825078626591 26.3245 18.407146457641613 0.0475922580202161 20.05515526527178 r
2459184.8209954 1402.520156064288 42.8366216138608 25.7516 17.88432722160625 0.03316010817033625 19.924636958895427 i
2459186.6596181 936.3427480925407 83.405725889546 26.3444 18.915812871856577 0.09670988191316723 19.793985323090972 g
2459186.7456829 1500.4146870023303 87.9428961153958 26.3449 18.40437173338265 0.06363547567189132 19.73697308014493 r
2459187.7822106 1350.602674337174 50.5815887496405 25.7656 17.939280986664112 0.04066068574344832 19.758193823516912 i
2459188.6803819 873.1800047725362 31.0204843549803 26.3468 18.994040544742273 0.038570443299346384 20.87025355260872 g
2459188.7451389 1455.242519372341 44.2427258893302 26.3461 18.438761561285617 0.03300778176737403 20.484070296818878 r
2459190.7897454 852.8820404448054 33.7347960669921 26.2485 18.921277576613498 0.04294365029756255 20.68087976638563 g
2459193.6763889 758.9873646417034 24.9656411124505 26.1188 18.91821363507046 0.03571231593372192 20.878018181345112 g
2459193.721875 1248.2761108076625 30.2687576749983 26.1755 18.434723352064395 0.026326539395585085 20.725588497882242 r
2459195.6743634 875.8256768423585 26.7930849212128 26.3486 18.99255581654127 0.033213518475317054 21.031118187676995 g
2459195.7160532 1365.7686495799355 26.5799753520846 26.3325 18.494057151197175 0.021129405224401633 21.023688554458314 r
2459197.7024306 1030.922064139475 40.9388494642146 26.0243 18.491235413400148 0.043114130941021796 20.246535906189614 r
2459198.6871412 859.1421332567301 32.6783169778637 26.3232 18.988037455431172 0.041295668515729494 20.790125786434402 g
2459199.700625 855.3860996833487 32.679697801925 26.3377 19.0072945286393 0.04147875201231851 20.804579909561276 g
2459199.732581 1435.9890806222597 39.5647993544328 26.3353 18.4424221562293 0.029913530150587016 20.594602570097656 r
2459200.6439931 883.7064082220883 30.5542265027436 25.356 17.99022998924088 0.03753817263899703 19.89589675468899 i
2459202.6359606 1357.2558738096723 30.4098030081995 26.3403 18.508645675419224 0.024325496586970023 20.885340972072314 r
2459202.6993056 834.1651658328459 28.739532602268 26.3324 19.029269874880605 0.037405674348831394 20.938775737102368 g
2459203.7638426 1258.4460962064625 38.3909530889946 25.7526 18.00301345529789 0.03312105134607465 20.044602754180776 i
2459204.6583565 1370.7986345441038 40.2738683443223 26.3351 18.492665842109396 0.031897711129521784 20.575116624111587 r
2459204.7425116 796.9173154557169 40.5973673058491 26.2977 19.04416684175488 0.055308826686436344 20.52903031172032 g
2459206.634537 597.6480732947659 65.9408769092061 24.7864 17.845286190603233 0.11978957727688545 18.4910881934745 i
2459206.6765394 354.3118459298588 74.1183307054104 25.3471 18.973635818461666 0.2271170794069198 18.924860915240885 g
2459206.7168519 476.38020470098104 83.4154114382576 25.3447 18.6498157332531 0.19010889055594252 18.794159248528963 r
2459210.6658449 1329.5830862123269 57.4918209939716 26.3423 18.533011295593987 0.0469461974211569 20.19585982742897 r
2459210.6834375 838.2173995905808 69.9503161076606 26.3363 19.02790832097285 0.09060305624195077 19.976900785603473 g
2459211.6953472 1252.3795910149606 45.0283291322733 25.7548 18.010460045830484 0.03903549474108695 19.87366040945509 i
2459216.6202083 1064.6477302635712 32.6210331477919 26.0224 18.454385168615417 0.033266079175118035 20.491230710268745 r
2459217.6983912 115.92905217904601 38.7646020800924 23.1287 17.96821928714105 0.3630386662124667 17.41018666345657 i
2459218.6193981 800.3128504127152 30.0988064283838 26.3204 19.062250524244778 0.04083187483800161 20.876601804315243 g
2459218.6643981 1274.928758716379 32.8227689600271 26.2912 18.527485205841298 0.027951114928005907 20.753336949764048 r
2459220.6162963 1352.9328871739558 32.3641225384533 26.3258 18.497609365588207 0.02597152317983446 20.803215397039075 r
2459220.6390741 779.5765858035378 29.1657657986727 26.3054 19.075753032945254 0.04061855179370275 20.895791528949694 g
2459220.6757986 1247.642970759315 27.7851123140282 25.7482 18.00797418970412 0.024178628939800967 20.391244597543782 i
2459221.6318287 329.0383829092549 32.3221345162604 25.263 18.969883594688984 0.1066506014709595 19.741824905776767 g
2459221.6999769 1273.4845298122234 29.9714532186571 26.2892 18.52671581610701 0.025551945074899395 20.850005486688826 r
2459222.6455787 163.53838931160786 34.1622297389619 24.7254 19.191350709815012 0.2267964909261725 19.144109466748944 g
2459222.7473727 761.3651522609367 32.5596319048077 26.2522 19.048217511892922 0.04642974826740494 20.723076273080682 g
2459223.6146296 1297.0190565149067 27.5955439422621 26.3231 18.54073410744117 0.023099492569228594 20.97357759174393 r
2459223.6366088 804.9833659449637 26.1004101580295 26.3163 19.051832734337943 0.03520223709878501 21.027256658748225 g
2459223.7188079 1243.8543031509444 34.2031060555258 25.7416 18.004676217608292 0.029854229832557838 20.15901112156908 i
2459224.6122222 1306.4554143093621 29.6915720759848 26.3332 18.542963517367127 0.02467450434957082 20.90419200730773 r
2459224.6131597 1342.827348383843 28.9704203875269 26.3314 18.511349555938594 0.023423104580490836 20.929087996002245 r
2459224.6763773 789.7599063647607 42.6121703589325 26.3158 19.072062294523896 0.05857987090234154 20.494540852620112 g
2459224.6773148 800.9519528013154 41.9193356468284 26.3169 19.05788383856318 0.05682216336770863 20.513439011234304 g
2459225.6203356 506.9094134505171 40.7329093133963 25.8558 19.093474109327293 0.08724185913322233 20.083511413390642 g
2459225.6842361 753.4720493431988 44.0524888060087 25.7641 18.57143213389149 0.0634765246280537 19.90674886539519 r
2459226.6158565 1260.7714486450052 33.4791276848877 26.3176 18.566009086875205 0.028830196754968833 20.758239654878338 r
2459226.636088 1190.4039363499253 40.7304766350647 25.7365 18.047264114248044 0.03714796056394317 19.96427625839823 i
2459226.6851389 722.040877400723 49.9789239606505 26.1249 18.978495536799475 0.075151032915777 20.130507735183194 g
2459227.656875 1141.153292478192 34.7388748141089 26.1976 18.554240030922678 0.03305077121038829 20.598135620112636 r
2459227.6730556 637.7830311975792 34.2634333506345 26.1533 19.141617599355772 0.05832674713676997 20.568797791467883 g
2459228.6221759 840.5910128904441 48.7992109358094 25.8368 18.52533814382358 0.06302863402123171 19.868342989941823 r
2459228.6571875 652.715523713352 32.6785301779097 26.1535 19.116690145589324 0.05435611522200847 20.620418702891705 g
2459228.6581366 701.139338060412 27.5880654748833 26.129 19.014489164293835 0.04271955809659624 20.779771869081884 g
2459229.6157639 1333.6666831343564 46.48453651662 26.3355 18.522881744945337 0.037841735070928556 20.419803726418827 r
2459229.6556019 1176.8258016689913 47.1954089869965 25.7452 18.068419545892457 0.043540900840645 19.813025604258435 i
2459229.7037731 742.6795920038066 54.344543908908 26.2898 19.112796274605465 0.07944458412100679 20.204485118527316 g
2459230.6187269 1249.5061064011522 32.3330956721923 26.2906 18.548754042781717 0.02809433406644679 20.769056770858043 r
2459230.6196759 1298.6805985578544 34.6611832180367 26.2748 18.491044118738415 0.028976829762153412 20.67776652914327 r
2459230.6504167 763.1475504468026 30.3316649115039 26.2849 19.078378713600166 0.04315166650949677 20.832734365457632 g
2459230.6580787 759.7008053551277 29.3881067214675 26.2898 19.088193533005008 0.041998991237849566 20.871945968424193 g
2459231.6156944 791.7878865812478 32.963891426223 26.3405 19.09397786681304 0.045200106654799024 20.797978801592954 g
2459231.6528704 1370.0547271835496 46.7709694100101 26.3226 18.480755211234687 0.03706365919618111 20.400234060376775 r
2459232.6182407 865.7374850463297 23.1649153708065 26.3395 18.996034444550514 0.02905054829263714 21.179998194362728 g
2459232.658125 1312.3656842710272 29.3914927451702 26.3239 18.528762835166695 0.024315131107040762 20.90592087983694 r
2459232.7364699 1230.3794798789909 28.5984025040281 25.7109 17.98580230148347 0.025235535951621237 20.32262055345818 i
2459233.6488773 835.2512776312603 29.466474354313 26.2979 18.993357128441033 0.03830194824389251 20.877154549438856 g
2459233.6750116 1358.207487833207 34.3157219393998 26.2978 18.465384698964748 0.027430697918653806 20.711642138968827 r
2459248.640162 652.3657400934597 28.3357052890776 26.1051 19.068872136549693 0.04715771129848757 20.726839921893287 g
2459250.6369907 810.2200295651967 32.6839089017421 26.2898 19.018292561909348 0.04379664609583193 20.756540010808123 g
2459250.6828704 1242.4186166002792 49.6588363167188 26.2786 18.542930124231024 0.043394873409569525 20.29118364347913 r
2459252.6386921 824.7270453691881 27.3016919211315 26.2771 18.98632440833569 0.03594091776813687 20.93920108499737 g
2459252.6620949 1338.669410427881 31.3069518924623 26.2941 18.47741665110976 0.025390852592039177 20.807573024423363 r
2459253.6341898 1252.8843800468446 31.7647391528339 25.712 17.967222512906666 0.027526065331696707 20.209711755844335 i
2459254.6356134 700.7079330242699 34.2413619157535 26.1165 19.002657414096934 0.053054696371827643 20.532697414222092 g
2459254.6592014 1204.6153166606487 34.104795109629 26.1263 18.42417904771081 0.030738091686538987 20.546836377217794 r
2459256.63625 746.6250189491346 27.4352144488502 26.2353 19.052543653056496 0.03989474176614208 20.89210409108027 g
2459256.6558796 1256.1452138487555 34.6807391818633 26.2575 18.509900380143964 0.029974940886319006 20.659854125628243 r
2459256.6950579 1177.0566587473686 35.9579906701879 25.665 17.988006578683482 0.03316712936501221 20.028086450669296 i
2459260.6425347 697.0322212848898 43.9025946716735 26.2606 19.15246786392719 0.0683828459854718 20.406949518948117 g
2459260.6575694 1123.1029317271755 60.3602064077858 26.0718 18.445751097697702 0.05835001783509935 19.872498198610767 r
2459263.6456019 756.7984573948838 68.2191727123836 26.2302 19.03274940460225 0.09786694871021494 19.898008868024505 g
2459263.6783681 1272.2854508805235 85.9241049062307 26.26 18.498538597830933 0.07332301146109313 19.67728744747458 r
2459265.6444444 1409.9717588885276 45.0544018753944 26.3025 18.429473964960316 0.03469258430727404 20.420731917808848 r
2459265.6619097 869.4605116134184 45.8825339913013 26.217 18.86887534403767 0.05729376606410452 20.315456501611628 g
2459268.6388194 1273.6553865880805 40.3496753839007 25.7526 17.989970158315334 0.03439520848858079 19.990574876307033 i
2459341.9867708 1030.026513175395 61.6485074916556 26.1029 18.57077899071868 0.06498064246652378 19.880668572150306 r
2459341.9891204 1085.2160938361317 73.9208699157231 26.1211 18.532309435607292 0.07395383179750305 19.701757316391756 r
2459341.9914699 1114.8415071828817 72.001187396782 26.1202 18.502167175594476 0.07011910540918058 19.729425842678374 r
