jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459019.7594444 1053.6823000728284 20.0964414371855 26.3109 18.754125788093134 0.020707101625266205 21.305677084541163 g
2459022.7268866 1571.8260946189273 25.0870266158242 26.362 18.370988763943323 0.017328243175275482 21.115952012723042 r
2459022.7800463 1171.820237117322 24.1280999187723 25.7707 18.098547515197236 0.02235486062798587 20.566967182448852 i
2459025.7361111 906.493265736311 19.5860629286479 26.0948 18.701388544735916 0.023458076662445575 21.11750712533483 g
2459026.796794 1010.4396365021166 21.6086161452332 25.7037 18.19242406513686 0.0232180861690005 20.61970760223102 i
2459028.7221875 1372.0520214931205 32.3790331725863 26.2319 18.388473554993183 0.025621416509573072 20.708815297362975 r
2459031.6770486 982.9652954127474 43.6645828367016 26.2546 18.77325453776148 0.04822819056485699 20.40685170079582 g
2459031.7182292 1333.5370230410072 40.3487387559867 26.227 18.414487306179712 0.032849950852866336 20.465000079549192 r
2459031.7556944 1038.4956926494256 31.504954868247 25.6461 18.105088251102096 0.0329369969876251 20.15272783462928 i
2459034.7007407 1133.9639138166822 56.0754114683216 26.3085 18.672001914488845 0.05368872279739836 20.18914381661357 g
2459034.8191204 1302.375395082527 62.0942079674146 26.2115 18.424659543039876 0.05176363270126901 19.981447259455436 r
2459035.7326736 1029.716518558603 35.6534763702969 25.6974 18.165605800787784 0.03759187951011621 20.06972028448757 i
2459035.7980671 1337.9102781892302 70.894193121675 26.2196 18.403532524704936 0.057529885768106914 19.84564832921688 r
2459036.7009722 1146.0293540255896 46.4055672717957 26.3017 18.65371064586907 0.043962682290826914 20.38784977428242 g
2459036.7635648 1372.9050534213052 46.2462426076646 26.2822 18.43809874103232 0.03657175379609706 20.37208385625861 r
2459037.6960417 1364.127409513817 40.4992230079252 26.2683 18.43116266169033 0.03223306423802126 20.502258261160783 r
2459037.7397917 1052.9427004157594 72.2130276306627 26.254 18.697988154586945 0.07445959221489755 19.860036104732856 g
2459038.7026273 1401.7762286473476 27.2006797788202 26.3063 18.439603272663927 0.02106739822829066 20.972425594837187 r
2459038.7391667 1069.9124332542046 32.8654827061997 26.2729 18.6995294139896 0.03335044389155461 20.73362495093563 g
2459039.6992593 1066.9063345331967 21.5646922956558 26.307 18.73668426582715 0.021944556581564672 21.225216825101114 g
2459039.7381366 1422.608211072068 22.9385689949053 26.3166 18.433886722377792 0.017506158170562572 21.167759185957493 r
2459039.7745602 1033.9579305472437 27.2585615999274 25.7283 18.192042828402286 0.02862265422479773 20.39211765183812 i
2459040.7279282 1060.8573358967121 22.0478070590032 26.3211 18.756957540243608 0.022564112358921726 21.21526148985846 g
2459041.7345486 1264.0188572469392 26.4615511051995 26.2019 18.44751611747348 0.022728542276250655 20.897936744719715 r
2459042.7004977 973.7926481310213 20.6320400011619 26.2374 18.76623377145668 0.023003054985323308 21.20361956132034 g
2459042.7153819 1414.811780369373 24.2070430185794 26.3033 18.426553331769817 0.018576030373743547 21.09602063422 r
2459043.6825926 1015.7510470072508 23.7052524159294 25.6868 18.169831803357344 0.025337697286952277 20.502263528931856 i
2459043.704456 1043.3336748169645 23.5630431011726 26.2552 18.709141937570976 0.024519860244548417 21.077196545020122 g
2459043.7428009 1357.2913931617284 27.5274601460648 26.2867 18.45501726210186 0.02201926839819091 20.939859632801053 r
2459046.6966319 1434.7851330493029 23.8765714447611 26.3333 18.44133283010884 0.01806736982455641 21.140945078067155 r
2459046.7250694 1052.248525599104 26.8398261666612 26.3178 18.762504185272306 0.02769307683520206 20.998425742375865 g
2459048.6963542 1536.7530160468557 27.3411019052199 26.3671 18.400589814638927 0.01931620372859719 21.027634955194095 r
2459049.6753241 1478.66291159069 28.0069434229031 26.3539 18.429227050338394 0.020563942083010007 20.988310703980794 r
2459049.6815972 1464.4194005631016 24.476816179579 26.3411 18.426936315596027 0.01814676814302682 21.12178767336469 r
2459049.6954514 1049.3834042270892 22.3243706583495 26.3372 18.78486452089306 0.023096962584063307 21.21782692758868 g
2459050.6978356 1029.979442427577 30.2553619709541 26.3014 18.769328608453968 0.03189213797747677 20.851969106313774 g
2459050.7639236 1365.179291759362 41.853813517748 26.2621 18.424125770260616 0.033285507339961 20.460337401779988 r
2459051.6865509 1014.1333766701384 26.7780564066093 26.2875 18.772262309393746 0.02866776354025089 20.970627359049203 g
2459051.7043403 1319.7818673444528 32.4383224992386 26.2689 18.467644606903868 0.026684929993989418 20.74382902113222 r
2459051.7559259 1022.2890531775778 30.6222786597292 25.6814 18.157465724175303 0.03252172938517504 20.21888122863267 i
2459052.7684722 1397.028155630167 30.130499407633 26.2584 18.395387102625076 0.023415908315828623 20.813459163944223 r
2459052.7885185 881.947068411687 32.163648584939 26.1392 18.77559369756313 0.03959429598372203 20.62336171807125 g
2459053.6973843 1117.42282609584 21.1854531957645 26.3302 18.70965615339405 0.0205840134973838 21.267680592176937 g
2459054.6979861 1382.0800516382133 30.5895025987721 26.3295 18.478167003515473 0.02402973903871996 20.868143951190316 r
2459054.7487731 977.5834778967817 32.2625130032943 26.2002 18.724815367587304 0.035830607983510745 20.681029507677827 g
2459055.6814236 1014.8786579142134 32.6177067308386 26.2778 18.7617647006541 0.03489387023908123 20.7467414301057 g
2459055.7570139 1074.4454693100213 26.7191599629488 25.7049 18.126939052755006 0.0269990360612738 20.390417989118884 i
2459056.7687269 814.1616501019332 39.3836916458052 26.1232 18.846423395708804 0.05251889967366712 20.387483932974995 g
2459057.6838079 1464.0199491609649 30.7814337852468 26.3004 18.386532513536455 0.02282714978016197 20.83225287614267 r
2459057.693287 1016.287243183624 34.3170536799825 26.2754 18.7578588145334 0.03666091986320956 20.68920000402811 g
2459059.6778588 1528.7895786003496 33.9949177615302 26.3399 18.379030716066197 0.024142159738872588 20.763940001929477 r
2459059.6934606 1158.7060256527873 30.2464562794327 25.754 18.094066836387718 0.028340732554730276 20.304888740733453 i
2459059.7796296 864.0827068902728 55.2273589771045 26.1059 18.76451171606266 0.06939190330197934 20.00308930075921 g
2459060.6859838 1459.845825029958 38.6103219762083 26.2909 18.38013251957026 0.028714831286179906 20.576716430974763 r
2459060.7236111 1012.3704602274797 49.982834832162 26.2448 18.73145133882043 0.053603266698521244 20.250322779199116 g
2459062.6995833 1026.6387682622644 49.8913906588358 26.2536 18.725055849495387 0.05276157935276856 20.26111096537928 g
2459062.7149537 1411.456283947516 52.5262827342189 26.2493 18.37513142102322 0.0404035079322811 20.200933321586792 r
2459063.6731829 1448.2152783820707 41.7933413631054 26.3133 18.411217187778007 0.03133168900732493 20.51310725359879 r
2459063.6919676 1058.2377460150703 35.3106639850378 25.7044 18.142941879468566 0.03622700856486893 20.087210278774812 i
2459063.7464583 878.6796213629453 80.3944023321492 26.1799 18.820323614468712 0.09933564007849112 19.669410461843885 g
2459065.66 1426.1741983185561 64.9740891738788 26.3081 18.42266856217808 0.049462659399706496 20.02882448879393 r
2459065.7271065 1019.5273934961144 97.2460713730685 26.1967 18.67570275187406 0.10355784490271558 19.47959482574557 g
2459066.7061458 983.1000414873456 64.3773548543358 26.2223 18.740805713926257 0.07109601384982961 19.953042168248917 g
2459066.7458449 1202.2844500112783 65.3131971304726 26.2074 18.507381924727827 0.05897983470042295 19.92247263084757 r
2459067.6652315 1481.1048253741037 29.4352375809634 26.348 18.421535507865652 0.021577026078204775 20.928406125439302 r
2459067.7248032 1068.4476801801447 61.2527300355688 26.2065 18.634616848853614 0.062241783321018145 19.99126136420279 g
2459068.6844213 1052.8079192688042 27.0640120807772 26.291 18.735127142337724 0.02790955251980547 20.962594542561376 g
2459068.7636458 1358.706380484489 72.4072147706804 26.1853 18.3524859628648 0.05785835277265422 19.788420383785034 r
2459069.6953704 1435.2203272834904 27.9001460386651 26.3178 18.425503558164017 0.02110560168243455 20.95635879785585 r
2459070.6855671 1491.2369227043587 30.4140445050138 26.317 18.383133379548326 0.022143046229844383 20.8618895463783 r
2459070.7226389 947.157919190705 29.4691084233253 26.203 18.76194401311655 0.03377959510969611 20.782157497574445 g
2459072.6868056 1300.6763485169315 29.8644893333987 26.2508 18.46537689222346 0.024928473640842018 20.815487256794867 r
2459072.7164699 913.2610215544307 36.301160401921 26.1204 18.71891269466559 0.04315542754828572 20.473173719400506 g
2459073.6731713 1386.928678288089 32.2064579192603 26.2797 18.424564679008085 0.025211499271974643 20.762417580301378 r
2459073.7415741 804.1199560967897 43.0743614043281 26.0745 18.81119789932 0.05815778332834952 20.241527870240073 g
2459074.6793056 1304.290663368141 32.9704200265997 26.1999 18.411464036406418 0.02744479127868735 20.657163789479764 r
2459074.7056019 830.6388990422251 30.7490153825985 26.0575 18.758969336557357 0.04019099760362911 20.59049695479604 g
2459075.6752662 244.766392913574 36.5161278601586 24.439 18.467120530594517 0.1619730533503955 18.785363191465105 g
2459075.7239468 1118.125473656965 43.0781364582722 26.033 18.411773645284963 0.04182887686100147 20.19993272006228 r
2459076.6788426 837.0614526649692 26.978439880015 26.0307 18.723806643028787 0.03499204518913106 20.70573291039132 g
2459076.6975463 1223.9222576853354 34.4832516033643 26.1304 18.41101541816108 0.030588925097722895 20.538954461793292 r
2459077.661412 1014.7359003661444 40.390109562005 25.8753 18.359417436096468 0.0432147339378118 20.1121874110685 r
2459077.6740741 552.1436881732785 30.6373594850256 25.0389 18.183769720259043 0.06024334227733383 19.575846658111246 i
2459077.7217708 658.789820881469 35.0246655540126 25.8344 18.787532799594963 0.05772141309213285 20.226039996770083 g
2459078.6728935 1309.603289893441 32.7744502216479 26.194 18.401150606476595 0.02717099207084189 20.6577364508944 r
2459078.6990741 730.3040006459245 33.8578919652544 26.0167 18.85794080065678 0.050334536404243166 20.44512520191885 g
2459079.7017014 1156.4873550424502 35.0192229132994 26.0409 18.383047778537577 0.032875733704475815 20.432708727324968 r
2459080.6744792 903.603017651607 42.3317251921127 25.7899 18.39995581847377 0.05086255041569252 19.975810068852127 r
2459080.6955208 498.05460135110127 37.7246176007119 25.6222 18.879007608132746 0.08223519513319391 19.933212873656682 g
2459081.657581 911.7376471183021 33.1571524610396 25.5153 18.11562528027592 0.039483639334989204 19.966431923574635 i
2459081.6834259 973.734230101679 38.1760569554081 25.8993 18.428198906957704 0.04256576769634414 20.197397314357676 r
2459081.7215625 475.48111634497235 40.4614268477348 25.3311 18.638266815796577 0.09238846637331904 19.566072004567587 g
2459082.6869097 888.726360988816 48.3928466671168 25.8427 18.470779844498338 0.05911843727469888 19.88332206452189 r
2459082.7025463 319.81548699915714 35.9783713286654 25.3288 19.066551273649086 0.12213829329545564 19.691271239703298 g
2459085.6506366 1030.906730223612 46.4286500963125 25.6393 18.106251562740635 0.0488963588380422 19.72490984709796 i
2459089.6633218 923.4092762080438 38.1663567737716 25.5582 18.144714417526597 0.044874157772645154 19.8565732249017 i
2459106.6205671 623.3205563711417 85.9664459199206 25.3023 18.315521375889915 0.14973639066009622 18.71905255859071 r
2459106.6252662 561.3898839127056 76.5803758224482 25.3022 18.42903854373771 0.1481026224607933 18.84448125580697 r
2459106.6299653 620.7226746945549 71.6550400842344 25.3264 18.34415597440158 0.12533113448406744 18.940858130945227 r
2459106.6346644 660.6849676549405 69.2993649867247 25.231 18.18101393609249 0.11387926810737146 18.881751851549087 r
2459106.6393519 480.7263779722506 69.3025945143232 25.1571 18.452355117533124 0.15651695083090272 18.807801254644808 r
2459109.6353472 767.4346367480887 36.6723028184416 25.3598 18.14719650903561 0.051880795136760825 19.70152953386978 i
2459110.6168287 1166.3821254133456 55.0062425960077 26.028 18.36089786114085 0.05120129697231234 19.929545039462894 r
2459110.6215278 1175.527711800467 53.7823951384107 25.9981 18.322517820983574 0.04967262431639198 19.924074641325678 r
2459110.6262269 1142.8622149753432 48.2379405208911 25.9906 18.345615313956905 0.045825237143448105 20.03470309495252 r
2459110.6309375 1022.3941197004568 55.2809139790037 25.962 18.43795414255776 0.05870386688509971 19.85813695223354 r
2459110.635625 982.1643770430609 53.7233337758936 25.9234 18.44293955428875 0.059386620858812154 19.850567602234573 r
2459112.613669 1369.3388026265245 68.9747014923405 26.2186 18.377322712924876 0.05468758591124111 19.87445041510429 r
2459112.6183912 1424.9510326654108 51.2339465617495 26.2001 18.315600148978326 0.0390362156361569 20.17878046175805 r
2459112.623125 1317.5848924767492 44.8085764023595 26.1949 18.39545348365389 0.036922608689443664 20.319072123375385 r
2459112.6278472 1291.333903535837 39.7735583782307 26.1759 18.39830361642271 0.03343995864509314 20.429488870954593 r
2459112.6325926 1363.3021650107435 40.1661491964252 26.1585 18.322019689003135 0.031987324088358055 20.401424496394633 r
2459114.6122454 966.4358712937398 101.740185266703 26.0416 18.57866739668368 0.11429554968421314 19.27544367881739 r
2459114.6169329 1100.8818985669755 68.6869658929573 26.0162 18.411848172942513 0.06773972663830374 19.67658915734862 r
2459114.6216204 1124.8383269190822 57.1293472249375 26.0062 18.378474735598402 0.05514155305500768 19.866626834847334 r
2459114.6263079 1101.0805726799372 64.9402056553488 25.987 18.382452249823206 0.06403308080207752 19.708290840074902 r
2459116.6106829 992.1857426288158 87.2679373196615 25.8802 18.38871754479695 0.09549300647772158 19.280638211592056 r
2459116.6153704 980.3474684450418 64.3607387144072 25.8583 18.37984992076246 0.07127723207473063 19.58932243874701 r
2459116.6200579 860.3020044549861 59.2399836416394 25.7985 18.461872663041362 0.07476078157050624 19.619537664349092 r
2459116.6247338 854.9652636465933 53.9740672773783 25.7293 18.399428824621268 0.06854038091923259 19.651412124024446 r
2459116.6294213 846.1608413329479 59.8454681653149 25.7429 18.424267692095018 0.07678708540178864 19.552896817229296 r
2459118.609537 1343.521693038369 111.015404382498 26.1667 18.346088292204684 0.08971155818519111 19.305816876109002 r
2459118.6142477 1347.8861237639492 81.1545714192416 26.1559 18.331766994112314 0.06536866626672161 19.63519251774899 r
2459118.6189468 1300.7233488007591 82.1222419135457 26.1578 18.372337659567407 0.06854656536129716 19.624222996723375 r
2459118.6236458 1312.5385185207977 79.1837300554333 26.1447 18.349419856689643 0.06549885927772238 19.650685099359812 r
2459118.6283565 1320.6594372922132 68.8891271871935 26.1381 18.33612290216618 0.05663301474639527 19.795298283274175 r
2459119.6186227 1042.04193072918 47.7927392303914 25.6364 18.091687012768972 0.04979509504586477 19.69057018234158 i
2459120.6084606 1218.0615037851494 101.607395484687 26.1162 18.40202695561225 0.09056615690990828 19.35146169120699 r
2459120.6131829 1260.2226245710235 73.0476314986468 26.1082 18.35708181958244 0.06293158999988356 19.701759641897716 r
2459120.6179167 1276.221470815826 71.7526683929682 26.1226 18.357784882988824 0.06104102920666797 19.73557984770784 r
2459120.6226505 1258.4683585924613 82.4861330776832 26.0963 18.346694248384885 0.07116205510530596 19.557922627907203 r
