jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459730.7690394 1725.5836298190177 23.6897945446063 26.3104 18.218059969823166 0.014905107751733032 21.126571753618414 r
2459730.78625 1715.0125517258177 19.6722237655401 26.3269 18.241231742806214 0.012453630919933614 21.34484134984517 r
2459730.8239699 1073.5704113848756 19.6855928884646 26.3379 18.76082366644124 0.019908007870146037 21.355103740771433 g
2459730.8450116 1340.1345688848842 21.6768404419583 25.7598 17.941928975002522 0.017561330193442474 20.67238503695492 i
2459730.8637731 1070.1450400338317 18.5747563396053 26.3251 18.751493392661892 0.018844747397298526 21.405367175482045 g
2459730.8851273 1083.8495703385247 22.2953922963824 26.3701 18.78267747554892 0.022333456670211114 21.252137193313207 g
2459730.9190625 1689.3663698376838 19.4994109639568 26.3032 18.233890388884223 0.012531627752008575 21.330721258057117 r
2459731.8070139 1619.8821263678583 23.6560288860941 26.3024 18.27869146631393 0.015855073738741867 21.12012038458449 r
2459731.8299306 1095.9177947645842 25.3854783422932 26.3258 18.726355053085044 0.025148796714399693 21.066911610929022 g
2459731.8658565 1646.7021479477842 24.9552506995162 26.3053 18.263762370018497 0.016453440422258967 21.06497014633446 r
2459731.8956944 1059.761090287511 24.1178778797985 26.3039 18.740880074725567 0.024708191548147285 21.100627259681097 g
2459732.7234606 1708.974004569384 23.0954453657502 26.3059 18.2240613583502 0.01467238528295412 21.149659135485223 r
2459732.7699306 1062.1896555891765 21.2699836248076 26.3106 18.745094830965748 0.02174077020985905 21.24375710028212 g
2459732.7981019 1737.6876904895246 22.1874589356105 26.3301 18.230170688367537 0.013862631529378116 21.217406072632933 r
2459732.8935648 1712.2265031358913 24.4201140254186 26.3077 18.223796962238062 0.015484468759734396 21.0909057704721 r
2459732.9132986 1007.8449555516437 22.4573816842415 26.2934 18.784915683931164 0.02419219261878979 21.167577188417134 g
2459732.9253472 1109.608469280607 23.131793300022 26.288 18.675075592733926 0.022633378061827684 21.130051731907635 g
2459733.7398843 1717.2879311517736 23.0762753882764 26.3137 18.22659220556491 0.014589232087742094 21.158360706379433 r
2459733.7616435 1678.7006852938325 19.4270410844345 26.3181 18.255666830699127 0.012564442661008802 21.34965834259607 r
2459733.7833912 1376.5484126144213 25.2331750278301 25.7511 17.904121275130738 0.01990170333034906 20.498745238776515 i
2459733.8060185 1091.3164129246466 20.6513326043079 26.3171 18.722223282868722 0.020545051410351352 21.282304785737704 g
2459734.7585648 857.9396604177991 32.4440940623341 25.5077 18.174058138388386 0.041057144865318966 19.98243585955288 r
2459734.7647454 827.8131876235951 35.185330952316 25.4733 18.178469148188782 0.04614653932319241 19.85997088829663 r
2459734.8084606 1136.0078789814843 20.8072846752526 26.3394 18.7009466412229 0.019885838285008894 21.29643646660979 g
2459734.8248611 1102.4105396826874 19.5206812632066 26.3319 18.726041608275107 0.019224783222377095 21.35823756345514 g
2459734.8258102 1104.0556208448822 20.1280679373076 26.3248 18.717322617201987 0.019793426116350685 21.317869765107208 g
2459735.7797222 1141.6071696539318 21.2115093926174 26.3223 18.6785082809455 0.020172732232003988 21.25844605507257 g
2459735.8052894 1672.156295502785 18.0902973438176 26.3183 18.26010782935071 0.011745693796091718 21.42726072600186 r
2459735.9218287 963.1066292563949 20.1686781949798 26.127 18.66781406948339 0.022735939356160525 21.117881397747645 g
2459736.7156944 1659.472249803243 23.7471738632654 26.3131 18.263175013995763 0.015536449414206326 21.126645159375702 r
2459736.781794 1095.276819632214 21.0814290821001 26.3328 18.7339902590342 0.020897098472440732 21.275624869697495 g
2459736.8020255 1125.2311182333015 22.3561181504279 26.3358 18.70769566484926 0.021570712969641758 21.214883998749727 g
2459736.8209144 1364.8498570271636 23.246469834136 25.7487 17.91098780351967 0.018491918483909218 20.58538246146688 i
2459736.8463426 1722.5117367705268 20.5138387839555 26.322 18.231594525586676 0.012929882735950003 21.294457643859452 r
2459736.930706 1663.873534982674 20.6790950447658 26.2924 18.239599214864405 0.013493389382105902 21.25614616587889 r
2459736.9510185 1021.4622765247193 25.5015360569472 26.2647 18.74164416900485 0.027105276752095068 21.0008591379805 g
2459737.7034838 1099.1400819359078 26.9350145872583 26.3316 18.728967386468835 0.026605658203165735 21.008381951450186 g
2459737.720787 1749.565978673611 22.8831045893495 26.3243 18.21697418749174 0.014200199909860926 21.17808762520414 r
2459737.822581 1137.6512983028363 23.9024268501823 26.3431 18.70307708305397 0.02281091303632034 21.149569994725248 g
2459738.7075926 923.141677968179 40.4439494295842 26.2727 18.85952910269543 0.04756582542383398 20.508141092453215 g
2459738.7625926 1684.444423567216 27.15142192036 26.2885 18.222358283814984 0.01750030951837964 20.956593542838057 r
2459738.7865278 1706.3238456933543 26.3093984230109 26.2894 18.2092463499051 0.016740148090854397 20.99169769453993 r
2459738.803669 1639.3829974101866 25.5530837336272 26.2817 18.24499893359871 0.016922819776358546 21.015666693963087 r
2459738.901713 1023.528173272876 25.7200266721016 26.2479 18.72265049650332 0.027282329580248902 20.974796452602146 g
2459739.7080556 1055.2645636616728 37.0985613600309 26.3019 18.74349661363098 0.038168540341035284 20.631082317919795 g
2459739.7660069 1680.2202811238253 28.6370187651476 26.2942 18.230784443594292 0.01850424710534098 20.9044554789214 r
2459739.8077199 1671.0553482986786 28.5965929810458 26.2948 18.23732291317404 0.018579468975178516 20.906589254035886 r
2459739.8293287 1388.609485492295 30.3867728941603 25.7282 17.871749681086804 0.02375824137445941 20.274063539114522 i
2459739.8649421 1045.9589359982795 26.1580171063315 26.2903 18.741513413479275 0.027151887320737828 20.99886294052799 g
2459740.7262616 1638.8406766310782 37.9324783689173 26.2798 18.243458163089063 0.02512952744728849 20.5848469420667 r
2459740.8448611 1560.2740739029505 34.5852031720871 26.2763 18.29329776961237 0.024065743135760476 20.681649160905977 r
2459740.8457986 1609.6360172272966 36.3469800017179 26.2896 18.272780796847346 0.024516049445663414 20.641004159086727 r
2459740.8588889 1097.164326811178 35.2591267331028 26.2843 18.683620803709875 0.03489070229378489 20.6686961094737 g
2459740.9126505 980.1291877712206 27.1008850096429 26.2462 18.767991693833917 0.030019951677877438 20.91631630546762 g
2459740.913588 997.7914232092866 24.6198045914344 26.2495 18.751900583696262 0.02678888715934951 21.023863485177657 g
2459741.7065162 1006.1550040920877 48.6109651008679 26.2605 18.753837771271108 0.052454069795772655 20.296239380527254 g
2459741.7793287 1684.9727391398244 39.1376583470998 26.2968 18.230317802763384 0.025218067141631162 20.5678878948072 r
2459741.8724653 1625.7202002105387 40.6876303748442 26.2544 18.226785494888254 0.027172302030969125 20.483318995363327 r
2459741.9065278 1002.7241766918919 39.9538416788711 26.2048 18.701846284135232 0.04326003792374812 20.453478628300218 g
2459742.7681481 1686.7976430724939 46.8626215382042 26.2993 18.231642536218647 0.030162923462089326 20.374808539725546 r
2459742.7889005 1601.3087583051606 48.4352358123853 26.2958 18.284612302463177 0.032839472867908594 20.335471442936328 r
2459742.8104514 1114.4826827022143 66.2580216450348 26.2842 18.66651668845128 0.06454683883072539 19.98367882809888 g
2459742.860162 1642.6505076662563 53.863224529155 26.3068 18.267937069406248 0.03560057516701237 20.23114411678219 r
2459742.9253472 1022.9063929423442 69.0415880963691 26.219 18.694410267842393 0.0732798745940118 19.873798057972984 g
2459742.9325463 996.9463070812725 50.8098366045029 26.2095 18.712820577556485 0.05533321023377012 20.197205493415254 g
2459743.7075694 1657.2613146391918 51.9394671245913 26.3196 18.271122518091527 0.0340264259830658 20.28343126503132 r
2459743.7683333 1103.7334791728304 55.1789984471384 26.3437 18.73653945985592 0.05427744989574369 20.241840455798624 g
2459743.8292593 1689.3188263175746 51.5007945135498 26.3263 18.257020944984063 0.03309879208843298 20.299340166547807 r
2459743.8485069 1364.8262367292298 39.6108520645053 25.7372 17.899506593597145 0.03150987351290591 19.995239527750787 i
2459743.9062153 908.498462341072 86.1014509116548 26.2841 18.88828950852705 0.10289543585346088 19.699148814427783 g
2459744.8879745 1719.134748587349 66.3804393352502 26.325 18.236725203171254 0.041921811565673976 20.02247468306995 r
2459744.9272569 904.1691019872765 109.215862183322 26.2695 18.878875845293976 0.13114323560915192 19.426360692725225 g
2459747.7451852 1741.2928734773036 22.4251753769096 26.3219 18.219720443490466 0.013982146988341247 21.197635368796465 r
2459747.7667477 1056.9847329129766 28.7036355902365 26.3092 18.749028213991448 0.029483431680640482 20.916932719730767 g
2459747.8092361 1094.460721314553 34.5022629570617 26.3015 18.703499550115513 0.03422608611069194 20.709456037162706 g
2459747.8533449 1723.3380968166894 33.8371538378508 26.3009 18.209973777973858 0.0213173479943456 20.7299904244969 r
2459747.8833102 1397.780846951986 33.5872715788304 25.7565 17.892902286819695 0.02608828188814693 20.193638174434138 i
2459747.9381829 1068.6219702870055 52.2693629080177 26.2378 18.665739753006946 0.05310469828165097 20.194756972472998 g
2459748.7375231 1050.0073838968956 24.3595488358863 26.3271 18.77411911714801 0.025187596370006775 21.11300188803244 g
2459748.7896875 1020.5074423644245 31.1379831488733 26.3295 18.807459559275664 0.03312715508120655 20.848848790969022 g
2459748.8101042 1651.5954234601666 35.4891563372058 26.318 18.27324082304376 0.02332930721894412 20.695335801050987 r
2459748.853287 1688.3371263380507 35.1219650048308 26.313 18.244352073349372 0.02258548770318859 20.701627974571252 r
2459749.7877778 1037.135272134462 27.2892671365745 26.3289 18.78931148870392 0.028567109928875074 20.991495307443564 g
2459749.8035069 1036.4363140194514 28.7319186395391 26.326 18.787143447190317 0.03009759851618067 20.9326634192425 g
2459749.8243519 1625.608263797842 32.9963739208125 26.3124 18.284860254124233 0.022037389919593305 20.768809448003726 r
2459749.8484259 1602.727038759419 38.3781882204341 26.3127 18.30055109064421 0.025997688903518806 20.605063818010237 r
2459749.8871181 1019.0130595842236 40.1814735327547 26.2924 18.771950625192424 0.042811056643681886 20.534910341341792 g
2459750.718912 1351.4457115793332 20.1824091022852 25.7454 17.91840348874051 0.01621377860361411 20.735542476208742 i
2459750.7634491 1032.027335666466 21.8102437752833 26.3208 18.78657199811921 0.02294452951823542 21.22672368976287 g
2459750.8023495 1636.1390490243348 25.5670918137133 26.3051 18.270549475289748 0.016965667801096335 21.038471661574153 r
2459750.8170023 992.541381194882 34.3947527985279 26.3051 18.813228443780005 0.03762299871911305 20.716444508055478 g
2459750.8526042 1600.7480703190304 35.78635620169 26.2998 18.288992532599565 0.024271931135566728 20.66808128817386 r
2459751.7840162 1695.9803755882704 22.6997524970883 26.3089 18.23534794332184 0.01453148965685427 21.171422184253668 r
2459751.8377894 1011.5246862198553 23.1402933322678 26.2836 18.77115878456058 0.02483717581301082 21.12525283946399 g
2459751.8422801 1049.3329157734288 27.1931902018909 26.2804 18.72811675962733 0.02813563375207004 20.94682458826732 g
2459751.8620139 1648.3272902863291 28.5300539192662 26.2789 18.23629137745167 0.018791825945420507 20.893218508070394 r
2459751.8781366 1672.010899303496 29.0182966790096 26.2698 18.211702239652887 0.018842679026509174 20.865695197766566 r
2459752.789537 658.4577751517455 25.6811596169857 25.3126 18.266280174407594 0.04234445403843214 20.041138413809694 r
2459752.8028819 990.8231897021607 20.2236247934111 26.2296 18.739609593826145 0.02216014892102656 21.21752749100652 g
2459753.7169676 1629.0293238131421 26.5742482698436 26.2833 18.253477744944483 0.017710952727993147 20.974722518953968 r
2459753.7578241 1062.377753407871 19.7556712656647 26.2796 18.713902580429036 0.020189365058077894 21.29294551193441 g
2459753.7839236 1052.9352378214342 21.8126785079687 26.2848 18.728795849628234 0.022491435565496595 21.1906024930484 g
2459753.8064352 1033.2044445786557 21.6974250845093 26.2675 18.732034335680034 0.022799838442292348 21.179054495315253 g
2459753.8260532 1632.168387329982 23.0561300423799 26.266 18.234087595089296 0.01533667762549982 21.11160895664227 r
2459753.8270023 1591.2248406320616 22.4906311101085 26.2649 18.26057112513448 0.015345460661954927 21.137470883275192 r
2459753.8627315 1309.2407082018572 25.3500784477801 25.6737 17.881151249105585 0.02102178766542864 20.416326720086634 i
2459754.747963 1142.0737921264845 21.5496851196614 26.3288 18.68456458593912 0.020485973231951397 21.247772667395175 g
2459755.7859375 1114.0070505808746 24.2406660368104 26.3373 18.720080151230054 0.023624707853008704 21.12851361831442 g
2459755.8009491 1745.4466006423318 24.7390674664389 26.3202 18.215433583110062 0.015388156554562262 21.089316676736896 r
2459756.7251042 1723.2237437525007 23.8447277554862 26.3298 18.238945824997938 0.015023133831569108 21.138894068436226 r
2459756.7861574 1137.8395723625742 22.1847269913467 26.3305 18.69029741547879 0.021168149429443547 21.217939767682587 g
2459756.7871065 1145.391896478641 21.4470429762845 26.3242 18.67681473449347 0.020329334117815016 21.248356434059687 g
2459756.8029051 1133.6125054103077 23.6396015756887 26.3252 18.689038429571006 0.022640466039527032 21.143674607593972 g
2459756.8327546 1372.0526344181637 21.4502568127794 25.7563 17.91287306997166 0.016973506145054267 20.68029374882484 i
2459756.8673727 1706.3130114778494 28.5297464401244 26.3075 18.22735324375318 0.01815302673172235 20.92183020952166 r
2459756.8683102 1738.285743021398 28.822125228021 26.306 18.20569707947493 0.018001747690613832 20.90925998717623 r
2459757.7474769 1102.7535880191795 21.5751670773828 26.3071 18.70090380121826 0.02124151682697323 21.22478957025389 g
2459757.7601852 1139.5419740248096 21.3563811057147 26.293 18.651174183335762 0.020347318040932157 21.22175583350421 g
2459757.7898495 1107.0330447379176 23.0394863633123 26.3069 18.696498538288417 0.02259550468122661 21.153293007150253 g
2459757.8315509 1086.2638714363707 22.620549812786 26.2653 18.675461661571525 0.02260880765487223 21.131617097571738 g
2459758.7754977 1641.5237142198241 22.0213544262561 26.2769 18.238782097169956 0.014564873046594647 21.172364922171038 r
2459758.8082407 1587.7881697178707 22.1412088609557 26.2542 18.252218595545443 0.015139746547306102 21.143771667393274 r
2459759.7221759 1103.2361456058006 21.160285508589 26.2909 18.684228794246977 0.02082393879876001 21.229671181181168 g
2459759.7439352 1405.5486596523708 22.377779144307 25.7212 17.85158528664489 0.01728545977410917 20.59923253091232 i
2459759.7852546 1091.5422742972783 21.8016102968745 26.2907 18.69559859963858 0.021684921286768404 21.19705355821966 g
2459759.801088 1659.2428542237249 22.5401167475637 26.2958 18.24602511008927 0.01474877814934392 21.16598458624993 r
2459759.8320602 1698.288211713248 22.8559865869575 26.2754 18.200371512357577 0.014611621552990955 21.130475057887665 r
2459760.7971991 1624.2727249367458 20.6488049257819 26.2972 18.270552620940748 0.01380212027434891 21.262537685638634 r
2459761.7080671 1741.9284206777854 22.208715394843 26.3169 18.2143242374761 0.013842131523865401 21.203166392548546 r
2459761.7644444 1151.0343575620304 21.8593299369416 26.3352 18.682479281983504 0.020618563083386082 21.23868287613545 g
2459761.7996296 1133.0641366100551 21.1933994299065 26.3191 18.6834637659693 0.02030747688289801 21.256173430884637 g
