jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459010.8824421 1834.6909965701973 42.4068326385382 26.1868 18.02789267564805 0.025094742537970123 20.370785398494895 g
2459011.6947222 1769.9876243796514 19.7870534750615 26.1432 18.02327442545483 0.012137262239561483 21.15482217049528 g
2459011.7233796 4500.2388217132575 29.6072597987823 26.2272 17.094111095450494 0.007142865798242321 20.801279452731386 i
2459011.7487616 2718.198296903937 22.4703639243696 26.1285 17.542797159930615 0.008975089911753503 21.002049723658896 r
2459011.7683565 2530.487369478679 19.8149931473466 26.0531 17.545089565152363 0.008501578913040082 21.0631901729664 r
2459011.8610301 4592.8909990597085 40.4198571150469 26.209 17.053784653420472 0.009554731187565883 20.445088054302804 i
2459011.8821528 1507.6241707405236 34.3941040582042 26.0188 18.073067271026556 0.0247685593669214 20.43016498697864 g
2459012.705463 2130.038862630247 19.4061790795512 26.4164 18.095431181929094 0.009891504327133094 21.449124902365718 g
2459012.713287 2043.07866647894 21.4437694463251 26.2785 18.002787277545195 0.011395303014934176 21.20282216605684 g
2459012.7446065 2878.9866711185505 20.8080509124155 26.1842 17.536100864439966 0.007846962649129697 21.14119648464557 r
2459012.757419 3365.076274108644 22.7945145730538 26.3545 17.53701271860813 0.007354366574802192 21.21249911916715 r
2459012.758912 2926.521224457029 19.917667930635 26.1984 17.53252080459538 0.007389186824128548 21.202878770425023 r
2459012.7607986 2872.886809282617 18.9427709875336 26.1938 17.548003711797328 0.007158711020118738 21.25276621714714 r
2459012.8013194 2014.9562549485113 23.4324905273929 26.2813 18.020635945073558 0.012625909323396484 21.109328863824025 g
2459012.8368866 4894.772882279258 32.7419638009993 26.2778 17.05346863670072 0.007262430955160476 20.742613179115203 i
2459012.8684491 4716.297785281857 36.5865376541352 26.2631 17.079096953799347 0.008422284965774423 20.607371708600795 i
2459012.8820718 1868.5070657970416 32.1953383114385 26.2092 18.030463138794804 0.018707169720987054 20.692292506518392 g
2459013.7060069 1952.0188039432794 19.6514003936361 26.2651 18.038890007644795 0.010929979447057963 21.284191228137317 g
2459013.763287 4671.583029985313 26.7365341831769 26.2602 17.08653981962886 0.006213708495889973 20.94501221507941 i
2459013.8179167 2889.7074730394884 25.0943498273629 26.1586 17.506465297325633 0.009428267692061851 20.91223511922499 r
2459013.8819329 1877.5278941306651 31.2454770748192 26.1806 17.996634005081077 0.018068021554395266 20.69620708884856 g
2459014.713287 1991.7716536630362 18.5069687030423 26.2781 18.030001131696622 0.010088011787867487 21.362336762827404 g
2459014.7423495 2909.3086052928847 24.3317685107334 26.1631 17.50362552116291 0.009080164621945913 20.950240799186 r
2459014.782338 4732.147707672817 30.7178882067655 26.2508 17.06315426977528 0.007047626846476106 20.784896600383153 i
2459014.8096296 4704.434676898028 29.2325697451481 26.2559 17.07463139363896 0.00674635809657672 20.843807502846154 i
2459014.8811343 1755.6685404936932 25.0013121221008 26.1596 18.04849368209735 0.015460734156193276 20.91726798423643 g
2459015.678588 4724.663435478435 30.9690518626861 26.2309 17.044972808268056 0.007116506829848616 20.756155215766917 i
2459015.6942477 1993.7327916493762 21.9486553621204 26.226 17.97683262018679 0.01195228128185639 21.125055191006027 g
2459015.7041088 4690.178599918654 27.6322793218996 26.2198 17.04182654807247 0.006396422869761659 20.868833213342143 i
2459015.8821412 1716.3548539641943 30.1544181537347 26.0989 18.01238229356924 0.01907452396216007 20.65309760682419 g
2459016.7078125 1925.2749928817864 20.5167290429178 26.2221 18.010868075308714 0.011569782396931369 21.1944046818622 g
2459016.7403356 2904.4677973536895 24.522286742031 26.1856 17.527933585763428 0.009166514684748958 20.96427257320437 r
2459016.7424537 2414.854941058337 30.6643105031058 25.9988 17.541572379869177 0.013786435510959212 20.53479197945483 r
2459016.7433912 2372.285179251844 27.8568265995216 25.9473 17.50938276093929 0.012748954848943925 20.58754588704617 r
2459016.7805324 3738.65783450744 31.9545451493135 26.0119 17.080110700169506 0.009279546619216199 20.503143389036936 i
2459016.8808681 1092.2811163416818 28.8397186352016 25.5472 17.951363936211806 0.02866595609297684 20.149797441601756 g
2459017.6816204 4722.862580111743 29.2597051739423 26.2577 17.07218672697897 0.00672627275693411 20.844600124705096 i
2459017.694838 2037.873351999706 19.0944061833868 26.2689 17.995957024127172 0.010172760133970307 21.319209597153357 g
2459017.7027431 1045.7098996274292 23.7576352826832 24.6958 17.14727195135182 0.024666176188634197 19.508866961812007 i
2459018.7197801 2065.7792908490455 17.4820386666869 26.2792 17.99149020157956 0.009187936709647715 21.425294797981184 g
2459018.7488657 2843.604654524819 20.5795302319504 26.1601 17.525426958931988 0.007857349627443978 21.129086346864597 r
2459018.7794676 4713.2764324924965 25.9231643202314 26.2449 17.061592720574655 0.00597138315683122 20.963254957299938 i
2459018.8008565 4722.8901372869 34.5509282074558 26.2285 17.042980391894055 0.007942582119088585 20.634925691290977 i
2459018.8807639 1788.7985276331904 23.8241697406382 26.1327 18.00129642815737 0.014459929772882135 20.942730552541153 g
2459019.6721296 4895.904114155194 39.6835733427526 26.2569 17.032317740994614 0.008800101998251837 20.512948059967773 i
2459019.6941782 2032.2411715400856 19.1748547238624 26.2338 17.963861886081087 0.010243931707141274 21.279544783534902 g
2459019.7057523 4565.661927531458 30.657253703219 26.212 17.063240624385223 0.007290198195550811 20.748241869465296 i
2459019.7209722 3330.417173047415 19.5802630493056 26.3286 17.522353406771117 0.006383071695843805 21.351628684167526 r
2459019.7267593 2851.2127907759536 19.7568675610944 26.1398 17.50222592339488 0.007523125310209693 21.15307976767709 r
2459019.7276968 2786.5218209383975 20.1751481433315 26.1288 17.51614387920828 0.007860752488863879 21.119333158234138 r
2459019.7347917 2818.4844399641047 20.5306883451635 26.1387 17.513660896127917 0.007908565334009045 21.110266212969876 r
2459019.761331 1950.8660948979355 19.8664840559158 26.2296 18.004031347583286 0.011056136449301625 21.23687245654215 g
2459019.7622801 2066.727273182259 19.765994343605 26.3513 18.063092073509946 0.010383537459109854 21.36407832229063 g
2459019.8812269 1814.4223588378918 22.769309166216 26.1178 17.970954027531114 0.013624522890907211 20.977000353976038 g
2459020.713588 1946.9240441118404 18.0823360622225 26.2238 18.000427478501614 0.010083594335448668 21.333238648176152 g
2459020.7503125 2800.6481321564393 19.1270084046642 26.1325 17.514353629103212 0.007414781166727431 21.180957367404 r
2459020.7551042 2824.937041215304 18.1516263526469 26.1348 17.50727806691885 0.006976162811257055 21.240086131385695 r
2459020.7963889 4581.657404149323 33.1075707837954 26.2157 17.063143471329102 0.007845390091239387 20.668456698552536 i
2459020.8266204 4487.991709277901 30.4198510387537 26.1957 17.06556988507168 0.007358933441097816 20.740382281534636 i
2459020.88 1694.9800525619917 20.1927838872091 26.0887 18.01578852110539 0.012934255735461586 21.078284495972746 g
2459021.6731944 4808.026105435864 39.2803908563087 26.251 17.046082957434276 0.008869901996679839 20.518135487789834 i
2459021.6928241 1997.4382434335796 19.1401098444193 26.2516 18.0004165981834 0.010403534290183947 21.299313924538 g
2459022.7135301 2049.7224450226654 18.863376620781 26.264 17.98476235803863 0.009991581078166644 21.327526399583668 g
2459022.7278241 3310.3885602203077 20.3076133049975 26.3247 17.525002568690912 0.006660238024677226 21.308127776583103 r
2459022.7354977 2888.6002345462466 18.6400572906351 26.1686 17.516881394562045 0.007005992022853076 21.24505688207529 r
2459022.7373958 2848.671062401334 21.7913580409498 26.1605 17.523894240214304 0.00830523317954287 21.067364248180336 r
2459022.7792014 4890.208368311194 31.1531390578912 26.2722 17.04888158875547 0.006916466646764389 20.79102045502392 i
2459022.7961111 4763.499314334246 31.5120302104726 26.2576 17.062784732398576 0.007182243334549888 20.763984028765258 i
2459022.8801273 1789.445896294474 25.8607343180555 26.1278 17.996003569806863 0.015690331463641224 20.848772857776616 g
2459023.706956 2922.6520452977497 19.6031677473894 26.1632 17.498757215628157 0.007282139267171101 21.184959348517456 r
2459023.725787 2014.113344627223 18.5201225225565 26.2355 17.97529023271685 0.00998320033794379 21.318965350426076 g
2459023.7499306 2140.947903712986 22.2448164853263 26.3578 18.03128475096667 0.01128060949836006 21.242302920989456 g
2459023.7614815 4775.226483242423 31.2107900492504 26.2605 17.063015063818476 0.007096114681761138 20.777313083542186 i
2459023.7787616 5014.107514775314 33.6550813318902 26.2669 17.016415894845068 0.0072873032128571245 20.701848378101833 i
2459023.8007755 2831.0542704981194 20.6305446955006 26.1423 17.512429513136205 0.007911746026671544 21.108598252827733 r
2459023.8231481 1958.2898426155855 23.7863686403563 26.1995 17.969807571765422 0.013187455641572405 21.011254625957477 g
2459024.7275694 1823.1931452559475 29.1151593084062 25.6567 17.50461830165443 0.01733789343350072 20.2489770622485 r
2459024.7710764 2172.053359648558 26.5059281003869 25.8618 17.519623774692008 0.013248977522010007 20.556017450226964 r
2459024.776875 1042.670224910226 22.1818247770951 25.5943 18.048932570611665 0.023097242622964212 20.481881813388902 g
2459024.8054051 3224.6969452437943 35.233699096769 25.8517 17.080477734504097 0.011862580502574972 20.236879386530376 i
2459024.8220486 2340.8937744615296 36.0903445269144 25.5002 17.07674573339182 0.01673860107637059 19.85929741926862 i
2459025.6798727 2257.109145216174 24.4718032674147 25.9008 17.51691859896153 0.011771268068158706 20.68171005758343 r
2459025.7059028 2480.347915419285 21.9830392121874 25.9761 17.48981849234059 0.009622434628747362 20.873455652717727 r
2459025.7068403 2411.4329834486234 21.3990861956706 25.9415 17.48581200781874 0.009634515262130054 20.868086918947167 r
2459025.7077778 2435.788330022378 27.5855552256258 25.9572 17.490601136462214 0.01229566499655033 20.60807066515396 r
2459025.7243981 1832.1122409788363 21.5350793076993 26.1041 17.94671980900589 0.01276157381704826 21.02380880044199 g
2459025.7375347 2094.601855884121 19.6781337723997 26.3429 18.040146290008074 0.010199814239960409 21.36051521768945 g
2459025.7380093 2051.6105117352236 19.6715904331052 26.2245 17.94426271106861 0.010410087885131028 21.24247630486762 g
2459025.7389583 2088.3992136625493 21.3149546580425 26.2172 17.91766619746158 0.011081045290977615 21.148063956317706 g
2459025.7644097 2963.8433166678196 27.1985069025215 25.7366 17.056961897569476 0.0099632186283271 20.402812330342297 i
2459025.7754398 5144.847442073362 28.5987441033855 26.2958 17.017368746640663 0.006035097604474875 20.907507584741666 i
2459026.7077083 2548.440283739062 27.9897401776767 26.0194 17.503713846375604 0.011924337056200414 20.65447782158735 r
2459026.7267361 884.535856441342 29.5010992400389 25.2413 17.87451139349111 0.036210339254951686 19.819279492859543 g
2459026.7348727 1165.433866972666 30.4142159387161 25.602 17.935780914161015 0.028333408853510295 20.146883426467067 g
2459026.7580093 306.03262898534695 40.505267457341 23.4643 17.24988066718796 0.14369895466453922 17.698096228721766 r
2459026.7972917 4710.137459027912 29.0613436375737 26.2405 17.057916045964276 0.006698721865715043 20.834785764590976 i
2459026.8362963 4812.189644711605 29.7303434327731 26.251 17.045143164454316 0.006707598047478072 20.820575174094397 i
2459027.6822106 2801.226481251804 31.1814908417516 26.0787 17.460329441809712 0.012085329348936202 20.596532799835174 r
2459027.7059259 1921.248895684973 26.9752205368362 26.1475 17.938540922800843 0.015243728703043196 20.8226624792629 g
2459027.7183218 1895.866609794448 31.5361716810914 26.0995 17.90498055550664 0.01805972077216611 20.605052561120452 g
2459027.760706 2671.0354102720153 28.4773332053909 26.0182 17.45150088610175 0.011575226798638458 20.634526697078904 r
2459027.8001736 4376.136753377184 29.9265525673382 26.1454 17.042672787122406 0.007424644144697878 20.707833262814113 i
2459027.8196644 4207.427544232965 28.6446244858059 26.1101 17.0500583855941 0.007391563723270023 20.720067155966195 i
2459028.7236111 3276.3732934523023 34.8677972389689 26.2756 17.487116556922985 0.011554229042826755 20.672113709562716 r
2459028.7245602 2849.18548756701 31.5051115377792 26.1199 17.48309819104261 0.012005220350106255 20.626522435435376 r
2459028.7264468 2898.0306683882714 27.1470057969737 26.1098 17.4545425573059 0.010170183675166533 20.778070149979637 r
2459028.7468171 2817.238702745678 29.2684593133909 26.1094 17.48484088493767 0.011279401438571356 20.6959753345363 r
2459028.7643866 2907.27587023293 28.4506917837637 26.1084 17.44968439061573 0.010624693853754386 20.72574291213727 r
2459028.7762384 4568.930495104696 37.981773424952 26.199 17.049463621506664 0.009025484509263795 20.502636892351124 i
2459028.7939583 4534.049358352085 42.817983547956 26.1772 17.03598439096968 0.01025297279845049 20.35070946176251 i
2459028.8499884 1723.0427749640523 34.6043741776804 26.0753 17.984559852374908 0.021804432014458513 20.48004749064915 g
2459029.6745949 4821.344911148755 57.3214683136359 26.2506 17.04267949671742 0.012907999592438693 20.10738172289874 i
2459029.6999074 4625.625024446833 52.6355996603026 26.2157 17.052773940378103 0.012354324064135431 20.165076051471594 i
2459029.7084028 2491.9778546798193 47.0123523254077 26.371 17.879639553540486 0.020482248999059892 20.44304503357896 g
2459029.7215972 2938.243295686577 44.411538532225 26.1509 17.480680615306323 0.01641035221801458 20.28473544282328 r
2459029.7368634 2116.4538127441874 53.0287579061761 26.2413 17.927278011678215 0.027202730393670157 20.182596352289966 g
2459029.7709722 2087.4287071023123 61.7641984350593 26.241 17.941970870617837 0.032124397835857285 20.016732965173414 g
2459030.825625 1844.1902645377731 57.8917052396551 26.1311 17.9665856873597 0.03408163766358836 19.97713413367163 g
2459030.8472222 1839.3281282410373 54.8175189554201 26.1032 17.941551968948573 0.03235713052831666 20.008476550532592 g
2459031.6828009 2156.0005797589424 38.1139003056423 26.2189 17.884777816753513 0.019193066064231986 20.51876650501848 g
2459031.7087731 2137.8051074598225 49.6750182779119 26.1969 17.871979724212835 0.02522782229125278 20.209129900208854 g
2459031.7239931 3288.88759771562 39.3812940313886 26.251 17.458377422196392 0.013000222616174556 20.515350032822674 r
2459031.7244676 2734.1120341471706 38.5635675291789 26.1174 17.525359233916635 0.015313368561171352 20.404531979599025 r
2459031.7254282 2922.6592281870535 40.3228781114073 26.1155 17.451054547259407 0.014979012381375388 20.354196181602187 r
2459031.7615625 4731.271587411732 37.0575248780227 26.2264 17.03895530398083 0.00850370857321237 20.556783967063932 i
2459031.7847685 4671.972849788132 39.8653090935294 26.1978 17.02404922425405 0.00926413048072564 20.448887149856624 i
2459031.8213889 2042.4954925506322 53.076105079913 26.141 17.865597233026257 0.02821290303720612 20.081327376077482 g
2459031.8691319 2596.846645309175 44.3404388235305 26.0309 17.49478424131228 0.018538027464065198 20.166475021967116 r
2459032.707037 2183.8400275280674 48.1182358205055 26.2531 17.905047945259803 0.023922067537820783 20.299900748572348 g
2459032.7257523 2898.4816907576856 36.0518032444047 26.156 17.50057359663221 0.013504119383351465 20.516257508649726 r
2459032.7589005 5116.271901818329 39.4497238282779 26.2751 17.002715958019877 0.00837144037343662 20.537565071074223 i
