jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.0122454 1999.3823279294356 37.6400237151027 26.2674 18.015160377094144 0.02043919923499958 20.580850268203427 r
2459252.0319213 1684.5603304422236 41.5911128458732 26.3442 18.277983576713147 0.026805493635784782 20.549273637011982 g
2459252.0357639 1643.85407140713 32.1208443788327 26.3509 18.311241845936948 0.021214535614008035 20.83650760590551 g
2459253.0083218 2038.794057285862 26.8035200359208 26.2626 17.98916660242742 0.014273428745294301 20.94469540783892 r
2459253.0397106 1690.2372732778158 22.6630654037367 26.3292 18.259330813551387 0.014557299438274007 21.193478358848935 g
2459253.971412 1127.0173910562744 33.0858706704106 25.583 17.95317345571104 0.031872915246851916 20.036468569670753 i
2459255.0355324 144.76307895189765 34.0743511088781 23.7626 18.360955471245894 0.2555521978860481 18.184106003793165 g
2459256.9504861 2016.5781516390427 27.2452505973175 26.244 17.982462356075075 0.014668496011158964 20.90834797209132 r
2459256.9514583 1990.3800426723253 28.6791039138809 26.2347 17.987359978979338 0.01564369741041789 20.843361045252884 r
2459257.0320255 1689.9031879011839 22.7015797559345 26.3461 18.27644543693419 0.01458492138335401 21.208534789413584 g
2459257.0330903 1668.2832054273986 22.3908279951935 26.3494 18.29372555553754 0.01457169974216318 21.22679960479983 g
2459259.0268056 1668.6173721925961 25.3846419404666 26.3057 18.249808098080738 0.016516731884764012 21.04684738440129 g
2459259.0283102 1495.3656069682238 28.6908331370178 26.2104 18.27353153059503 0.020830783717177035 20.81861709000226 g
2459263.9919907 1968.9572129597054 56.9420117301465 26.2664 18.030809303328397 0.03139831669703492 20.13039297298842 r
2459264.0084144 1658.8066007800617 47.7772858200504 26.3471 18.297610612862748 0.031270552691577046 20.401621303464164 g
2459265.9301389 1444.67225411822 50.2355707975175 26.2806 18.38117667011028 0.03775303295220729 20.280646636013188 g
2459267.8885764 1474.8760289908769 78.1869134843679 26.2396 18.3177112071601 0.05755570658237563 19.759339816137214 g
2459267.9126968 1906.2461910775828 53.9539221853727 26.2532 18.05275252770975 0.030729385108198268 20.175717436049652 r
2459268.0155671 1156.4223132043767 31.8472778533489 25.6185 17.960708842987614 0.029899621592021388 20.113394196837334 i
2459268.9637731 2106.8303373983313 39.970628787729 26.2802 17.971126091566447 0.020597819817055645 20.52842253839379 r
2459268.9647338 2077.589282907467 37.2818852272703 26.2784 17.984500759123332 0.019482649012610525 20.60223032631376 r
2459269.0140278 1721.1082614064817 23.5666537446551 26.3588 18.269279526893676 0.01486618625005206 21.180630186794993 g
2459269.015 1758.301925315491 22.1420561111772 26.3561 18.243366370880512 0.013672071885829092 21.245630121665307 g
2459269.8852778 1856.67247475037 52.9745986659728 26.0879 17.91606175243563 0.030977203870800916 20.030305801177796 r
2459269.8862153 1945.8505756970635 52.2233604721968 26.1681 17.94532628201117 0.029138364051593625 20.126012953170772 r
2459269.8871528 1888.911782895354 49.5518864365888 26.1937 18.003170810722658 0.028481204676346135 20.208624507424275 r
2459269.9905903 1716.372050633488 37.618503119094 26.338 18.25147141531008 0.023795778322844408 20.652071212881843 g
2459269.9915278 1682.708318857388 35.7861942383103 26.3419 18.27687789557598 0.023089605399298177 20.71018620205506 g
2459269.9924769 1710.9705269882106 35.7420850535529 26.3471 18.263993678772366 0.022680216362902766 20.716725279281533 g
2459270.9342477 1465.5509002316444 70.7860263143389 26.2676 18.35259773356907 0.052439249129682564 19.89530615614802 g
2459270.9694907 1190.030000243717 45.6631216026911 25.5988 17.90990522514037 0.04165983304109016 19.702460996105575 i
2459270.9884838 1984.193477637679 67.3414729057206 26.2616 18.01763995573988 0.036847534253961235 19.943468461337797 r
2459271.9290741 1449.6191545848578 94.2801747811461 26.2999 18.396765202666455 0.07061163991669536 19.616424041737105 g
2459271.9300347 1572.0784470033855 100.942465686614 26.2881 18.2969144659536 0.0697123195123359 19.53049021694001 g
2459271.9309954 1560.0295911647643 96.4419676578669 26.2933 18.31046790930986 0.06711862703063776 19.585209832930516 g
2459271.9943171 896.667837022613 104.296703812783 25.4037 18.022121019658943 0.12628414520312814 18.610598531097946 r
2459271.9982407 846.6238103523758 112.603264907087 25.2849 17.965673804103293 0.1444010470940345 18.408597531730976 r
2459271.9992014 1093.0128494696335 104.064677832889 25.4932 17.89663683112539 0.10336842863099986 18.702516629009914 r
2459272.9286343 1667.4661672365771 105.329366374498 26.2757 18.22055742281118 0.06858075763078907 19.471901310096044 g
2459272.9329167 1503.123468199485 105.591089354317 26.2813 18.338813361314834 0.07626801665820819 19.47480681316193 g
2459272.9723958 1957.8605877680816 79.2946335891814 26.2562 18.026745589961685 0.04397155968388699 19.7606654975831 r
2459272.9762269 2031.0398014877046 64.6984944570237 26.2641 17.994803914534373 0.03458482466987532 19.989439552426933 r
2459274.0140972 1064.1295973929857 55.4788341562995 25.5794 18.011913693248097 0.05660341596649533 19.47165667380237 i
2459274.9993866 1587.8494816396712 81.4669410629992 26.3474 18.34537667100581 0.05570342714144601 19.822521465058216 g
2459275.0003819 1652.2676864925077 79.4820620228139 26.339 18.293798976454408 0.052227417774753156 19.840902175176947 g
2459275.0280556 1870.4776744350506 78.5327005485026 26.2749 18.095018677669422 0.045583518130608895 19.789848659060688 r
2459275.031794 2161.783040988069 64.8713179026621 26.2841 17.94706973621318 0.032579952988589 20.006543186679078 r
2459276.0262963 2055.3867288626384 46.0603642120509 26.2923 18.010066129835437 0.024330086753404197 20.38655656983874 r
2459276.0272338 2087.120228205852 41.6423772673581 26.2858 17.98693133188543 0.021661966756000187 20.48953620311645 r
2459277.0303356 1146.4367372467245 32.0403119744383 25.5802 17.931824763854294 0.03034285763921864 20.068533148835023 i
2459278.9941898 2051.4554352437635 34.4236689098637 26.2851 18.00494478245793 0.01821817656545783 20.69553209913803 r
2459278.9951273 2082.8053268826843 35.6949357324986 26.2891 17.99247830066064 0.018606631750254104 20.660158478252274 r
2459278.9960648 2118.874029907263 33.2168648302725 26.2892 17.973937154875166 0.017020148266107756 20.738378391114672 r
2459279.0279514 1700.7038199250323 42.034888275378 26.3526 18.27602828206507 0.026834348030446365 20.54615024555381 g
2459283.0130671 2093.154709186416 28.1364073928879 26.2758 17.973796677286526 0.014594094441462438 20.90520338017386 r
2459283.0140046 2040.3667893118284 25.4508136896854 26.2783 18.00402938504385 0.013542637807887033 21.01662080977749 r
2459292.9135764 1067.820670709821 20.8412774091078 25.5289 17.957654190975845 0.021190238683080623 20.484164153320037 i
2459292.9560648 1577.1805595705978 24.865071706667 26.2769 18.282196461769114 0.01711662509920759 21.040500699155 g
2459292.9741088 1968.388654778141 25.195259987644 26.2293 17.994022866945745 0.013896896683581142 20.978577878757473 r
2459295.8256134 1334.294683502208 57.1021733469691 26.0675 18.2543706110458 0.046463371524557054 19.928443393911643 g
2459295.9901968 1942.3180326333406 36.4988571242259 26.2204 17.999599144477184 0.02040181294411767 20.56727682475939 r
2459297.8253125 1404.9792780568469 68.7869754863724 26.1702 18.30102520272809 0.05315524609647147 19.829009453523156 g
2459297.8677431 1055.2069008836131 40.3214176482052 25.5361 17.977755943090656 0.041486615661817855 19.774835506833057 i
2459297.9298611 1869.8281622850795 43.3446039407771 26.2337 18.05419575852565 0.025167679815556714 20.393937391758026 r
2459300.9765394 1929.8563476447607 61.8041641830968 26.2603 18.046487543215147 0.034769832032047095 20.035330645256114 r
2459300.9913194 1684.9342192645317 67.3314253963795 26.3373 18.27084262387787 0.04338550889230435 20.019330467870915 g
2459301.9093403 1924.9268632043372 91.3324155916842 26.2551 18.044064416700625 0.05151343955106175 19.60611262872939 r
2459301.9142593 2055.2700766412436 80.2941903949726 26.2597 17.977527751880842 0.04241554601635871 19.75056468046763 r
2459301.9654051 1600.1131132532846 79.8262094960759 26.3456 18.335223289101805 0.054163243168279 19.84281122034853 g
2459301.9663426 1661.5518947704627 84.2117965335466 26.3252 18.27391522494829 0.05502611611724719 19.76434265795902 g
2459302.8696296 1637.914043875422 68.2466115457877 26.2757 18.239972233316443 0.04523762796486366 19.943072255500617 g
2459302.9763194 1906.4487598840458 53.9145779926613 26.2358 18.035237157196157 0.030703713920007276 20.1591094636814 r
2459303.9115394 1658.5196153440806 63.2378262633686 26.2747 18.225398469261883 0.041396741611582015 20.024832656457388 g
2459303.9124769 1621.7676972580252 57.7223983116685 26.2565 18.231528385522132 0.03864253058741726 20.105714070845178 g
2459303.9743403 1910.7619958068865 57.0269924143641 26.218 18.014983513059704 0.032402887329842284 20.08037382007307 r
2459303.9753472 1979.636940474722 50.5156914021032 26.213 17.97153612687911 0.027704517446573564 20.20700923540622 r
2459303.9940046 1089.3205338752275 36.5538482453207 25.5652 17.972310774415693 0.03643235558845203 19.910442227872434 i
2459304.9745602 1984.9505183793478 95.1340795782864 26.2307 17.986325787570365 0.05203508563149289 19.537434687313322 r
2459304.9957176 1599.5805139287459 111.713188498824 26.313 18.30298473769157 0.07582425998381224 19.445313870288697 g
2459305.91 1721.8509869926388 37.4427257716098 26.3291 18.239111090288176 0.023609225001077608 20.648256346227754 g
2459305.9521991 2055.2748625345275 40.231712114065 26.2601 17.977925223643012 0.021252422553534045 20.501253701799104 r
2459306.8584259 1651.2328608652895 36.2975305591801 26.2495 18.204979192891322 0.023865942752284434 20.602382290275067 g
2459306.8593634 1587.4533184488505 33.7445197887058 26.2413 18.239547592394146 0.023078741723502442 20.673366858744263 g
2459306.908287 1109.263980466969 28.7967531680243 25.566 17.953412722504634 0.028185026706954327 20.170216179544948 i
2459306.9812847 1994.1521184043586 35.2137951346087 26.246 17.99660428950451 0.019171866090253984 20.631792905950658 r
2459306.9832176 2035.6477482529485 30.8205806827391 26.2657 17.993943427116758 0.016437964022001258 20.796172946930945 r
2459307.9698032 2053.5116699300625 29.4588921592458 26.2726 17.991357061862892 0.015575036502413665 20.852133962677286 r
2459308.8863079 1663.8231713511302 23.4518518122176 26.3145 18.261732079408862 0.015303113907139636 21.14163213591655 g
2459308.8880208 1667.942678621666 25.085610708308 26.315 18.25954719657494 0.016328767106383115 21.069013293219164 g
2459308.9927894 1924.058911752905 30.4958057688545 26.2047 17.99415408664791 0.017208047072259997 20.74667470691581 r
2459308.9937269 1914.0844576083273 32.509847958763 26.2117 18.00679725800712 0.01844011730440135 20.684237643151462 r
2459309.848831 1635.6774858428582 22.4166770042433 26.2755 18.241255810229312 0.014879330695785538 21.151646903579525 g
2459309.9298727 1113.9244827733378 20.4876393271356 25.5645 17.947360626645647 0.019968526019009523 20.538345189089352 i
2459309.9929398 2037.0374808811762 34.4072085028133 26.2585 17.98600245009395 0.018338349992139114 20.66945139108642 r
2459310.8884028 1634.7663918191145 26.3504290393462 26.2938 18.260160748170527 0.017500152285479388 20.994405762119314 g
2459310.9346759 1644.6269520054225 20.6966121036915 26.3326 18.29243149209455 0.01366286240996966 21.29542683869279 g
2459310.9579282 2002.2865741025153 24.5164483477353 26.2194 17.965584411741453 0.013293555635544817 20.99833110173627 r
2459312.8693171 1103.952424450519 24.9622181506887 25.5687 17.96132410601846 0.024549500183119043 20.328067053480748 i
2459312.9061343 2055.796443638683 29.6893682719744 26.27 17.98754972392561 0.015679444933677424 20.841072597132996 r
2459312.9280787 1713.6387446438246 22.9739351413173 26.3462 18.261401817968817 0.014555460689068682 21.19568651251485 g
2459314.9087384 1749.670997982115 21.0560623141468 26.3403 18.232909017132467 0.013065637414596307 21.284432096149715 g
2459314.9669792 1986.765052538724 24.8946043008157 26.24 17.99463371976818 0.013604060457404692 21.002311920247042 r
2459315.9951505 240.94475301919186 30.6306544911419 23.8302 17.875406316897525 0.13802210325943 18.367384297759372 i
2459316.8677199 1676.948633855021 19.8398058524027 26.2863 18.225000599857736 0.012844804413857701 21.29503144431752 g
2459316.9900579 2104.6004514876086 23.6739226260165 26.2504 17.942475851927412 0.012212663822674014 21.067299429498874 r
2459319.9267593 1677.0467011700184 23.7123385635177 26.3335 18.272137108276027 0.015351084713651753 21.148639021217008 g
2459319.9909491 1136.8581091071446 29.8632431730822 25.5832 17.943934340209374 0.02851941051683139 20.147932562428146 i
2459322.781088 1925.8357300429193 32.7744379872099 26.1611 17.949551900217784 0.01847676142238818 20.62483685619105 r
2459322.8475694 1608.5589998164005 26.3522748728467 26.2805 18.264407512806837 0.017786518761646455 20.981029709540927 g
2459323.9530093 1098.2486205403686 17.6329852427179 25.5695 17.96774833389911 0.017431510242734823 20.706260379045858 i
2459324.7837731 2027.0363580619446 43.3450289590733 26.2 17.932846153718806 0.023216010780319596 20.360226745554172 r
2459324.9159375 1663.702497151269 22.3202777295597 26.3184 18.26571082882262 0.014565780584255273 21.199226003677012 g
2459329.8885764 1642.197363141347 59.3141848597089 26.3213 18.282736623869134 0.03921417239338434 20.140978573219133 g
2459329.8944329 1745.0371937860116 52.3764815753143 26.3406 18.23608828009455 0.032586781673658666 20.295334186532763 g
2459329.9041551 1137.68902161898 33.2564362290112 25.5777 17.937641081784406 0.03173671550636602 20.025585718577755 i
2459329.9271991 1991.7136480145398 41.4889111910933 26.257 18.008932751661497 0.0226159573315537 20.464744895092146 r
2459329.928125 1977.6147554776958 46.6948319375597 26.2612 18.020845765498933 0.025635214793066578 20.340602947552 r
2459335.8660764 601.6125374538647 48.3163569538489 24.8015 17.853207804336023 0.0871941082990088 18.84383953639001 i
2459335.8845602 1507.4866862733911 54.8186107632086 25.9448 17.999166286864277 0.039480657605504 19.85005492599609 r
2459335.8854977 1510.499032871085 49.7243141150255 25.9339 17.986098871142072 0.03574029950358177 19.94505298594399 r
2459335.907338 1500.5661074809032 37.3014612746129 26.1433 18.202662167405975 0.026988612033783804 20.4665603753842 g
2459335.9082755 1349.6772204886067 36.4695917915376 26.1568 18.331225204913853 0.02933667043275598 20.504547733581482 g
2459336.8667708 1936.680611796409 28.3702860025257 26.2239 18.006254987917444 0.0159043361746527 20.844315704244465 r
2459336.9239468 1649.4457540302553 29.3917263622821 26.2998 18.256454906742054 0.019346254481882375 20.88181224994017 g
2459337.945544 1918.720250443552 32.5676618092851 26.2144 18.00687085204244 0.01842827812869903 20.685008540228335 r
2459337.9464815 1928.4148725518892 34.1609133102111 26.2216 18.008598819395633 0.019232637182380073 20.640351305993804 r
2459338.8705671 1140.2161434225454 27.4357711214807 25.5609 17.918432036136902 0.026124008924466712 20.21768206123616 i
2459338.9064699 1633.9234829776663 25.7756121669159 26.3018 18.268720713601212 0.017127229286540042 21.026352517893137 g
2459338.9669676 2016.1260346013355 30.1603337727335 26.2529 17.991605805540257 0.016241581039615764 20.806884630677025 r
2459339.8446296 1976.8625491748421 24.5661812899501 26.2332 17.99325881509482 0.013491834845893419 21.009930857991815 r
2459339.8455671 1996.5256045238898 25.2863070889413 26.2326 17.98191278951667 0.013750559243646841 20.977961469377696 r
