jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459897.9518634 1341.7545945196366 60.5680721913397 26.3394 18.520217272250427 0.04900952547263675 20.136365612125164 g
2459897.9680671 1404.7292639504824 70.7503665245373 26.3379 18.468918425166393 0.05468219030311159 19.96615325396342 g
2459898.8054167 1310.7817405305743 60.6962562326753 26.2229 18.429074042655888 0.05027375905094743 20.01757022801351 g
2459898.863044 1151.5449393616414 78.7510781185594 25.5274 17.874197772265116 0.0742481188452071 19.039333718950743 i
2459898.9056829 1850.391129828442 41.4121657369501 26.3634 18.19524115524636 0.024298207884716393 20.573155130543963 r
2459898.9461227 1363.3563774408117 45.2416833473719 26.3404 18.50387651498837 0.03602792081586467 20.454128099826484 g
2459898.9762153 1737.9622041846446 38.251975514532 26.3808 18.28069918118635 0.023895899298691046 20.67674031638976 r
2459899.9044907 449.2937582419096 95.225456125584 25.5425 18.9111740368689 0.23010842198230833 18.848192335188223 g
2459899.9676157 1739.6922309763022 79.0365040551808 26.3754 18.27421893994164 0.049324777638717114 19.88340568346259 r
2459899.9685532 1692.814788931923 103.373581757563 26.3904 18.318876388757428 0.06629945487716296 19.606951078504263 r
2459899.9918866 1284.2284891452496 76.8939495252988 26.3849 18.613294249961484 0.06500693739879701 19.92274456849753 g
2459900.8246296 1097.1677347579162 76.2920555939885 26.2421 18.641417431265726 0.07549464146124325 19.78847669772375 g
2459900.8590972 1763.8685488539516 62.7370076366717 26.3461 18.229934458773762 0.038616012080599935 20.104865488315948 r
2459900.9790741 1409.8684411822437 46.0651704791948 26.4153 18.542353526755594 0.035473491092064935 20.50944328228453 g
2459901.0108565 1733.0767784334132 39.8612085487217 26.3824 18.285355492073634 0.024971377298394697 20.63359883440256 r
2459901.8289699 1460.2881301568852 32.78237206981 25.7915 17.880403612266075 0.024373149805969413 20.25497405143392 i
2459901.8698264 547.8719547122117 36.7865917966373 24.9178 18.071102325777005 0.0728987902558154 19.256151106187097 r
2459901.9675116 1343.7805135640988 28.9010817878657 26.3741 18.553279152484187 0.02335046845847051 20.97438974163642 g
2459901.9936227 1735.1091845400256 32.3316155059209 26.3942 18.29588297833367 0.020230677854479757 20.872706475560374 r
2459902.0137847 1316.8267978308102 29.0665477767015 26.3841 18.585278360038608 0.02396484562217987 20.978191354570473 g
2459902.0282986 1064.2844697417104 32.0593052672033 25.8369 18.26925568779322 0.03270440255230806 20.3245897220224 r
2459902.8698495 1649.8003210437032 46.2010654504325 26.3452 18.30162154055097 0.03040398048159055 20.436145011638246 r
2459902.9100231 1290.9160301376128 35.8847673472434 26.3332 18.555955015623468 0.030180190654808883 20.698499651901436 g
2459902.9477662 1302.2369474444706 45.5780440247422 26.3491 18.562374967213206 0.03799929229067791 20.45478578026365 g
2459903.0141667 1741.8264303116935 69.4918646426608 26.3482 18.24568780947687 0.04331506063381747 19.99594007651933 r
2459903.7960648 1671.8459434237625 44.1420220146431 26.3003 18.24230936060895 0.028665914757165206 20.440744431612806 r
2459903.8434028 1639.9913641962003 35.9886686560687 26.3419 18.30479609709388 0.023825062992965437 20.704060536880096 r
2459903.8671065 1205.5470191071993 31.7219638929775 26.3286 18.625639616180692 0.028568388999137963 20.827774823009385 g
2459903.8850231 1203.0814001011513 36.0804773200408 26.3249 18.624162468602194 0.03256020267878366 20.68429430334269 g
2459903.8873958 1196.101932638173 34.9281210637264 26.325 18.63057951973206 0.0317042051384756 20.71963692999022 g
2459903.9471644 1696.9768085037745 28.8867345970735 26.3764 18.302210232166416 0.018481294260995165 20.977228860979363 r
2459904.8009144 1091.8355729485297 41.0304818802389 26.1745 18.579106900273036 0.04079991097659113 20.39430844529862 g
2459904.867581 1463.0163003690411 30.9792595815617 25.8038 17.89067708776107 0.022989615439839888 20.328697404882547 i
2459904.9260417 1145.2567984067255 31.5431284923727 26.217 18.56974280377652 0.029902790930219664 20.722313076475327 g
2459904.9545949 1655.1714294668818 33.4519170728237 26.3612 18.31409254699278 0.021942588978630863 20.802722460410692 r
2459905.0121759 1717.8415491597516 29.7251912440728 26.3817 18.294242243140772 0.018786738596161773 20.951463345569096 r
2459905.8085995 1011.6700492598231 32.92634076212 26.118 18.605402768026103 0.03533575812745311 20.576716317946715 g
2459905.8670139 1204.6085183639589 32.4304464905032 26.0589 18.356785175125573 0.029229193732217242 20.53409266935642 r
2459905.867963 1334.1124295728796 34.1403851133501 26.1371 18.324118924014144 0.02778342761519063 20.556503949727848 r
2459905.9086458 795.79703784852 31.3767571350029 25.848 18.595994204342624 0.04280707718336226 20.359054848740588 g
2459905.9475 308.9335030701475 48.41171645685 24.6299 18.40523747746993 0.17013564419158342 18.670098786662088 r
2459906.7838194 1035.9738034411912 30.57282035332 26.2252 18.68682806602518 0.03204029961698137 20.764436228181737 g
2459906.8478704 1225.4321766621822 29.6138279302785 26.3096 18.58887680102663 0.026237056277955653 20.883438617634777 g
2459906.8874884 1630.341778402857 31.9198116198087 26.3583 18.327603355685028 0.02125648740325845 20.85072419010099 r
2459906.948588 1675.019618407514 30.0457420654624 26.3714 18.311350254976453 0.019474794087179628 20.929517652597365 r
2459908.7992245 1008.7671917449678 44.0717604707034 26.2668 18.7573226270406 0.047432857387316375 20.40897399168925 g
2459908.8396759 1694.624142244816 48.2234409973111 26.3514 18.27871652691151 0.030895458518268273 20.39582949827732 r
2459908.9021875 1218.2515898319448 32.1815301266208 26.3587 18.64435753296786 0.02868002598978101 20.84225826531568 g
2459908.9485532 1234.7158316529897 47.5602225197737 26.3515 18.62258245812738 0.04182025715227921 20.41096529445292 g
2459909.8390625 1090.6564950688714 27.8210722375379 26.3187 18.724480024964283 0.027694639205708423 20.960340329416688 g
2459909.8858333 1680.8620288102802 32.5464881674445 26.3874 18.323569833869374 0.021022381134045396 20.858714653733657 r
2459909.9327083 1634.8653133456105 31.1775765183784 26.3944 18.36069505105693 0.020704760538795313 20.912369104715566 r
2459909.9962731 1200.7673802289132 28.145377819806 26.3704 18.67175279637192 0.02544825684150242 20.999457281793262 g
2459910.7941667 1577.3720332915782 49.646461937473 26.3293 18.334464658639977 0.03417149701395192 20.342154229477345 r
2459910.8669907 1566.6448339292122 38.0545424660011 26.3687 18.38127362265689 0.026372165445894696 20.670258727315165 r
2459910.8909606 1105.4987393674282 31.5037523130539 26.3477 18.738804370809238 0.030939541284193687 20.854369278352536 g
2459910.9297222 1151.6909608521128 29.1087556576797 26.3571 18.70376010437007 0.027440847494505087 20.949615887668205 g
2459910.9754282 1669.7227911742937 28.4176167588122 26.3864 18.329789062035882 0.018477921411939227 21.005005856544535 r
2459911.0135069 1244.0632225666163 32.683009282635 26.3691 18.63199387123092 0.028522620502316753 20.83586989592623 g
2459913.8713426 1475.9869060477342 40.7113324163442 25.7985 17.875793738153106 0.02994626403751812 20.026786698232552 i
2459914.8934028 1652.7455157007048 29.8648244115821 26.3728 18.32728503127906 0.019618410430179246 20.93747507495341 r
2459914.9315856 1253.7817882265213 25.3864116164806 26.0743 18.32874510696001 0.021983113290391286 20.81537169555163 r
2459914.9325231 1175.2813509966852 25.2414641569628 26.0291 18.353745387611003 0.02331752955322083 20.776388631663256 r
2459922.883669 1080.6670692304674 73.1854907175013 26.3408 18.756570206065717 0.0735263334419657 19.93231251622408 g
2459922.9083681 1674.7669230639742 57.7248568461267 26.3798 18.319914062717856 0.03742125319932997 20.228967827738426 r
2459922.9551273 952.5654843471534 58.8476372106491 25.7022 18.254962897364305 0.06707242784824367 19.53045241369123 r
2459923.7902315 1618.390598404072 66.138757770712 26.3446 18.321891632861252 0.044369294645231025 20.046034905004504 r
2459923.8006019 1004.4501282838603 79.4359674622664 26.2019 18.697079053583025 0.08586153502825773 19.704432016042638 g
2459923.8248727 1594.7900796880149 66.381376469186 26.3702 18.3634411862709 0.04519106392152514 20.067659355165063 r
2459923.8721644 1604.7393616260833 55.7762588059633 26.3789 18.3653887368073 0.03773590006807875 20.265351537677283 r
2459923.9112963 1122.5519723030138 58.6226386232029 26.3629 18.737383856854144 0.05669813097618529 20.1953115834797 g
2459923.9275926 1075.6239703158872 58.2115363607243 26.3614 18.78224882018487 0.058756839537778105 20.201452335038987 g
2459928.7981366 1431.102844545045 40.8758790423744 26.2991 18.409922887624536 0.03101030931876471 20.523007225805756 r
2459928.8243981 1037.6392833622413 39.1185602134899 26.2391 18.698983987297158 0.040930428815462744 20.51071783443108 g
2459928.8440741 498.1582940775557 67.0581165853963 25.0956 18.352181586268937 0.14614831880211582 18.782046610316115 r
2459929.8906366 287.1646053356857 80.0878838589321 24.7294 18.584072725965417 0.30279294136545604 18.223057942745175 r
2459930.8224884 1084.9658344320062 30.5304862634081 26.3369 18.748359843827274 0.03055114537642104 20.877640685600234 g
2459930.9199306 1567.3283373776655 35.6335704839042 26.3625 18.374600035672405 0.024683639382864445 20.735426637059597 r
2459930.9465278 1037.5942170529652 35.0398943331352 26.3606 18.82053114355557 0.03666444227641927 20.751768019578343 g
2459932.7421759 1498.2771330919268 35.1288216643349 26.3349 18.395919621730286 0.025455478721925048 20.72331603321532 r
2459932.7814468 343.4254052434584 33.3270710202834 24.4157 18.07611895152735 0.10535970971941049 18.861282121722105 r
2459932.9127662 1452.8203324120425 25.5971303280113 25.8243 17.918770226929855 0.019128865267862984 20.556396789998182 i
2459932.9242477 1591.8259431246152 29.6397559040106 26.3717 18.36696105392228 0.02021570456492122 20.944588432354088 r
2459932.9519329 1123.871546956988 25.2044087834432 26.3819 18.755108309185417 0.024348357861960854 21.130783702399558 g
2459932.9945139 1101.1213564139332 27.3236832619368 26.3538 18.749212035185316 0.02694101131059437 21.015026883360736 g
2459933.7092708 334.6571535928696 47.9040315930475 25.0019 18.690399717830765 0.15541101256076606 19.053544826451617 g
2459933.7756019 1013.4368741747122 40.7592825290667 25.8472 18.33270824458925 0.04366562355237412 20.074208662478156 r
2459933.8836921 1282.7378898179504 29.6363583107985 26.168 18.39765519194468 0.025083997653332333 20.741012896989204 r
2459933.9281944 783.8404077749797 34.2881248107163 26.0446 18.809030879889875 0.04749259764837422 20.459315652767096 g
2459934.7231829 968.865561070085 34.4270949261785 26.2358 18.77014120271888 0.03857862067062183 20.646124046598107 g
2459934.7918981 1545.1706359489538 32.5032394461348 26.3617 18.389258884191634 0.0228381036020635 20.834458371061213 r
2459934.9087616 1118.0623952608353 30.3534691779762 26.3657 18.744534898187176 0.0294748858616613 20.912754151887995 g
2459934.9343056 1496.7427654891271 37.6946027863144 26.3686 18.43073208085238 0.027342727948130405 20.680477061120403 r
2459934.9362616 1516.5746881999476 37.5051750622456 26.3739 18.421740491780312 0.026849563613257105 20.69124699677988 r
2459935.7348264 703.7674461257761 34.4259484413079 25.9012 18.782627065032692 0.053108810912586846 20.311560204190318 g
2459935.7791667 1316.3939043247196 33.4753879224903 26.1894 18.390935343527467 0.027608931147467968 20.630160943051344 r
2459935.8305324 937.396734434615 26.6768993023528 26.1903 18.760491409361627 0.030897386889269844 20.877536615529074 g
2459935.9107986 1182.929266568694 21.8522995200386 25.6123 17.92990305824698 0.02005617940092462 20.51613212773402 i
2459935.9331019 1512.9316818755146 22.7251571122857 26.3847 18.435151706469398 0.016307876536912045 21.24600775307039 r
2459936.7444676 1515.2677171480277 27.7989572767176 26.3591 18.407876573335898 0.01991814883520274 21.00160372395655 r
2459936.8023843 1452.0480816528345 26.1041572575547 26.3707 18.465747506523048 0.019518143987537158 21.08150079646162 r
2459936.8277199 1057.1821484744191 25.7188757275079 26.3552 18.794825447383996 0.02641265123294975 21.08214503926154 g
2459936.8942824 1520.1387116393455 26.515826696252 26.3818 18.427091952916108 0.018937898774431604 21.075612059493555 r
2459936.8952199 1449.8902426526831 27.592106059742 26.3561 18.452762182023683 0.02066139123348659 21.006712862353368 r
2459936.9529514 1088.6821090686649 28.3656006629371 26.3711 18.77884728507246 0.028287901843171034 20.991695027883644 g
2459937.7782176 1514.1917931378102 41.7473793265975 26.3633 18.412847780012605 0.02993354602785234 20.564301944085155 r
2459937.8231481 1053.388101863789 34.7044220371165 26.3726 18.81612897838873 0.03576895442338072 20.7742129488715 g
2459937.8878935 1519.0699463472001 38.6749888178206 26.3758 18.421855570917035 0.027641541760783858 20.659799497152548 r
2459937.9433333 1142.1987999615071 33.9299299535729 26.3695 18.72514575114421 0.032251587860042896 20.795617581486013 g
2459940.7768287 917.0760100687687 27.2604472345333 26.2134 18.807386667953132 0.032272862050238826 20.877142547693524 g
2459951.708206 971.3495535673121 128.15773325796 26.2843 18.815861137725307 0.1432448807817618 19.267512945693323 g
2459951.7687269 1483.8289160966992 115.77594485901 26.3683 18.43984042466132 0.08471188421376984 19.461829154157734 r
2459951.7963657 1514.7241058057198 110.680487299204 26.3728 18.421966157570104 0.0793318100637387 19.515197332745316 r
2459951.9309954 1489.5284358703723 115.078735464801 26.3839 18.451278003657237 0.08387955549242537 19.483987286590345 r
2459951.9741088 950.6294602894762 113.802961369843 26.3575 18.912471827294134 0.1299726973763411 19.469691080720406 g
2459953.6287963 149.47712425295356 85.8254091705242 24.0998 18.66336316501906 0.6233773040666251 17.51833528268253 g
2459953.729213 583.6511339404153 155.01399504354 25.5525 18.63711666593832 0.28835495149736645 18.32914771638248 r
2459953.8612731 685.6354443047605 142.367435088158 25.3008 18.210566848525723 0.22543805977234244 18.169848337166464 g
2459957.6366204 403.65825872745086 70.8454808681001 25.3864 18.871365393885586 0.19054964667632485 19.013194608052085 g
2459957.7563657 1357.7520779021384 39.8607623923106 26.3123 18.48024880972769 0.03187388215689466 20.56351098684091 r
2459957.9227778 1281.7956702523325 38.5986240853225 26.2293 18.45975299935666 0.03269360877243795 20.515445429734598 r
2459957.9449769 834.4622845323123 44.3209992388724 26.2592 18.95568321873101 0.057665049416359186 20.395251131122762 g
2459958.8054398 292.7917900794381 34.5052597386819 25.0127 18.846302762794235 0.12794880788195234 19.420561736884192 g
2459965.7621181 1374.0204503852678 41.7061928341412 26.3666 18.52161700839608 0.03295468677146015 20.56867362186909 r
2459965.8199306 896.7238966859084 49.7933910716637 26.3762 18.994553141565227 0.0602868785880487 20.38584572922739 g
2459965.904838 911.8418041630379 38.4914750742702 26.3556 18.95580125269435 0.0458305314555013 20.6447636029316 g
2459966.7830093 1298.6693776755583 37.584718565448 25.8086 18.024853499775446 0.031421183596046294 20.12364673267211 i
2459966.8670486 1350.193896706355 31.9263332684418 26.3814 18.555409648720058 0.025672179465558477 20.87360238218846 r
2459966.8997222 876.9133049832269 40.0312234824572 26.3726 19.01520835132977 0.04956236732630611 20.61917782981276 g
2459967.8299537 954.3402321872886 66.8517326481632 26.3548 18.905541918011206 0.07605351182749555 20.044593319933647 g
2459967.8318403 864.330601286738 53.4288658169245 26.3627 19.021000276753824 0.06711288427261308 20.295835101366887 g
