jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.9308102 1348.020125272414 17.8695577303419 26.1652 18.34095905987728 0.014392202656404382 21.287490479419194 g
2459702.7501273 1480.3126461217596 24.7345533216239 26.0943 18.168416376806775 0.01814096813375344 20.86361480941426 r
2459702.7651042 1312.1840560292085 27.2265813388231 26.1501 18.355113108834775 0.022527250825628273 20.815192205943447 r
2459702.7655787 1502.880792915503 24.4263506000328 26.1002 18.157888664687356 0.017645903102540113 20.883128523185484 r
2459702.7865278 1466.187191537291 22.2209587523241 26.2116 18.296126446914847 0.016454443918653396 21.097268006128807 g
2459702.7869907 1339.3742670116949 18.5015722732056 26.2405 18.423245123216972 0.014997418952833987 21.325053397806094 g
2459702.7874653 1417.751362686283 20.5473642691907 26.2184 18.339399816537902 0.01573496874994482 21.189084688442474 g
2459702.8035069 1347.8326801045114 18.6757405476492 26.2418 18.417710044385874 0.015043596888458376 21.316180409476697 g
2459702.8222569 1441.571307532293 19.3711408604979 26.2254 18.3283096757634 0.01458911364450242 21.26008699120468 g
2459702.8447917 1300.2794777774757 22.3319281886692 26.1209 18.335808229595223 0.0186465870213384 21.001159432539744 r
2459702.846713 1560.988172424028 21.8442933439055 26.1212 18.137700968914167 0.015193163985765213 21.025429989206366 r
2459702.8620486 1418.4551321444071 31.7590756282958 26.2289 18.349360992585865 0.024308719837696214 20.726805355478582 r
2459702.8625231 1529.9151375682561 24.2936688474579 26.1122 18.15053164568144 0.01723993417674666 20.901042221096837 r
2459702.9472569 1287.271821457095 20.8679068008654 26.1988 18.424624343511816 0.017600234881281214 21.152677768080526 g
2459707.6754514 1477.8868842476725 47.423681478717 26.1729 18.24879701266592 0.03483885778420267 20.235486826577535 r
2459707.7362153 1594.6409647016292 33.1637680657848 26.16 18.153342708791534 0.02257931646435508 20.610915316158604 r
2459707.7367014 1455.9123918534137 35.7470836804907 26.2033 18.29546189373766 0.026657241856772616 20.572773446763527 r
2459707.8094213 1598.881692142227 35.0375563069885 26.1666 18.1570591757668 0.023791800900246712 20.55784046740893 r
2459707.8259259 1573.7928089443703 36.6086091152567 26.1642 18.171831108555786 0.025254891679860968 20.507816916959122 r
2459707.8453704 1566.4867582607135 36.8748831342246 26.2085 18.22118317980218 0.025557228880299633 20.544248357659953 r
2459707.8458449 1564.8564672343368 26.6086972097172 26.1698 18.18361372731747 0.018461158045790176 20.85981596028633 r
2459707.8942245 1512.7508233345568 27.5736614424549 26.1519 18.20248150506245 0.019789593742929695 20.80323889193383 r
2459707.8946991 1415.3927427814187 32.1744236897043 26.184 18.30680758876569 0.024679914446407845 20.667798047819737 r
2459707.9021644 1554.4175278705159 25.7628492815612 26.1997 18.220780788009673 0.017994345125089826 20.924790257150406 r
2459707.9031019 1567.3235073826565 25.7350258541656 26.1563 18.16840338156261 0.017826898810780114 20.882563466931337 r
2459708.7540162 1591.3751799401934 41.9586512682327 26.1544 18.149968549360644 0.028625875441661886 20.34992119003312 r
2459708.7544907 1595.4927532639995 47.7053725952206 26.1881 18.180862910084205 0.032462524772157914 20.244256758694625 r
2459708.8029977 1498.3891077624562 48.0687894844523 26.2044 18.265338481593815 0.03482959431092142 20.252317025571337 r
2459708.8113889 1775.7783334313403 36.1650921348008 26.2878 18.164328118037464 0.022111115892985624 20.644651049533664 r
2459708.8196759 1521.2417954713706 50.5029880999505 26.2102 18.254704377600866 0.03604364167704605 20.204482302431206 r
2459708.8303819 1629.6812549285014 38.2725615185287 26.1679 18.137643324515118 0.025497329563681847 20.463256164658663 r
2459708.8400926 1584.4224011972697 51.7071222306342 26.1853 18.185622564988368 0.035431474942148336 20.153999069895804 r
2459708.8748495 1588.527150938469 25.863935786732 26.1569 18.15441339464483 0.017677050761811388 20.87773845574185 r
2459708.895544 1448.5251574167955 33.9119060546197 26.1902 18.28788489434624 0.025417685164101457 20.616894488045634 r
2459708.9004745 1467.3857896541704 33.9816851059259 26.1935 18.277139227506154 0.02514261469589317 20.617962711298585 r
2459708.9275463 1463.9767929560435 36.3543900439407 26.192 18.278164519210144 0.026960783436333832 20.54318283310228 r
2459709.6747454 1529.6323940039692 43.3526815222575 26.1229 18.16143231909613 0.030770795985504498 20.282935075788416 r
2459709.7037037 1355.8419000979122 42.024832350987 26.1592 18.3286773726291 0.033651682014084146 20.353010015183173 r
2459709.7977431 1387.7441520271009 32.5926535611544 26.0857 18.229926485287876 0.025498824058928043 20.555475688177168 r
2459709.8460069 1451.6904625001437 30.1042781731585 26.0594 18.154714941113077 0.022514589478192536 20.6154044432843 r
2459709.8472454 1446.2597444952603 29.2927105582063 26.0891 18.188484254687754 0.021989892185060957 20.67477608829277 r
2459709.8600231 1323.0536870122044 36.8257633856374 26.1016 18.297656331518994 0.030219281122352313 20.438795593195174 r
2459709.883831 1507.5715431030658 26.6163317427618 26.1428 18.197105172202328 0.019168145953217235 20.832504486938063 r
2459709.8931597 1611.0141728156566 29.0174056366442 26.1397 18.121951597200624 0.019555505985799627 20.73562853713932 r
2459709.9034491 1345.902015605083 34.0147886774044 26.1211 18.298566391199493 0.02743874044237555 20.544505546216314 r
2459709.9439583 689.1629483920885 58.5254186533055 25.4608 18.364995199147565 0.09220032385685235 19.295013666550126 r
2459710.6950231 1326.4992783568223 53.8574383241974 26.245 18.438232454867034 0.044080703052483794 20.16946075721218 g
2459710.749294 1416.0085509514533 50.2935621635014 26.2039 18.32623531008346 0.038561716597137634 20.2026939974846 r
2459710.7642593 1467.6232593227785 52.1727512772125 26.2291 18.312563535088856 0.038595706154048996 20.18806564064489 r
2459710.7846181 1451.9305109142658 49.672306529182 26.299 18.394135420950434 0.03714311586769688 20.311289171936213 g
2459710.8191898 1338.4259620841938 44.5569972029664 26.2972 18.480714119368958 0.036143599447167295 20.427485201504076 g
2459710.895544 1515.3106421854914 44.0597045134713 26.1917 18.24044581665401 0.031568194572489626 20.33417103859149 r
2459710.9231829 1454.309232485673 35.1121033303148 26.2715 18.36485809702958 0.026212589272067578 20.660432874383716 g
2459711.705081 1366.8625949228222 51.073511209176 26.203 18.363687852691832 0.040567728845439154 20.185085699604723 g
2459711.7055556 1350.407237844417 50.9304642115694 26.2526 18.426438107506456 0.040947059112898185 20.23773090260699 g
2459711.8097801 1473.6889540866134 75.9218207797926 26.2045 18.28348542921615 0.05593332337332309 19.75615845184953 r
2459711.8783912 1531.4375878626172 60.0585801455901 26.1759 18.21315174428551 0.04257803320282398 19.9820373372608 r
2459711.9114236 1388.922015083372 71.0230196063089 26.2463 18.38960534564474 0.05551765437452655 19.870377157232465 g
2459711.9452662 1408.2282228025897 49.9403392184982 26.1399 18.268217390200984 0.03850244258108743 20.146346269260718 r
2459712.6748264 1338.2143738281009 56.9543699028798 26.203 18.386685774131486 0.04620736453956189 20.06675736031273 g
2459712.713669 1490.7113244215582 47.3742194821566 26.1463 18.212816123340914 0.03450311891320438 20.210019819708275 r
2459712.7487616 1541.5932347942485 56.1615852858014 26.295 18.325075510570752 0.039552997359211084 20.173976593601008 g
2459712.7744676 1499.6978188682365 50.693164676233 26.2807 18.340690600392147 0.036699105777536496 20.27090147857415 g
2459712.7940394 1010.5838350860369 31.9180481513225 25.5466 18.03516913212821 0.03429049988212071 20.039084175244252 i
2459712.8101042 1095.1637971254436 30.9097064731102 25.472 17.8733023028182 0.030642601961404895 19.999337786895886 i
2459712.8724421 1438.731398685072 55.1380420786344 26.1586 18.26365069576533 0.041608442228678315 20.05754663794295 r
2459712.8956366 1651.3946126374717 54.8676062345969 26.1585 18.11387284135347 0.03607239579991237 20.062784956164883 r
2459712.9145486 1276.8155739829633 67.4312263165097 26.1659 18.40057957161398 0.05733802430327454 19.8463223443933 r
2459712.9342014 1337.165775266544 54.7527561160343 26.1956 18.380136869241262 0.04445601915239639 20.102160025774147 g
2459712.9346759 1173.4192814986977 55.7603756776378 26.2055 18.531866949452773 0.051591993439796355 20.092260761416444 g
2459713.7489005 1399.9719538994582 73.1231507004189 26.2965 18.43120166149853 0.0567081393983028 19.888937749579974 r
2459713.7868634 1555.05038282536 55.6652230778038 26.1483 18.168938838733425 0.03886416373581822 20.036915104563498 r
2459713.8444097 1505.5048900358818 67.0229734392656 26.2942 18.34999457378863 0.048333846502003966 19.981215761222778 g
2459713.8836227 1190.7941066128662 73.8150679132418 26.0477 18.358108308492582 0.06730048359188003 19.629912430008073 r
2459713.9568403 1187.9994779832032 69.771665320904 26.1364 18.449359375468426 0.06376357771427953 19.779777266883084 g
2459714.7175116 1384.7819350759792 73.2953008053997 26.1957 18.342246526515925 0.057465154670765045 19.785584660323337 r
2459714.8401042 1360.2064670986135 68.6902812752867 26.2368 18.40278791158196 0.054827734012804115 19.897136752300437 r
2459714.8684491 1774.799761106914 61.3451625572881 26.2658 18.14292659603187 0.037526736507395526 20.04892418509276 r
2459714.9360185 1217.4132362366395 91.7694411929121 26.1854 18.471804951805638 0.08184080749043039 19.531229771198372 r
2459714.9469676 1349.453356330527 76.8526477649513 26.2138 18.388405305442532 0.06183164411498978 19.75222790261222 g
2459715.6958681 1431.3069553855494 26.7906215756104 26.1751 18.285768045694006 0.020321691119572043 20.857718014422176 r
2459715.8060648 1083.973072488782 36.0729104276347 25.4764 17.888853765469143 0.03613037984547196 19.83602203066997 i
2459717.7170023 1514.318333468947 28.305880099474 26.1193 18.16875704931453 0.020294077767387154 20.74218333237296 r
2459717.7174769 1226.2938250172413 35.783632868153 26.1429 18.4214136465365 0.03168106159582716 20.511263915595173 r
2459717.7379398 1327.2669271075033 40.657777672385 26.1778 18.37040431809848 0.03325792899481557 20.40751589741602 r
2459717.8306481 1288.4190970758239 51.0090542744317 26.22 18.444857116621733 0.04298331990843763 20.20345681007141 g
2459717.8380093 1328.7657976605437 49.9291494682508 26.2515 18.44287889780658 0.040795810422814854 20.258189569134913 g
2459717.8599884 929.4867556252499 32.8544922222177 25.4893 18.06869198541297 0.038376148976611374 19.9503880906505 i
2459718.754375 1338.1070953150472 27.6353250313829 26.1471 18.330872816115807 0.022422474622263534 20.796013546962634 r
2459718.7971065 1282.1587110734104 37.5410065968995 26.1185 18.34864553166632 0.031788787542636886 20.43481020592545 r
2459718.8740162 1705.1556843531027 34.544237658736 26.2471 18.167689907120383 0.02199487071488027 20.65373595697039 r
2459718.8845023 1377.3760176496214 40.302476565545 26.1981 18.35046870764041 0.03176794008790635 20.437345653850397 r
2459719.75 1340.239897968502 23.4763118661291 26.1847 18.366743643940783 0.01901766380160053 21.010700313725973 r
2459719.7795255 1393.4629299890232 24.7302005443934 26.1603 18.300061450611985 0.01926824040540456 20.929805893670146 r
2459719.7882292 1546.119898303991 21.5983363412559 26.163 18.189892076249997 0.015166555835303686 21.07952423925003 r
2459719.8323032 1451.9041184296682 34.0221404673494 26.2182 18.313355157112937 0.025440962276043408 20.64137090586307 r
2459719.8521528 1580.5424285471913 41.2237625454004 26.1376 18.140584603346838 0.02831726512820082 20.35230591950078 r
2459719.8526157 1517.1613277482213 47.4814068134215 26.1724 18.21982058984996 0.033978300418349934 20.233666044000387 r
2459719.8637037 1451.7372347770863 42.4595119001834 26.2033 18.298579960145922 0.031753881464029195 20.385937495759954 r
2459719.8800579 1510.6045901773637 35.8136310871837 26.1287 18.180822999935085 0.02573993189494414 20.496154099979698 r
2459719.9106944 1423.577684182004 49.0510820170997 26.1695 18.286047071396133 0.03740909985995295 20.195453509366835 r
2459721.8184144 1334.8191529116234 26.9579362288693 26.1881 18.374543926034733 0.02192673913903692 20.863958385110124 r
2459721.9033218 1391.3873637282297 37.3758868361095 26.1446 18.28597986281681 0.029164416319861095 20.465696223724432 r
2459722.7948148 1351.0423243864952 21.9097172332882 26.2353 18.408627613826148 0.017606687496620647 21.136283057674326 g
2459722.8193981 1354.857894853519 19.2491349634703 26.2747 18.44496563414624 0.015425075876388637 21.316246945332125 g
2459722.8208218 1494.792391225898 21.7460445706169 26.2479 18.311447803643198 0.015794621867827527 21.157024304596998 g
2459722.8423264 1431.5878672721772 23.2033807925154 26.2414 18.351854977296085 0.017597180796478783 21.080096820837433 g
2459722.8713773 1299.7244271881682 18.6888502507901 26.2413 18.456671796998553 0.015611374452028553 21.31491852879696 g
2459722.8800694 1333.8641714958267 24.4918298960497 26.122 18.30922098184557 0.01993514803559169 20.902021903025613 g
2459722.9122222 1327.626118879188 26.6811450057424 26.2296 18.42191053035894 0.021819184423088733 20.916663831314278 g
2459722.9481713 1223.5948796272485 30.3889678292413 26.1638 18.444705872684978 0.026964237037554656 20.70958511570224 g
2459723.7286458 783.7749865755387 22.0189678325072 25.3387 18.103221501818048 0.030501092514068205 20.234282596661544 i
2459723.7291204 828.5180986439007 20.9926953617591 25.1724 17.87664500038281 0.02750907842757678 20.119804480413933 i
2459724.8009259 1558.0196045979533 21.9906423549908 26.147 18.165567704728044 0.015324094982087543 21.04398020052907 r
2459724.8452431 1406.5130211427522 19.708525711929 26.2128 18.34244060722852 0.0152131875381121 21.2287396434691 g
2459724.8741667 1309.4221616253715 21.8862662295196 26.2182 18.425500782580112 0.018146874202811733 21.12034579472233 g
2459724.9044444 1280.2407573202236 28.4915394925112 26.1347 18.36647087716257 0.024162068150187902 20.750485198542915 r
2459726.7558102 1103.8124508657218 19.2531146734779 25.4657 17.858461778639878 0.018937190448069886 20.50702249531708 i
2459726.7690972 929.2574463917024 23.9005409183084 25.5715 18.15115987524734 0.027924250029705375 20.378055664072228 i
2459726.8195949 1615.0590576104678 21.0777116828899 26.2928 18.272328980661307 0.014169185619732872 21.235816340151935 g
2459726.8271644 1467.3921794678938 22.5530608026669 26.3112 18.39483449961725 0.016686648910950664 21.180761262261186 g
2459726.85 1634.117343855733 20.5149333379532 26.1704 18.137191901395123 0.013630026759560637 21.14279971393164 r
2459726.8595602 1397.734265205646 23.4730065407129 26.2419 18.37833847012507 0.018232824246819542 21.068053189703758 r
2459729.8807176 1319.4059583189373 26.7384016075113 26.268 18.467053897540552 0.02200223702359368 20.952736384031446 g
2459731.7642014 1052.0885240349357 21.8311540548963 25.4562 17.901069291419535 0.022528602314280027 20.361083253365614 i
2459731.8220602 1458.0921035752144 22.9099890815195 26.2959 18.386437604978056 0.01705885045589142 21.14841278362829 g
2459731.8234722 1530.9526714132087 23.9458290684326 26.2618 18.299395587692285 0.01698157435239247 21.06630029398106 g
2459733.7418056 1303.3373783724683 27.3028109810638 26.2203 18.43265787361234 0.02274365975689042 20.882356583030706 r
2459733.7500231 1839.1264209914702 25.7479854935985 26.2834 18.121871041162677 0.015199927275977916 21.00911684972066 r
2459733.7527431 1643.6574003139524 16.3586213048179 26.1795 18.139971751446566 0.01080550919385535 21.39770824218793 r
