jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.8537731 786.2381881873964 55.0134450958868 26.3679 19.12901466497501 0.07596692483012334 20.26930288281696 g
2459711.714213 750.7681835058665 55.1502168293546 26.3572 19.16843535111707 0.07975376651155386 20.25590692851557 g
2459711.8443287 1084.4941694464258 71.4763696049946 26.3455 18.757431946339892 0.07155584296018311 19.962668774391194 r
2459711.8650231 1146.5432251919954 70.895696683101 26.3451 18.696623918823345 0.06713349850020127 19.971125302595183 r
2459712.8096412 1002.8983671154041 39.4895345963913 25.7996 18.2964576894763 0.04274988285664297 20.06096995067895 i
2459713.8200116 831.6662817540965 67.6123874426928 26.3797 19.07982726440197 0.08826469301088749 20.057209310505833 g
2459715.7801389 748.3569141110006 76.8859754454772 26.3776 19.19232806128954 0.11154450766358938 19.915557167683303 g
2459718.8517824 1098.656049494486 34.5561937757108 26.3293 18.727145621503386 0.03414868520457504 20.735560237487082 r
2459719.7892014 1049.0689804346425 26.1778492493736 26.3553 18.803289885719202 0.027091918129415686 21.063040083155073 r
2459719.8308681 1097.2815340017455 42.6961867210601 26.3599 18.759104823550462 0.042245539076921364 20.536502266465863 r
2459719.8805324 1107.5808975033292 41.9600359878133 26.3265 18.71556135789497 0.04113109134931787 20.521985359153696 r
2459722.8212963 771.5162636909688 20.2733368608062 26.3655 19.147137286261334 0.028529225974416678 21.35076189752541 g
2459722.8689352 757.0369394485929 20.6630857744482 26.3453 19.147507321701326 0.029633840908290052 21.309887042916337 g
2459722.9107755 754.2933408279868 35.0794599080847 26.2959 19.102049315936263 0.05049198708343477 20.68584274355552 g
2459724.8014005 1105.921270936366 22.429886523068 26.3321 18.722789471942903 0.022019766178722984 21.20760729812831 r
2459724.8312731 754.2858796566159 20.5301000447572 26.3475 19.15366005566246 0.02955050627321841 21.319097324844513 g
2459726.7990162 819.235415988337 21.0917480651271 26.4196 19.136078202945033 0.027952051910112366 21.361893551241067 g
2459726.848588 1168.190337148435 23.0638630787717 26.3881 18.71931597602422 0.021435236492151104 21.23334486128606 r
2459730.7587963 1114.4963256517497 22.7003317955567 26.3797 18.76200339748336 0.02211380124203034 21.242194476581737 r
2459730.8080208 780.1349690730484 20.5208362010589 26.3924 19.161975636694205 0.02855848378385343 21.36448735462649 g
2459731.7637269 922.697290238634 24.9725107431661 25.7774 18.364751887038537 0.029384127601418866 20.53631946757413 i
2459732.7137616 1074.8574038343552 26.7222024710079 26.3683 18.789922869221154 0.02699176199491884 21.05369436348488 r
2459732.7613426 791.5084115727457 21.3158419719474 26.4099 19.163761163532122 0.02923861489097556 21.340718759469052 g
2459734.7395833 1078.115701721342 23.8929366832772 26.3357 18.754036572078377 0.02406101804807853 21.14260115863621 r
2459734.7809491 769.9581691123727 23.6255192450104 25.5063 18.290132172189423 0.033313791934798255 20.32542158348028 i
2459734.8008218 712.8031131184953 21.7388308297575 26.3482 19.215776030539516 0.03311131530923068 21.257684531900054 g
2459736.7234838 1145.262891943894 25.6872141155226 26.3974 18.750137026944355 0.02435127215017558 21.125682474685448 r
2459736.7774306 761.9766509769814 26.6977104530172 26.3994 19.194545841031633 0.03804014755790255 21.085789942514033 g
2459737.7465625 903.6216579012836 24.335038032262 25.8125 18.422533421265264 0.029238509901356496 20.599494915855928 i
2459738.7144676 842.2442072337516 39.737507237831 26.3755 19.061904918290875 0.05122387454561555 20.63007343909574 g
2459738.7558449 1108.7291447530192 36.5778894530562 26.3375 18.725436340457172 0.03581813896308238 20.682028381561476 r
2459740.7193287 1155.0453980845964 47.2265161276097 26.3276 18.671102364645694 0.044391180333494144 20.394710216387 r
2459740.7545602 784.1849758978076 45.3304786639847 26.3648 19.12875370637486 0.06275981075656538 20.476399226698007 g
2459740.7779745 933.2123958495058 39.282827629751 25.7724 18.347448752778426 0.045701671074350476 20.039468135835552 i
2459741.7429051 828.6477623082767 60.2810921328393 26.3352 19.039275095198953 0.07898070169925316 20.13732220922695 g
2459742.7565046 1130.012079383334 52.8074534402092 26.3473 18.71459228513772 0.05073667197550907 20.293136927167133 r
2459742.8027894 872.8162141734206 73.7111060171879 26.3298 18.977492986306395 0.09168957508271043 19.91354266983113 g
2459743.736875 981.9865634722231 45.058801160836 25.8229 18.3426361365657 0.04981772891814464 19.941025907516867 i
2459747.7188542 1112.3917483288906 22.0300176016619 26.3966 18.78095560343133 0.021501409144804907 21.291637878795335 r
2459747.7624074 786.5857577040845 30.958070746055 26.3806 19.141234803493926 0.042730467822221264 20.90624026824531 g
2459749.7229745 1128.746658432989 29.3795871022209 26.3656 18.734108805929232 0.02825914697383346 20.94806076924518 r
2459749.7624653 733.6280199585301 26.8876856975037 26.3812 19.217510224285036 0.039791228752999244 21.05989143210094 g
2459751.7246296 704.5071880240213 25.2171117373155 26.3574 19.23768642866036 0.038861517211759004 21.105736632137656 g
2459751.74375 1088.6944482512745 26.6277952236728 26.3416 18.74933497934863 0.026554555615469693 21.030836968090103 r
2459751.7989815 889.8626752258663 29.6446677655408 25.7657 18.392392522694493 0.03616874455924151 20.338408520479156 i
2459753.7233796 1026.385165972593 22.7688868263327 26.3403 18.81202408327904 0.024084701578792597 21.199520493100657 r
2459753.7443981 711.1540381189357 21.5211936782749 26.3467 19.21679079895129 0.03285583533815965 21.267109099379592 g
2459755.7170949 936.7338111421213 24.5520265679339 25.813 18.38395950937617 0.02845646749134111 20.59035662571653 i
2459756.7178704 1081.5490600298024 26.662123781728 26.3787 18.793584439482757 0.02676445189552885 21.06653813828556 r
2459756.7480324 767.7079312367948 24.1548653540375 26.3818 19.168809931618927 0.03416004478764412 21.176863436783435 g
2459758.7654167 1118.0710543218981 25.4715692574665 26.3145 18.693326489515414 0.024734101322034154 21.051935734439926 r
2459760.7219444 723.633637260134 22.715505307311 26.3543 19.205503134184617 0.03408109137315006 21.21606898377003 g
2459760.766875 1050.7844330676937 25.8326986383932 26.3314 18.777615924323975 0.02669107005118402 21.053550545296208 r
2459761.7417824 917.7269584592163 26.6955045799073 25.7299 18.323116276497796 0.03158162572783719 20.416379654148685 i
2459762.7220139 780.9008250205452 21.485159462582 26.4001 19.16861029584848 0.029871190913278355 21.32232853575985 g
2459762.7638657 1132.1707839351009 25.5377070804787 26.3574 18.72262014107133 0.024489493078868455 21.092020235991676 r
2459764.7021875 927.7096520763536 26.8285992022177 25.8178 18.39926981223141 0.031397549964749576 20.49887999538813 i
2459764.7078819 796.889231213767 35.9120392730063 25.6428 18.389305104966102 0.0489273785006688 20.00727482082629 i
2459764.7259954 803.8135087767541 30.9380663390298 26.3968 19.133911748476706 0.04178762643016686 20.923142073260646 g
2459764.7630787 1133.5760730910226 28.5997025290311 26.3773 18.741173323790616 0.02739180701926812 20.98897119922827 r
2459766.7053819 813.2773126734683 32.9812836475485 26.4044 19.12880335671474 0.04402899121633346 20.8613061026869 g
2459766.7467014 1162.9524437663872 31.0266054658231 26.3735 18.70959511092634 0.02896557441777118 20.896739331065174 r
2459768.7147106 743.4700792483239 41.9056904764737 26.3647 19.1865412621349 0.061195479710907365 20.561592486951284 g
2459769.7017245 859.349645487821 40.4538265665074 26.3981 19.06267524464133 0.05110925422948761 20.6332759685959 g
2459769.7436458 882.2375413821535 50.4264220284072 26.3797 19.015736164659106 0.06205581130731645 20.375629603684068 g
2459771.6926505 779.7322282399217 54.0137182396484 26.4061 19.176236287388225 0.07520875983946385 20.327414802604828 g
2459771.759537 774.5384465835064 58.1778337184235 26.3503 19.127692549588758 0.08155008230605948 20.19098112407599 g
2459771.8272454 719.3145844422862 74.5609164400155 26.1531 19.01080283521149 0.11253878168157715 19.724396895757728 g
2459773.7228241 1149.4028532123666 47.5235469236108 26.3728 18.721619322832566 0.04488967010196832 20.433102872197114 r
2459773.7763194 1087.5122832429615 64.7514678535995 26.2895 18.698414572681564 0.06464356286534657 20.013950944400555 r
2459775.7215278 866.2669528578185 56.88114656127 25.4913 18.147170632867915 0.07128964185674865 19.356454134297742 r
2459775.7360532 1037.0018484408129 42.9817828384291 26.3001 18.760651173716575 0.045000229939653684 20.469463925159623 r
2459777.7004282 1059.8650578034312 25.3487564339725 26.3092 18.74607356415403 0.025966649865221028 21.05188334301526 r
2459779.6878935 1001.0093336449437 29.8100264534317 26.3079 18.806804682596415 0.03233211183220647 20.874569085595123 r
2459779.7463773 1002.3913788552006 34.4670565765557 26.2944 18.79180669295305 0.03733160930404622 20.703464496562695 r
2459782.7015394 667.8751207021556 28.5105234075939 26.3088 19.247061835802214 0.04634680092751776 20.92386201332376 g
2459782.7463657 958.8054874528873 35.513645692597 26.2594 18.805073722673114 0.04021375099852789 20.635986845233084 r
2459790.6958565 860.3710629543995 29.2385680838137 25.6736 18.336885511897407 0.03689607279397659 20.26128473948897 i
2459806.7205671 789.8809122988796 50.9875810574773 25.6565 18.412595952248655 0.07008299085616684 19.640413967297206 i
2459828.6395718 870.5240326817386 51.4002445281339 26.2756 18.926148086877852 0.06410534734151015 20.250762026449653 r
2459828.6416204 895.5744906649911 59.3610089832869 26.2765 18.896245713149025 0.07196302275793923 20.09532180362447 r
2459828.643669 971.1287025777877 73.8509139461245 26.2644 18.79620802431511 0.08256365717383886 19.846085303367637 r
2459828.645706 784.2607782876264 65.713832732196 26.2537 19.017548759934883 0.09097166423791163 19.96213299422046 r
2459828.6477546 850.5045317856174 69.1804087995447 26.2659 18.94170841993087 0.08831131055348462 19.918517179133584 r
2459829.638831 914.291059707216 55.9247289586323 26.2032 18.800488817278293 0.06640935354856328 20.086765269288154 r
2459829.6408796 810.802604705783 55.7186465407853 26.218 18.945712162011176 0.07460969439199329 20.105573593030655 r
2459829.6429282 818.2392144232356 58.6917670114895 26.212 18.929799276529714 0.07787655531676099 20.043132027022498 r
2459829.6449769 739.0140559535071 65.195430291835 26.1927 19.021068253251794 0.09577988144828783 19.909732099085943 r
2459829.6470255 893.6388480741805 65.1033764734858 26.2027 18.824794899816375 0.07909541532307714 19.921266206457723 r
2459830.6378125 857.3615065149564 70.1870838485893 26.2433 18.91039004793303 0.08887979732629166 19.880231992645573 r
2459830.6398611 810.2453035335909 69.4290112336716 26.2523 18.980758694029593 0.09303241520519621 19.901022538312176 r
2459830.6419097 850.3336312780958 69.9262868779871 26.2536 18.92962660984815 0.08928139129263936 19.894573820182934 r
2459830.6439583 746.438815720567 76.1672118728498 26.2479 19.065414462090985 0.11078569360105493 19.796054843198615 r
2459830.6460069 936.9174882920692 65.8479296802021 26.2413 18.812046636327292 0.07630458193721881 19.94751967692906 r
2459837.630081 776.9535552855924 46.1669742582873 26.2336 19.00761235417548 0.06451284457254094 20.32534645861867 r
2459837.6320486 769.564058149612 51.3423823833373 26.173 18.95738805964948 0.07243376813571555 20.149384946945666 r
2459837.6340162 814.5502852488852 46.6745937704837 26.2154 18.938105249745313 0.06221175951234315 20.29527362220572 r
2459837.6359838 859.5017724581464 45.6213660941833 26.2299 18.89428305844291 0.05762770799971415 20.33455427484637 r
2459837.6379514 885.021591046358 48.8896325452957 26.2324 18.865015335238738 0.059975343642940805 20.26193305636803 r
2459846.6093866 915.280800176173 109.993149832144 26.2593 18.85541411931879 0.13047314305049654 19.40846089178113 r
2459846.6118056 905.8170134398644 76.7619606010409 26.2431 18.850498816182608 0.09200584597993196 19.782809842522106 r
2459846.6142245 908.3130161023856 71.8584498485116 26.2304 18.834811155845408 0.08589188706697444 19.841780378554578 r
2459846.6166319 894.7265862224582 65.0870201173791 26.2051 18.82587414421255 0.07897940983265794 19.923939017487744 r
2459846.6190509 910.9085564689677 52.5378134032068 26.2192 18.820513046080748 0.06261913295992279 20.170595004877356 r
2459847.6083912 977.2967930228433 112.063307099496 26.2951 18.820033815887033 0.12449353501058605 19.42401640220451 r
2459847.6107986 945.7566842410504 78.2746994850479 26.2884 18.848951451498973 0.08985698187173102 19.806921466825816 r
2459847.613206 992.9797253570409 65.4020075714815 26.282 18.78964904707839 0.07150897224495278 19.995597290221042 r
2459847.6180324 910.6062869846404 53.7438284964072 26.2604 18.862073388931556 0.06407782971910615 20.187153487636827 r
2459856.6007639 837.161696829573 110.226809274284 26.1762 18.869176626048688 0.14295117333044072 19.323056898881077 r
2459856.6031713 787.3915855970383 92.6439798427612 26.1579 18.917423076443534 0.1277427531042493 19.493431980643685 r
2459856.6055787 911.3314735707739 74.3934034158987 26.1415 18.742309076889292 0.08862737700934754 19.715238920022635 r
2459856.6079977 920.575406146016 67.5244515652942 26.1305 18.720351579464737 0.07963638456447285 19.809422325342727 r
2459856.6104051 921.4509290061934 71.5931088684901 26.1341 18.72291946942284 0.0843546149357643 19.74949693494122 r
2459857.6049537 632.0850281066323 84.4877135544197 25.9148 18.91286124118613 0.1451202077682482 19.350391096178694 r
2459857.6073958 719.912945377784 76.633217973888 25.9457 18.802500042351912 0.11557048013713592 19.48723233219244 r
2459857.6098495 847.2902006796626 76.076058614241 25.9807 18.660619540973702 0.09748227557833952 19.53015497823332 r
2459857.6122917 813.5086072104755 81.1610852263608 25.9709 18.69499461928173 0.10831672762801133 19.45010537549334 r
2459857.6147338 610.2223598500613 76.1695067853401 25.9553 18.991579707312596 0.13551983499451484 19.50342213053945 r
2459904.0287037 945.1989828975134 60.7208505884397 25.7677 18.32889188592925 0.06974682440069566 19.56193037264963 i
2459911.0174421 683.0814252521268 41.3039813526995 26.1681 19.08191881023268 0.06564917577443119 20.380695199233784 g
2459923.9709375 613.1243967206422 99.2269640781943 26.1341 19.165228506491776 0.17570776089795836 19.395100729159296 g
2459924.0360069 1108.3954007851 46.5422718143418 26.3524 18.740663212407203 0.04558927660024461 20.435356043698064 r
2459931.0313889 659.7046484619605 44.7302842327047 26.324 19.275626139373426 0.07361426011574898 20.45007084453856 g
2459931.0453588 974.7604968857888 50.4312946486978 26.2526 18.780355198339095 0.05617098433412055 20.2484246958904 r
2459933.9519213 176.5352369769533 45.8372693678471 24.9429 19.325821487768827 0.28190135977877606 19.042428144652042 g
2459934.0285995 112.9165674859814 50.1677181316341 24.0198 18.887905830753 0.48236581033405257 18.021314119955992 r
2459935.9466204 572.2046884404558 32.5649965407428 26.1669 19.273021470156507 0.0617887575172562 20.637597398218368 g
2459936.0235648 1036.841634676242 25.7869530920435 26.3528 18.813518929756462 0.02700209370042685 21.076874913524804 r
2459938.0193056 990.9326928339713 31.5021446114146 26.3658 18.875689607791628 0.034514835015483025 20.8725246871305 r
2459938.0366898 637.4309047184609 25.9592151215763 26.3831 19.37201721086562 0.04421486258176266 21.099946095642032 g
2459956.8850463 5497.375407443261 278.28832817678 28.703 19.35261151177243 0.05496034298338911 20.844337509748826 g
