jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459453.6762153 812.4588644704297 24.81544986381 26.3126 19.038096546290422 0.033161228334556626 21.078369607513846 g
2459453.6771759 864.320719879112 24.399043235258 26.3114 18.969712689438648 0.0306483931615392 21.09554299767734 g
2459453.7585417 1056.6155606838233 43.8570555322449 26.17 18.610207494463992 0.0450642664779064 20.31747631233743 r
2459453.7599769 1033.7942233065114 41.3559334603191 26.16 18.623914747341683 0.043432373624858155 20.371230419419753 r
2459454.7223264 755.341770505416 28.9239348599809 26.2376 19.042241245233093 0.04157418178590734 20.837031552205076 g
2459454.7669329 974.5911251811726 40.5319627648515 26.1283 18.656243869269616 0.04515283469836525 20.361380901634938 r
2459455.6840972 1059.1618306915868 25.9952529185658 26.2041 18.641694196032436 0.026646585324226105 20.919439871108032 r
2459455.7200463 707.6360501734443 26.6262632000064 26.2209 19.0963751256954 0.040851697633496 20.91019943745341 g
2459455.7210301 795.1741064390592 27.0112022491647 26.2152 18.964044426197777 0.03688005185838583 20.88891520227906 g
2459458.6801273 718.3098050202625 20.7361957678523 26.2222 19.08142051337822 0.03134203039943493 21.182952278334476 g
2459458.7174421 1010.9099667838104 33.629340405663 26.1299 18.618118804074232 0.036117335942970785 20.56567911592169 r
2459459.6815162 780.3760312945897 24.0852753031814 26.2827 19.0519401953118 0.033508696254143065 21.08089595211559 g
2459459.6968634 1017.4370989464046 26.9712203936981 26.1977 18.678931076693942 0.028780800318527158 20.873023494527754 r
2459460.6772222 776.2945682214911 23.863202906949 26.2887 19.06363363152462 0.033374289163752624 21.09695315408275 g
2459460.6786458 765.1242225658921 25.5033597462645 26.2913 19.08197012193566 0.036188891764088425 21.027381496589893 g
2459460.7233102 1044.176313956574 32.781043002583 26.1804 18.633465406319836 0.03408464443427753 20.643918070385816 r
2459460.7242477 1091.6456271804477 26.9886076762407 26.1828 18.58759580137084 0.026841614736987374 20.85742378871002 r
2459461.6613426 1022.1544357280039 46.1034279696604 26.2292 18.705408705910724 0.048969597936548835 20.322441943963533 r
2459461.7005787 746.7963745162526 32.6253440117887 26.2594 19.076394497734714 0.047431049751069876 20.728087239893046 g
2459462.6809375 802.7477561147996 29.6798983723016 26.282 19.020552249309667 0.040141458406268815 20.853418965333198 g
2459462.7205324 1101.4219317079232 34.8419603799595 26.1962 18.591315700050636 0.034344618801864665 20.59351853274634 r
2459463.6789468 668.0926806919482 22.2843621975682 25.5242 18.462108215363955 0.03621373611344128 20.406774467598584 i
2459464.6627199 731.4379430387661 24.3074693644292 26.2512 19.090756286420458 0.03608046279267479 21.03942562149139 g
2459464.7210417 958.9407914126197 31.7557070681162 26.1415 18.687020517413806 0.035953388856328976 20.639520521353145 r
2459466.6565741 1015.4350315743645 28.2519524164064 26.1638 18.647169644782245 0.030206900278923567 20.78875382387112 r
2459466.696794 669.6028859067754 21.517082424435 25.4829 18.41835670813628 0.034887986416864844 20.403516530418138 i
2459466.7221296 676.2042513314864 32.3668376946891 26.1234 19.048205257823874 0.0519675462198439 20.600724314088417 g
2459469.7268634 662.7899479590938 20.9239737687994 25.5027 18.44926021705828 0.03427504956998469 20.453664571896578 i
2459470.7199769 654.7918278810916 31.9545214637027 26.1881 19.147841873578976 0.05298328793352348 20.679344193815552 g
2459473.6453241 1031.2069963966537 38.0691239731928 26.227 18.69363537275244 0.04008084510880996 20.52814278123132 r
2459473.7026968 694.5050287971092 44.2432650527997 26.2253 19.121111513149508 0.06916424053980094 20.363257065587746 g
2459473.7263194 715.5461132650366 29.197355186268 25.5577 18.42110593239425 0.04430122383180317 20.14691620643202 i
2459476.6556597 762.62749943125 77.221720272356 26.2485 19.04271884660708 0.10993521970060424 19.781726308667476 g
2459476.6969907 915.8414121362545 92.393198694969 26.1649 18.760349306542444 0.10952911114725179 19.503374982050147 r
2459477.7046644 680.5302197330545 53.3432594567722 25.5449 18.462781461706697 0.08510243206383296 19.4797761165289 i
2459478.658044 904.9789499957885 90.6961460044604 26.1987 18.807103806149954 0.10880784101939708 19.557302907247248 g
2459478.6981829 1079.7936027014448 84.1049482190096 26.1577 18.574348124648722 0.08456499654464618 19.598221119730766 r
2459480.6553819 712.3356523711388 47.3201725327163 26.2089 19.077188296724678 0.07212261684187411 20.27385919059154 g
2459480.700463 869.3877276395738 57.3561709413785 26.1178 18.76976623661103 0.0716269540175415 19.973924613095377 r
2459484.6813773 595.7401097384216 26.3879879885799 26.1138 19.17615789730346 0.04809049800554916 20.812859294849794 g
2459486.6372454 677.8123479238554 30.7043443753712 26.2628 19.185026309363497 0.049181321040326346 20.797375418156978 g
2459486.6835417 932.52286549595 38.7464398215265 26.1652 18.741051276178965 0.04511096861078955 20.44719547927332 r
2459488.6440972 675.231359338755 32.6005883498895 26.227 19.153368490631955 0.05241826861556955 20.69651139429649 g
2459489.6437847 627.7865981530747 34.9814791159671 25.5049 18.510369899394544 0.06049729635506631 19.897879567332343 i
2459491.639838 691.558742718586 30.0941369306906 26.1787 19.079127309837535 0.04724573987338976 20.735070257374048 g
2459491.6592245 969.2559834193246 37.986728057658 26.1475 18.68140377330517 0.04255035961367585 20.450995269862517 r
2459505.637338 655.4155152981153 41.5696621478394 25.5272 18.485908205032104 0.06886041166324983 19.732833752041955 i
2459600.9296528 775.2260333988594 59.1466956460436 26.326 19.102429128426422 0.08283463750741993 20.14874877198149 g
2459600.9883218 988.9802622553925 43.2896057213766 26.2603 18.772330939558888 0.04752321833452477 20.421915913389494 r
2459623.8865741 988.7768311802033 48.8345783844693 26.2398 18.752054296092425 0.05362150495449418 20.270556382734892 r
2459623.9900579 730.4414931679613 42.337161001539 26.3654 19.206436411035 0.0629283195564595 20.55117065860665 g
2459624.9680324 723.90437498558 27.4789924720601 25.6139 18.464696996658077 0.04121254568672822 20.26897297640135 i
2459625.8701042 665.6802227358974 83.9472673923875 26.3027 19.244535864208842 0.13691491063581546 19.745258579717564 g
2459625.9283796 1100.452589135199 48.9465388159276 26.2689 18.6649716586069 0.04829036499810878 20.297170022371283 r
2459628.8397917 691.2412398341792 46.7774344324773 25.5875 18.488425898768867 0.07347110912468656 19.664983992418794 i
2459628.8693634 569.5043800187709 64.7439427600047 26.3255 19.43675732860809 0.12342749436311669 20.050077130595582 g
2459628.9754051 1061.9040221527632 71.5355858372009 26.2757 18.710486835568297 0.07313861132760276 19.891969643815834 r
2459630.9501389 681.0092503278801 37.7000485361085 26.3777 19.294817472277252 0.06010335788529496 20.68942021583708 g
2459630.9898495 1063.8744394041566 33.4879084112064 26.2808 18.71357406330656 0.03417491840710985 20.721154931137267 r
2459636.9323032 679.0949174146799 27.8629885863366 25.6073 18.527473799834528 0.04454582994576204 20.247305746543795 i
2459637.8889352 620.5964660183158 38.2105439696904 26.3213 19.33927675457829 0.06684728299221174 20.61841693816366 g
2459637.9317361 1039.3913065620045 31.250214826972 26.2545 18.71255229981027 0.03264252647048624 20.76994247113189 r
2459638.9998032 959.4629683152131 25.6887121855283 26.2561 18.801029456872392 0.029068589138778807 20.984319156748036 r
2459639.8056597 843.6610415164158 58.8318472103994 26.2056 18.89018001307734 0.07571018853913475 20.03414377756203 r
2459639.8859954 665.5070585984213 35.7224997766857 26.3237 19.265818334717864 0.058277245156839984 20.693920383689054 g
2459640.9308333 641.8144255888458 21.8440214566433 25.6059 18.587376314536208 0.03695157533070226 20.510143503018718 i
2459641.8287616 894.9320175776602 31.7894857378285 26.1214 18.741924885208135 0.038565884321560065 20.618266233310568 r
2459641.849213 477.11172737372067 24.0149847632198 25.9924 19.295849770952827 0.05464772182597129 20.793769200589008 g
2459670.9224884 566.3554344849932 21.7815582796026 25.5493 18.66657731961068 0.04175511769507202 20.45665262292183 i
2459673.7907986 571.7271087766516 24.8711201595335 25.401 18.508028037423955 0.04722983175484553 20.1643366248845 i
2459673.8019676 813.3463388313864 26.3208444001337 26.0305 18.754811209771347 0.035134529290786316 20.732325444696862 r
2459673.8451968 577.5582455865649 22.2448466429112 26.1539 19.24991052875714 0.04181609419441469 21.03840144904386 g
2459675.7201042 800.6253809856256 35.1289446487316 25.9864 18.7278266156195 0.047637129812416794 20.374812232109218 r
2459675.8676273 600.6000708944381 20.5162668993558 26.2763 19.329836552182996 0.037087093478791106 21.248629138570053 g
2459676.9288889 599.2992287115875 36.6915428751565 25.5277 18.58359070308282 0.06647098175847725 19.868860053727666 i
2459677.8249537 608.7693246062106 33.9518002382185 26.2626 19.3014680985844 0.06055079983288924 20.68801797172054 g
2459677.9074884 978.3405417070408 33.2843999249982 26.1922 18.715974873149975 0.036936906381818485 20.63917316019424 r
2459679.7206019 921.3100341869667 43.3363287747781 26.1415 18.730485497040803 0.05106885891272993 20.30194469564993 r
2459679.7865509 616.4150144568998 34.449007456763 26.2774 19.30271697851657 0.06067549705738506 20.687033205282383 g
2459679.8459722 671.1600370692412 31.6986594142223 25.5843 18.51723477659337 0.05127724033794142 20.084272750123212 i
2459682.7691204 611.9021082992444 39.01485095854 25.5781 18.61139512611464 0.06922418326588269 19.85260010866706 i
2459682.8012384 951.1373131124975 44.5902641929512 26.2118 18.766191951551782 0.05089869692512121 20.341274875386127 r
2459682.8452546 957.0871357249944 45.0135998781861 26.2355 18.783121302783996 0.051062503677605724 20.35471562362586 r
2459682.8882523 597.447611731081 50.5362906138517 26.316 19.37525042650856 0.09183608678338019 20.309566585794634 g
2459684.870625 940.1185806277526 46.2560527026407 26.2445 18.811543409446806 0.05341900208559126 20.334153566290304 r
2459684.9034259 965.3361768912657 46.973885710647 26.23 18.768303544765473 0.05283086756396779 20.3029337721757 r
2459684.9869792 661.6325080303536 47.0683086902421 26.336 19.284457911785076 0.07723632397858457 20.406753506548956 g
2459685.80875 590.2882318067036 43.0953981774724 25.5889 18.661239687349166 0.07926411417363857 19.755397744896825 i
2459687.8807986 949.4168726978294 43.8271115248892 26.2158 18.772157636056342 0.05011823188623325 20.364017866833677 r
2459688.8012037 663.28289431851 37.8315569397748 25.5157 18.461453006900573 0.061924891658354464 19.823639452050287 i
2459690.8487037 922.1334544034545 36.4259802995964 26.1994 18.78741555442443 0.04288716196383522 20.54844686822122 r
2459690.9264236 565.4663402115386 32.7464750742441 26.3061 19.425083104147213 0.062873500082793 20.770763593851505 g
2459693.8663079 591.696342652081 37.1087875374407 25.5542 18.623952787855842 0.06809068727519484 19.88308307717652 i
2459694.8122917 852.2107768632538 28.5836464507552 26.1116 18.785232445279508 0.03641501116168651 20.723880910490717 r
2459694.9126273 474.1034504838439 35.5592701873512 26.1826 19.492917209779808 0.08143096111831147 20.557792891658238 g
2459696.8084028 691.8103053101755 30.9935853462572 25.5737 18.473732432394165 0.048640119050184526 20.098095443041487 i
2459696.8470718 607.9148797249171 26.6424954692771 26.3198 19.360193066019335 0.04758192025844658 21.008437737672214 g
2459698.8884144 918.7165111213847 28.7396590945095 26.1537 18.74574619609662 0.033963303697266786 20.76007095842674 r
2459699.9333681 630.3149227151567 26.7970613788516 25.5576 18.558706027060904 0.04615719617377161 20.239957061636808 i
2459700.7843403 928.1082201783329 30.3624046842797 26.1605 18.741503452001233 0.03551790841739174 20.707234578038374 r
2459700.8424421 631.8971849101873 21.6053057737945 26.2945 19.29288394851318 0.03712135619332227 21.210673946315037 g
2459702.7636458 936.3549150530298 28.4859344927793 26.1348 18.706198763749576 0.03302933383658156 20.750798811071885 r
2459702.8112153 610.5635899814293 21.5350211575209 26.2749 19.310572744367974 0.03829342734215707 21.194611732209196 g
2459702.8663079 915.1960174443562 25.7951055562389 26.17 18.76621469604356 0.030600817276951624 20.89373171568274 r
2459707.7259722 1037.5381570063198 43.6892943810642 26.2401 18.70008980624433 0.045717322865873634 20.391737412799447 r
2459707.7785417 987.9976806607053 38.6408660563247 26.2424 18.755510187309877 0.04246203113482699 20.52735785996256 r
2459707.8622338 983.2683723710642 33.1679111733235 26.2477 18.766019825123333 0.036623166342716236 20.69847968498169 r
2459707.9437269 895.223029915966 32.9009866762384 26.2229 18.843071884908014 0.039901343062795316 20.682452683371615 r
2459707.9948611 1114.6978300925239 85.8409854142431 26.2343 18.616407110706994 0.08360791180198854 19.652638252951384 r
2459708.7495602 963.4767498829774 47.478010033748 26.2447 18.785096902623444 0.05350090233096027 20.30604371942838 r
2459708.756875 972.5402381580955 40.4071104023078 26.2515 18.781731052515905 0.04510867318649093 20.4879305035633 r
2459708.7891319 907.5999225418653 51.7731844433519 26.2424 18.847663874628733 0.06193273594903191 20.20971279364356 r
2459708.8227894 956.2423759430807 56.0922440314465 26.2494 18.79798003606392 0.06368610184722293 20.129717952205347 r
2459708.9499421 946.0150504600512 41.9507365114899 26.2332 18.793454885528934 0.048145021168928985 20.428926014265553 r
2459709.701794 920.9988848444852 40.6433924074702 26.2396 18.82895223912834 0.04791160104850872 20.46970011336471 r
2459709.7703009 967.3151128187112 33.5169011110838 26.1937 18.72978006746703 0.03761886799252723 20.633115344080174 r
2459709.8084375 1005.5529549907432 37.0251831408811 26.2217 18.715687633516705 0.03997625499138896 20.55303195069221 r
2459709.9117477 937.9140501412282 33.6594712287935 26.1217 18.691292395682588 0.038963152228712654 20.556506766226583 r
2459709.9487847 579.876680009889 52.8641224422072 25.672 18.7636608906 0.09897721311111454 19.616672421148536 r
2459710.6978472 650.0005248792188 47.0584213293776 26.2886 19.256315731654183 0.07860197966270704 20.359581604682127 g
2459710.7614236 987.2599616479754 53.2076863530208 26.2365 18.750421188630558 0.05851304349165201 20.17413905223914 r
2459710.7623611 983.4822681117869 57.7660150999099 26.2251 18.74318366468095 0.06376989664936546 20.073493965572595 r
2459710.7835185 598.2783177864006 54.2795965088926 26.3369 19.394641840364173 0.0985015772387469 20.25288346255533 g
2459710.8282755 626.518012040369 43.2600392845526 26.3316 19.33926609692082 0.0749658010601816 20.493957715441994 g
2459710.9147685 929.1692775251666 39.9610417028297 26.232 18.81176289586082 0.046693002046214446 20.480482986978416 r
2459710.925544 611.6842419960594 35.8863815892815 26.3183 19.351981768766564 0.06369600819589845 20.68355081219216 g
2459711.6880903 564.6099001787546 46.3248973462359 26.2933 19.41392877741347 0.08907909874213155 20.38133882511962 g
2459711.8745023 916.1887484883117 51.9658630161745 26.2352 18.83023761500452 0.06158047407780454 20.198479628734578 r
2459711.9211111 601.4524334272224 57.9572574523971 26.3034 19.355396784139252 0.10462040041555765 20.148205423174478 g
2459712.7165278 948.9705604462816 40.3534166108266 26.2085 18.765368150791744 0.04616761176845221 20.446374211377695 r
2459712.747338 622.5171885153759 47.8913070650469 26.3358 19.350421631567226 0.08352474925957352 20.387733263885288 g
