jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459700.7838657 15534.761231627115 39.710807399564 26.2063 15.72803854359633 0.00277532579682854 20.46160319610295 r
2459700.8078356 16045.839870897973 38.3428825083352 26.1928 15.679393865360044 0.0025943713681700763 20.48616309219143 r
2459700.824838 10472.107578453699 29.5343041139921 25.5089 15.458814762474223 0.003061980956205567 20.08565813294401 i
2459700.8253125 11158.944989421121 28.7875747505482 25.5628 15.443742158418006 0.0028008624414136074 20.167362292475353 i
2459700.841956 9686.156478469635 38.2359841441798 26.2801 16.314721298169246 0.004285787461477686 20.57649430705929 g
2459700.8657407 9808.23921191462 33.0397807068227 26.339 16.360022376857263 0.003657260914866608 20.79398209881428 g
2459700.8662153 9747.114594224495 37.3248664556425 26.2823 16.310109820052602 0.004157497802980865 20.604879332807705 g
2459700.8848148 15809.80825035994 41.4785059427832 26.1813 15.683983493467325 0.0028484351732130883 20.389317227418722 r
2459700.9168403 15863.376268203732 37.1173734385103 26.2127 15.711710936209272 0.0025403376721867144 20.541331898250903 r
2459701.8222454 9639.399496377084 31.9727927276536 26.2997 16.339575051013927 0.0036011435232516467 20.790323558534084 g
2459701.862581 9300.190918963888 38.5191684808241 26.2621 16.340870339851335 0.004496709969077691 20.550482730729094 g
2459701.863044 9511.424610980228 35.9259246542607 26.301 16.355386075072055 0.004100834311623808 20.665055102323468 g
2459701.8918171 9470.420045531228 30.8892476371625 26.2822 16.341276895308408 0.003541179377306718 20.81025666313018 g
2459701.9144444 9268.07271423527 31.9483213855257 26.2375 16.32002641884433 0.0037425572282130393 20.728954877693454 g
2459701.9255093 9299.094301762081 30.468258710016 26.2749 16.353798370255298 0.0035572699241469326 20.817855902687675 g
2459701.9387037 8989.999979523413 34.0288213902648 26.2018 16.317400773139916 0.004109576359016751 20.624757720928844 g
2459702.7846296 9622.997627185 30.3766908819502 26.3251 16.366824053232833 0.0034272037226076835 20.87132383476238 g
2459702.7851042 9233.438365541566 41.6713151948132 26.2559 16.342491363601297 0.004899859089962647 20.45888197038799 g
2459702.8078704 9586.728841210344 34.7197016092978 26.2691 16.314923890978143 0.003932016922724971 20.67023502897545 g
2459702.808831 9710.603188627558 29.7056902069463 26.3375 16.3693844810085 0.0033212630802844953 20.907975870178575 g
2459702.8251273 9786.896408536131 29.8752917018875 26.3325 16.355887521345302 0.0033141869339138944 20.89679460310615 g
2459702.8255903 9634.579090420759 34.5037813655041 26.266 16.306418134462312 0.0038881569269355425 20.67390825610132 g
2459702.8533912 15415.1633414432 37.2976311961982 26.1921 15.722229672654805 0.00262689647153108 20.515471863464494 r
2459702.8543287 15494.544719687587 37.2719484046157 26.1926 15.717152950567598 0.0026116388132059413 20.516719748538065 r
2459702.8648958 15613.281893402233 36.8115713928797 26.1914 15.707664497887642 0.002559764393810005 20.529014097221477 r
2459702.9118981 15242.340762624572 51.1267962343421 26.1557 15.698070833437681 0.0036417216709743253 20.136653540853274 r
2459707.7264468 16177.508546373294 49.7516396010497 26.2379 15.715620905183522 0.003338916802919504 20.248456494648813 r
2459707.8055208 16326.938141282477 50.2838577640102 26.2495 15.717238131701537 0.0033437490790969335 20.24850351604082 r
2459707.8064583 16584.931018106938 44.1891260618045 26.2612 15.711915826266853 0.0028927545199266868 20.400486457888807 r
2459707.807419 16363.567713928047 51.9784922058615 26.2243 15.68960500509247 0.0034487007952349025 20.18731579586904 r
2459707.8316319 16581.211507574117 53.7165550871796 26.2243 15.67525935216157 0.003517237798426908 20.15160460661619 r
2459707.8482176 16779.53379852268 42.2649229459861 26.2281 15.666150274373441 0.0027347021313844336 20.415724785306047 r
2459707.8486921 16363.673899381807 41.8090237476769 26.2593 15.724597959622955 0.002773952680917679 20.458699922230032 r
2459707.8496296 16255.38712231244 41.9487803055239 26.2508 15.723306708286119 0.002801765989023606 20.446576644441322 r
2459707.8646065 16141.649022324598 42.2082868716127 26.2467 15.726830250132526 0.002838962549187584 20.435780675186145 r
2459707.8932755 16652.97411990457 56.3491135672181 26.2152 15.6614704821935 0.003673712104482588 20.090557267880495 r
2459707.9040856 16758.978678408163 43.4735208982794 26.2167 15.656081128919308 0.0028163531051013384 20.3737129519005 r
2459707.9050463 16554.263848685438 39.6594929031712 26.2457 15.698425317793548 0.002601040543907496 20.502407096909995 r
2459708.7563773 16320.417474422862 47.2421955762751 26.2229 15.691071840591537 0.003142741404596066 20.28964980615305 r
2459708.7573495 16359.670237165188 47.6797489496426 26.2513 15.716863636689684 0.003164238807028484 20.308040089090827 r
2459708.8019213 16403.682024534795 47.8998354190142 26.2504 15.713046644597744 0.0031703157398833186 20.30213993614216 r
2459708.8023958 16472.118743637046 58.4318558352025 26.2183 15.676426339129437 0.003851323977662871 20.05425078912156 r
2459708.8931481 16458.907667537875 43.3273541790211 26.246 15.704997477745955 0.002858057738846293 20.40666956593559 r
2459708.8941204 16557.013867903996 45.5534556323746 26.218 15.670544968641106 0.002987095811760051 20.32427167007252 r
2459708.9289699 16350.288367155294 46.7865254975736 26.2399 15.706086458402215 0.0031067421926793473 20.31717300309014 r
2459708.9489468 16326.011938340629 50.9979781767121 26.2042 15.671999725650304 0.003391428667060253 20.187892592253476 r
2459709.7013194 16168.522591884992 47.8652425735189 26.2547 15.733024155476055 0.00321410280789365 20.30722432868276 r
2459709.7698264 15665.833632121103 46.736514611725 26.2123 15.724916224713871 0.003239012688728494 20.29073418507289 r
2459709.8516435 14747.415742507574 50.0803778598588 26.1048 15.68301019109564 0.0036869012979492723 20.108205996669568 r
2459709.8521065 14782.591759189203 48.8231984580142 26.1391 15.714723541369095 0.0035857951994727457 20.170109421430123 r
2459709.852581 14523.780469784988 46.3622408120261 26.0933 15.688100810421261 0.0034657288406647144 20.18046394310645 r
2459709.8606019 14969.09381212524 44.2793294885802 26.1183 15.680311224644313 0.003211554996522946 20.255372399565466 r
2459709.8615741 14816.83393127759 49.4703448496564 26.1389 15.712011466780899 0.0036249278119999005 20.155612644734195 r
2459709.8861921 16066.820533537732 41.5793768645628 26.1995 15.684675143399168 0.0028096865442434815 20.40488004809447 r
2459709.8876273 15666.8112347449 43.0085918131693 26.1655 15.67804847310418 0.00298046790964085 20.334186931355397 r
2459709.9088194 14202.660286864188 43.2111017342447 26.0912 15.7102757517721 0.003303204625422165 20.254786640495787 r
2459709.910787 15271.019810745665 41.0059683278372 26.1782 15.718529898617861 0.002915337702738465 20.398657309360253 r
2459710.6983218 9684.721235065494 54.4475611154139 26.308 16.342782188734187 0.00610381193926075 20.220628911521825 g
2459710.7473495 16099.160724385692 51.9279638506928 26.2109 15.693891909651542 0.003501933505595736 20.17497175468007 r
2459710.7618981 16288.250759189774 64.3178759978703 26.2346 15.704913883216193 0.00428713426648899 19.9663457540392 r
2459710.8277894 9943.769912961656 63.5985573806481 26.3066 16.312722333273022 0.006943941216717483 20.050556827740557 g
2459710.8531597 10251.157988882667 52.4680970190104 26.3612 16.334267682916646 0.005556895425406326 20.314036706838788 g
2459710.8669097 16343.990466915217 54.1104089087947 26.2557 15.722304749224529 0.0035944508821881683 20.17507294946054 r
2459710.8941319 16266.096189051967 51.91539087037 26.2154 15.687191659603542 0.003465154712775973 20.179734668759483 r
2459710.9241319 9699.13223294936 61.384833168076 26.2745 16.307667799205525 0.006871286190343466 20.056922289526923 g
2459710.925081 10064.243163044834 45.3393900603761 26.3416 16.334647196864264 0.004891075761096557 20.452985805726644 g
2459711.7000694 9765.28898048267 65.3707378332157 26.3404 16.366187250686345 0.00726788630703833 20.054516522076128 g
2459711.7010301 9513.628610750118 64.0981726365975 26.247 16.301134516001156 0.0073149151474041895 19.98246086798204 g
2459711.7421181 9887.599842548307 60.8336142648423 26.2934 16.30567279518349 0.006679786405101641 20.08561594000298 g
2459711.7425926 10148.352997255544 58.3329628140168 26.3603 16.34431108704764 0.006240628183145105 20.198089900600756 g
2459711.7460417 9740.075554251396 56.7173508560746 26.2898 16.318394185660956 0.006322130406633481 20.15808514491147 g
2459711.7880324 16352.460814294733 65.3290958827443 26.2472 15.713242207256688 0.004337438884910397 19.962008369548432 r
2459711.8074074 16062.010518878136 65.8934129849491 26.2372 15.722700235033647 0.004454017658230001 19.94266998254097 r
2459711.8078819 16612.522591023702 70.7149675153815 26.2076 15.656511038651958 0.004621528115960782 19.836396623643573 r
2459711.814838 16245.25612624916 71.8092748683234 26.2234 15.696583592708883 0.004799144385207028 19.835523636075347 r
2459711.8683333 16390.183706933058 64.9770557498391 26.1983 15.661840446693002 0.004304136591084058 19.91897491756581 r
2459711.8721181 16247.97642157499 57.7263567346099 26.2368 15.709801799584703 0.0038573114510151874 20.085939616978592 r
2459711.9206481 9614.610062340858 64.5070214210181 26.2843 16.32697081163908 0.00728425518067739 20.012857516585754 g
2459712.6757755 9264.157129345638 66.2945271796045 26.2652 16.348185218716402 0.00776929483750893 19.9640807953653 g
2459712.7170023 16059.82887792019 56.0429001803859 26.1965 15.68214771641217 0.0037886939635763256 20.07777348509226 r
2459712.746875 10269.759666178856 65.9803905760593 26.4349 16.40599929920389 0.006975324873895644 20.138937784017614 g
2459712.8229745 11119.634039301078 40.8289012915562 25.5661 15.450873764197732 0.003986456566427504 19.791255756192683 i
2459712.8234491 10888.709894823407 43.1987323134744 25.5386 15.446158932095766 0.004307292978301889 19.702497483079895 i
2459712.8943981 15813.587708356396 58.1353768499323 26.1889 15.691323970776846 0.003991350970445384 20.030373759084235 r
2459712.9121065 15799.67287078303 52.5612487769362 26.2095 15.71287976234251 0.0036118309704149887 20.160410802000108 r
2459712.9323148 9756.361582238622 51.5957773476095 26.3082 16.33498028148898 0.0057416420039494145 20.27923958924276 g
2459712.9327894 9480.139448550859 67.1777905496386 26.2616 16.31956318585032 0.007693444552747747 19.946110699233273 g
2459713.6860995 8985.5690207701 75.492409025207 26.2307 16.346836038803843 0.00912152678246778 19.78851677843819 g
2459713.7072222 10053.762491214002 70.1009364124522 26.4044 16.3985784467587 0.007570159602388735 20.042665440818034 g
2459713.7473958 15702.043205273245 60.8821177339629 26.2238 15.733909579957755 0.004209625101627866 20.01515061266356 r
2459713.7483565 16049.819107109957 59.3628579320979 26.1985 15.684824645098969 0.0040156374615043285 20.01728798615007 r
2459713.8845718 15707.610736532988 62.6705132772877 26.1713 15.681024674709558 0.004331745763657081 19.931216860093887 r
2459713.8855208 15540.92617672056 59.1678601272837 26.2234 15.744707756396801 0.004133508196983631 20.045760332137682 r
2459713.9278125 9476.050330320597 63.6252130532647 26.3223 16.38073160316717 0.007289734794981025 20.06580186513181 g
2459713.9307755 9632.233898605682 70.9565023050533 26.3373 16.37798245006809 0.007997882460448554 19.962394490528528 g
2459713.93125 9503.7077196199 73.3510989410144 26.2727 16.32796732150804 0.0083796019900583 19.861758427166258 g
2459713.9549537 9107.427788602943 63.1107155668448 26.2357 16.33721065881671 0.00752345288717728 19.98801722827418 g
2459714.6863194 15655.182962425608 63.667318608933 26.2268 15.740154631023524 0.004415381664949165 19.969583590033018 r
2459714.7189236 15991.400890647517 64.4743596650663 26.205 15.695283722993938 0.00437734084506014 19.934107395202453 r
2459714.7484259 9350.578029795746 76.7055614014696 26.297 16.36990385319536 0.008906318705453838 19.837507857044677 g
2459714.7714005 8991.59933837445 77.3236545128471 26.2439 16.359307633277012 0.009336524965732635 19.77569405989771 g
2459714.871331 19305.91638802108 64.4859782969913 26.4101 15.695873947568717 0.003626475181488133 20.13901175723245 r
2459714.9153241 16135.500062589033 60.4834301888777 26.2437 15.724243926586398 0.004069713358826507 20.042183955965363 r
2459714.935081 15227.020136854051 64.9734588551141 26.1698 15.713262694834798 0.0046326650680828165 19.89053502165759 r
2459714.9483912 9039.008681569972 76.319957062599 26.275 16.384697991215113 0.00916699831827928 19.82097969575193 g
2459714.9488657 9374.902768111448 73.9862698567991 26.2892 16.359283069665047 0.00856829080475983 19.868897158706986 g
2459715.7273495 9595.496691621094 49.6578661535791 26.2965 16.341331349911883 0.005618629969412506 20.3091048552435 g
2459715.7480208 9758.375087257427 66.0155237297584 26.4024 16.428956231803646 0.007344773435383725 20.10585980646339 g
2459715.7827315 9964.02623763036 92.8793522913316 26.3225 16.326412843835648 0.010120317869283356 19.65527704385825 g
2459717.7203704 15290.82139657737 40.0096534936534 26.1994 15.73832296102456 0.0028408206250962152 20.446563013764568 r
2459717.7407986 15663.905578240823 43.1076714036855 26.2311 15.743849858632187 0.002987888212758084 20.39728857989369 r
2459717.8397685 9286.457888696086 50.5071041835496 26.3238 16.404174765805728 0.00590489545845335 20.3179938166 g
2459717.8690856 10013.868160876233 41.6812804494185 25.4977 15.49619532667592 0.004519069500109527 19.70042235909016 i
2459717.8700347 10721.007318819546 34.7977201270918 25.5246 15.449011018778766 0.003523911850677049 19.923298012099433 i
2459719.782037 15802.831128260179 37.2412163686203 26.2487 15.75186275203862 0.0025585787940937475 20.573715345607916 r
2459719.8480093 15723.753245382988 46.0193139241356 26.2431 15.751709450575783 0.0031775599850566764 20.33832463983334 r
2459722.8264236 8712.779399947081 33.6685060280105 26.2791 16.428708204470226 0.004195434696169746 20.71361537447322 g
2459722.8268981 9040.419332766887 24.7730730176572 26.3632 16.472728561620478 0.0029750971039347427 21.130825282361098 g
2459722.8467014 9012.28084177868 28.8192352616304 26.3606 16.473513208001243 0.003471822979428687 20.96396885834502 g
2459722.8623032 8625.08120367364 35.9453516284806 26.2699 16.43049201856676 0.004524695749695584 20.633368148233767 g
2459722.8844213 7447.252957563492 28.9976909784721 26.1523 16.47230973604143 0.004227437052927412 20.748966445725692 g
2459722.9074537 8602.917593715525 34.4917699443502 26.2843 16.44768559283134 0.004352908675533142 20.69258628728454 g
2459723.727662 7635.038614340331 29.3773821482923 25.2233 15.516271905375309 0.004177454157009092 19.805842257393454 i
2459723.7837384 9591.630432562864 27.9545865320734 25.4585 15.50376890760003 0.003164247706504113 20.094942306353865 i
2459724.8491551 8640.740123092448 33.5973109860272 26.2584 16.417022641022537 0.004221467144931917 20.695213690823977 g
2459724.8660301 8785.57909381005 28.2354658526617 26.3272 16.467774017704752 0.003489268601296095 20.95278759543323 g
2459724.906331 14873.897382112704 38.979096471486 26.1624 15.73133804779902 0.0028452263688457176 20.437895569086123 r
2459724.9097106 14850.569639899506 34.5490007075258 26.2113 15.781942218270926 0.0025258189401288576 20.617786263175553 r
