jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459752.7836806 3782.313680424378 43.3557383050982 26.1085 17.16410614111492 0.012445114037332748 20.268458523596408 r
2459754.7137269 4450.2372704485915 36.3854429805116 26.3158 17.194842083503012 0.00887675713523459 20.666055822463257 g
2459754.7387384 4203.32574433133 38.9277989756961 26.2781 17.21911738063489 0.010054874144577309 20.555025366952453 g
2459755.6964005 4135.492048209401 30.9926135728958 25.8232 16.781882024765387 0.00813656033280545 20.347629485765182 i
2459757.7055903 4345.8252555887075 34.6159006450695 26.3036 17.208419351308475 0.008647950876998815 20.70798589997055 g
2459757.7165741 4076.4825595272264 35.311973386006 26.2631 17.237386028460442 0.009404727959791156 20.645870017915385 g
2459757.7396875 3902.930899781555 36.8314974018929 26.2315 17.253022844259874 0.01024562252215975 20.56852655000803 g
2459760.6967014 3837.5177907116527 29.1597543289952 25.7587 16.79857399530807 0.008249797656083075 20.349315337336883 i
2459763.7368403 3863.9307357913744 44.9883674322275 25.7715 16.80392666820167 0.012640979836603011 19.891324405448046 i
2459797.6552894 3815.255111868368 94.7070311360354 26.263 17.309191042718076 0.026950602434037498 19.57461943261723 r
2459797.657662 3951.064767126085 78.4465425300159 26.2959 17.304114627912984 0.02155606557844117 19.81204047127178 r
2459797.6600231 3936.8000097656673 75.3896172317413 26.2763 17.288441617241652 0.020791126606752263 19.835596143366576 r
2459797.6623958 3791.1825209705676 77.3359284129036 26.2567 17.30976326648456 0.022147078652492366 19.78832173022449 r
2459797.6647685 3835.118112468658 69.8387262431074 26.2369 17.27745314069331 0.019770943907991924 19.879234214486413 r
2459798.6545255 3542.1061140001443 114.725512233529 26.2527 17.37954608101957 0.035164810037629876 19.356124975570552 r
2459798.6568981 3655.065390268889 90.4937848566192 26.2423 17.33506212242952 0.026880258416280663 19.603328107311683 r
2459798.6592708 3761.800709018378 84.2183132648112 26.2584 17.319910540083587 0.02430639733051282 19.697458641495665 r
2459798.6616435 3192.738965747185 81.3945956865237 26.1197 17.359291468425724 0.027678464630188724 19.59578606359045 r
2459798.6640162 3311.370324177402 80.0449348529409 26.0652 17.265180618979613 0.026244357248513574 19.559440350427202 r
2459799.653287 3214.6541476027874 123.722096775744 26.132 17.364164360789673 0.04178523545669551 19.15345681020126 r
2459799.6556481 2714.9060121442017 108.307772403082 26.0395 17.455113001848684 0.04331264064834241 19.205425929991627 r
2459799.6580093 3886.5991560926273 94.6625231430322 26.2754 17.301475619912605 0.026443452810223554 19.587529799138167 r
2459799.6603819 2268.7231318926347 126.527742168651 26.3113 17.921846252165082 0.06054999296362152 19.308410593367967 r
2459799.6627546 3156.507170972144 92.4719395672978 25.777 17.02898304925667 0.0318062907353684 19.1145500719037 r
2459801.6535995 2251.2318321836005 115.694473309362 25.8245 17.44344944746795 0.05579589266474541 18.91879345583795 r
2459801.6559722 823.3387058988968 154.484133555735 24.567 17.278053668828235 0.20371133119309148 17.347365285632222 r
2459801.6607176 2007.5462154329139 119.925460156774 25.4487 17.192036120258365 0.06485682426201686 18.503996505312106 r
2459801.6630903 2340.057525054892 101.827230301203 25.7604 17.337333665762213 0.04724406248749068 18.99331516134422 r
2459802.651331 3543.7021176523 120.800310026926 26.1986 17.324956979728448 0.03701013579638073 19.246004866965166 r
2459802.6537616 3545.1665325484855 113.784714752721 26.1921 17.31800839805127 0.03484633617993224 19.30446517637623 r
2459802.6561806 3655.646330553914 100.60854589937 26.2072 17.29978956798457 0.029879996150063856 19.453187808749192 r
2459802.6586111 3737.9643071365226 87.5037481083607 26.2512 17.319612124760315 0.025415657163945574 19.648708349520852 r
2459803.6579861 3256.7416256349443 102.606154384528 26.1688 17.386841737309048 0.034205815081680996 19.393441462096682 r
2459805.6550926 1737.3516303600481 95.3141308360754 25.4805 17.38078068463923 0.0595633894948954 18.785181759358675 r
2459805.6575116 2648.421736295492 80.1128182759035 25.827 17.26953214101693 0.032841630020681876 19.320319964208153 r
2459805.6599421 2694.9573701046475 74.3894978694928 25.8789 17.302520250659477 0.029968814621276246 19.45269592110403 r
2459871.0319213 4494.721997246932 80.1389266256219 26.1969 17.065142911548417 0.019357555971366056 19.68986618608481 r
2459871.0343519 4386.967764088331 86.3426132777742 26.2154 17.109988892064905 0.02136833008052894 19.627412016564634 r
2459871.036794 4462.77781594452 103.820894630612 26.2392 17.11518683606428 0.02525744053350308 19.45106307191133 r
2459871.0392245 4493.039699795002 132.224172759554 26.2661 17.13474936008002 0.031950704635794254 19.215397842654742 r
2459871.0416551 4266.975035808708 187.578945111068 26.2564 17.181099744997393 0.04772806472923002 18.826014766195843 r
2459872.0340509 4634.403913462777 101.860445852746 26.2538 17.088815294436138 0.023862806981727828 19.486361057179728 r
2459872.0364931 4423.670143457634 113.044195184234 26.2533 17.13884316052932 0.027744401985540644 19.372754323544104 r
2459872.0389352 4540.682519069474 155.641806841347 26.2483 17.10549715641052 0.037214737867707105 19.02055932947654 r
2459880.0245833 4841.166057151842 50.2769160935755 26.2616 17.049225050850858 0.011275309947725442 20.26075341192239 r
2459880.0271296 4720.5787986564455 50.4814810318573 26.266 17.081011871184064 0.011610386415302857 20.26074476964108 r
2459880.0296644 4559.990697066622 61.547494284819 26.2719 17.124490108370026 0.014654002383823663 20.051449047471213 r
2459880.0322106 4792.812113636587 50.9817530972557 26.2747 17.07322398938691 0.011548729227295447 20.25873807573572 r
2459880.0347569 4702.429072539634 56.2900788498652 26.2794 17.098594365646488 0.012996291419722113 20.15589534663374 r
2459881.0251968 4688.03771725554 47.1859252584318 26.2709 17.093422257230642 0.010927761708169493 20.338943800527343 r
2459881.0276389 4786.299663624491 47.3131745614114 26.2741 17.074100285731213 0.010732281142302173 20.339219767196994 r
2459881.030081 4762.476017332773 45.6349326145072 26.2771 17.082517995779664 0.010403379704013428 20.381431455214077 r
2459881.0325116 4844.5376007330215 50.1830038553158 26.277 17.063869172453344 0.011246416433525568 20.27818335474739 r
2459881.0349653 4775.743231258029 51.1884055286994 26.298 17.10039757794079 0.011636984902948663 20.277645984432226 r
2459882.0277199 4740.6670146561255 36.5628061316293 26.2732 17.08360137133988 0.008373555555449488 20.61817618994674 r
2459882.030162 4956.252391668222 35.871792529947 26.2802 17.042316464417397 0.007857954371983597 20.645892291377642 r
2459882.0326042 4981.692286282752 36.9376361516477 26.297 17.05355775467274 0.0080501141510224 20.630902241579683 r
2459882.0350463 4916.649637256614 43.7500069452567 26.2908 17.061626846585714 0.009660924825826893 20.4409296734049 r
2459883.0254514 4725.2271175525475 60.4622264166467 26.2339 17.047843280834247 0.01389220826586508 20.032764650966254 r
2459883.0279745 4668.156477461648 51.7773866523075 26.2295 17.056636486879892 0.012042164601769628 20.19672467263453 r
2459883.0304977 4466.432508185939 47.0102992758194 26.2184 17.093498060514975 0.01142725918956892 20.290492449180004 r
2459883.0330324 4564.570565786896 46.3198416414798 26.2355 17.08700018644239 0.011017345738302792 20.32365732427585 r
2459883.0355671 4663.973346781902 56.8869376484309 26.247 17.075109850263804 0.013242388755826989 20.112043600784858 r
2459889.9981481 4093.3647186667426 72.9871927342553 26.1703 17.140098895015406 0.019358694032373232 19.76475833929763 g
2459897.9924421 4340.684261748519 75.446994950305 26.211 17.11710450820177 0.01887094233952643 19.769470122833567 g
2459898.0138889 4241.79344473301 55.0638092339376 25.7791 16.710226208476477 0.014093750312033155 19.679509359272938 i
2459900.9973148 4528.371485625194 64.6235259433315 26.2657 17.125844882365598 0.015493817664782063 19.992298364165237 g
2459901.9715625 4391.594876675024 42.2491769810594 26.2188 17.11224432561828 0.010444936916190539 20.406829356008743 g
2459901.9878588 5030.9541509396695 45.9754486755233 26.3387 17.084574101380838 0.009921685455569606 20.434960048606897 r
2459902.0200231 5077.375077427903 41.5716367265516 26.355 17.09090188268388 0.008889303095740807 20.560582180280957 g
2459902.0209722 5153.967786262567 41.782463337075 26.3773 17.09694575059595 0.008801611171488862 20.577389887234368 g
2459902.0243519 5233.518193638716 36.5650408425044 26.3796 17.082615654314626 0.007585464189454872 20.724509832010458 r
2459902.0312616 5282.655005806487 36.6016860775955 26.3885 17.08136937710949 0.007522439101316762 20.732322259462883 r
2459902.9753472 4278.794017664308 66.2989489311976 26.2095 17.131196550175403 0.016822676800388216 19.908308380704554 g
2459902.9887616 4378.146384535412 75.1932886721702 25.7937 16.69047430442299 0.018646556405636984 19.35582729003169 i
2459903.0191551 5022.3665268581435 80.1887543290745 26.3199 17.0676289903165 0.017334642963531207 19.81219132141942 r
2459903.9917708 4995.823142428542 48.7043852434823 26.3087 17.062182361306654 0.010584512211764126 20.34235482424937 r
2459904.0139352 4728.389743207202 35.5860991278617 26.3147 17.127916833516984 0.008171032829648536 20.6890740287102 g
2459905.0350116 5344.710293431626 35.9905014890432 26.3865 17.06668957617257 0.0073109458364235816 20.74860524385257 r
2459905.9499421 1371.9383462931037 60.9979805186875 24.8823 17.038963512510353 0.048271489479156576 18.671586346883387 r
2459908.9579745 4177.699864856947 67.9134105705593 26.2383 17.18595690976347 0.017649326720836852 19.910986136605917 g
2459909.9513889 4895.378485559305 43.517221844726 26.3041 17.079634312851574 0.009651275768807286 20.46002208401653 r
2459910.0171412 5081.591565843288 37.7322115126318 26.3975 17.132500611018532 0.008061620362136698 20.708294338496067 g
2459910.0245139 5029.96934127149 44.1885840127817 26.3686 17.114686655132147 0.009537939976896502 20.507899776230012 r
2459910.9423843 4128.301390962881 37.8717725305312 26.1981 17.158671510250812 0.009959879268118928 20.50488590894214 g
2459911.0185069 4757.971046300972 36.1557451827299 26.3478 17.15424551276137 0.008250216775784636 20.704931696846398 g
2459911.0356713 5128.064666826821 39.2817300384925 26.379 17.10411626709431 0.00831662178105516 20.646098472531968 r
2459914.9447106 4126.38259737971 45.6515300199317 25.7766 16.737676266993326 0.012011456759756923 19.88053664521371 i
2459914.9770023 4565.85919104182 33.6008333047256 26.3104 17.16159371519401 0.007989826929072822 20.747099868962394 g
2459914.9937847 4589.8583820022095 31.1552277022611 26.3173 17.162801785538004 0.007369558688124377 20.836047664901816 g
2459915.0361921 5226.074330387123 30.1393506726841 26.3961 17.100661044000017 0.0062613523950604075 20.95084026024759 r
2459915.0371412 5026.520958257933 27.4217029244905 26.3606 17.107431255747457 0.005922932205466718 21.017938935259565 r
2459923.9016435 3992.073068058191 81.8427578689647 26.1879 17.184903795738677 0.02225828052329621 19.65802435055057 g
2459923.9793519 4905.7861683762185 69.3088072096012 26.3566 17.129828463967648 0.015338738665890687 20.007203927179493 g
2459923.9948611 5234.242110248196 47.2697823148241 26.3851 17.08796548227198 0.009804820178020198 20.451215983386188 r
2459923.9967477 5202.9197684419705 44.6390609298662 26.376 17.08538217771214 0.009314890601526344 20.50428736468488 r
2459924.0054861 4938.417597326913 67.7054545972397 26.377 17.143030471233725 0.01488489189249847 20.053015843072792 g
2459924.04375 5224.873987756133 45.3533379985033 26.4165 17.121310448249016 0.00942417351698115 20.5275518477159 r
2459929.0399306 4629.942694661577 62.1416574353987 26.3265 17.16256096065505 0.014571929271479645 20.095617907840666 g
2459929.0746644 3621.2567993547927 97.5271064124474 26.0417 17.14455169086535 0.02923989799642487 19.321461641471632 g
2459931.0252199 4786.433022786155 47.2066426224363 26.3903 17.190270034626366 0.010707817627696679 20.45786720384112 g
2459932.0390278 4306.082299516702 37.2580269694491 26.2549 17.16969418507115 0.009393930971842076 20.579425357322513 g
2459932.0440278 4479.869630444613 38.618895329501 26.2777 17.149536560764872 0.009359320274478158 20.563275371944798 r
2459932.9892014 4628.935325301707 31.354026258217 26.3605 17.196797217658876 0.0073539731960561485 20.8723416948674 g
2459933.0118171 5349.489565113279 24.9674193476719 26.4524 17.131619138232146 0.005067236201851227 21.211540850040222 r
2459933.9354861 2838.726771879199 33.1482547629379 25.8348 17.201991016022077 0.012677888042144123 20.286223319206773 g
2459934.0065972 1906.4238489634347 46.1884214082553 25.3904 17.18985134423631 0.026304102915103954 19.48164219035238 r
2459934.8723611 3548.3529835205227 43.7890963191297 26.1292 17.254132959720582 0.013398278608265791 20.278360032417652 g
2459935.0312153 4542.967275887711 37.3551707720214 26.3833 17.239950978760582 0.008927316981225395 20.70499817375957 g
2459935.0501042 4948.373190754106 28.1981178857669 26.388 17.151843886707198 0.0061868204778450855 21.015024684594174 r
2459935.8745255 4699.712896226944 35.4149885137907 26.3139 17.13372168036967 0.008181362112628477 20.693507225962726 r
2459935.8916088 4122.788053861802 35.8526744189841 26.2558 17.217822477575936 0.009441486709516849 20.622071095978463 g
2459935.8925579 4194.408804705472 33.9232953728615 26.2689 17.21222310910712 0.008780861261066789 20.695229904613473 g
2459935.9859606 4753.115369473022 27.2969338440484 26.4165 17.22405411052997 0.006235127652238983 21.07879032113637 g
2459936.9586921 4469.932412045971 33.3873453260099 26.359 17.233247609003158 0.008109438237312692 20.802620266479003 g
2459937.0122801 4633.610022989061 28.8773571715908 26.3902 17.22540130098251 0.006766246301619361 20.991381377919616 g
2459937.0763194 4969.909272268458 70.0674954729665 26.4004 17.15952884854535 0.015306573152044166 20.039183503821544 r
2459937.9374306 4655.117083248517 40.3211328351637 26.3478 17.17797347845241 0.009403985578938056 20.586543176030737 r
2459937.9563889 4645.268434132265 32.3285836910377 26.3772 17.20967296139115 0.0075558912926236834 20.855808292481075 g
2459937.9999306 4581.272700895445 32.5416037282324 26.3959 17.243434640037428 0.007711922313822602 20.86737760865669 g
2459938.0054051 4884.280895991005 35.6292084720785 26.3849 17.162898419111634 0.007919821251453034 20.757959553407794 r
2459938.0063426 5058.648570014056 30.2274477188078 26.4353 17.175213726169744 0.0064874915768696 20.98687129243877 r
2459951.8285995 4291.391375580855 127.870065730301 26.2706 17.18910468983697 0.03235047056144975 19.256252768106194 r
2459951.8452431 3840.4189927407415 119.548975563912 26.2471 17.286153477942783 0.033796917215303805 19.305810341854105 g
2459951.9852662 3908.909893784598 104.743756402115 26.2291 17.248960851473207 0.029092585763258034 19.43135462703125 g
2459952.026088 4679.009495127254 59.963310438078 26.3731 17.197715183729752 0.01391366403731795 20.180960986036602 r
2459953.8458681 2295.7680729576905 137.076433328228 25.558 17.15567997026083 0.06482531289527167 18.46816799980224 r
2459953.9653009 914.2643560431804 158.276397418991 24.4939 17.09122052879723 0.18795513960699847 17.2479345976917 r
2459957.8122569 4247.621991068787 62.7841557302102 26.2618 17.19143534851797 0.016047745778606258 20.01974984268019 r
2459957.8602778 3410.0475469667904 65.1120908686496 26.1051 17.273198913778764 0.020730560522234657 19.8235208852522 g
