jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459766.7272454 4971.913003425955 34.0420460894945 26.2678 17.026491197693943 0.0074336476551172224 20.690335850737885 r
2459769.702662 2433.199231031517 44.7415136624505 26.339 17.873555823649966 0.019963782975029768 20.464798307297 g
2459769.7408102 2348.9515885090386 53.8460804460642 26.3169 17.889714834663096 0.02488799250962807 20.24158974990777 g
2459771.7256944 2328.1252857868662 76.2468067661616 26.3253 17.90778413065048 0.035557003143859185 19.872320839043216 g
2459771.7466319 2323.6333442626437 71.7235916041089 26.2497 17.834281000005184 0.03351230244515688 19.863119916647687 g
2459773.7040278 4973.049352421474 48.1858279277027 26.2703 17.028743077046137 0.010519773618500983 20.31557667560732 r
2459773.7425347 4528.473983421311 59.0924380940109 26.19 17.05012030745847 0.014167390664834205 20.01374521691296 r
2459799.6820023 3417.4276610658576 82.0347105780382 26.0573 17.22305167414792 0.026062025039850494 19.52488086360109 i
2459807.6582407 4240.858092333009 45.1421216331594 26.1091 17.040465649166592 0.011556812416271873 20.225220072624566 r
2459807.6597569 4279.620258814805 41.8930185506296 26.1096 17.031086913225202 0.010627870579576763 20.30682085403325 r
2459807.6612731 4208.718557762491 41.0587878397203 26.1049 17.044525287731055 0.010591709886460876 20.323959679806073 r
2459807.6627894 4475.8029486469595 45.3504504080841 26.122 16.994822604844856 0.011000704135766592 20.233120977385536 r
2459807.6643056 4323.376907375031 45.9459521742438 26.0827 16.99314225371858 0.011538091946247555 20.179656848702543 r
2459809.6568866 4241.113707369032 49.5608280326368 26.1113 17.04260020907654 0.012687278556465205 20.126028604918 r
2459809.6583218 4223.216928116436 51.3725849795453 26.0956 17.031491525502197 0.01320680809478764 20.071346441108254 r
2459809.6611574 4202.720860056815 46.1636358897024 26.0961 17.037273635956463 0.011925574206413592 20.18792497185785 r
2459809.6625926 4238.842446657589 44.1683106195678 26.103 17.03488181350917 0.01131288445917047 20.242798018217435 r
2459812.642581 4219.43503183641 93.2387214881349 26.1371 17.07396423929118 0.023991192933621352 19.465684214813564 r
2459812.6449537 4416.938437495231 73.3601200168789 26.1087 16.99589663454727 0.0180321920781608 19.697624906243263 r
2459812.6473264 4320.946416800235 52.8093192968168 26.1183 17.029352798137843 0.013269101819367623 20.064098565304345 r
2459812.6496991 4159.171212552744 47.4869963676138 26.0969 17.049383003766422 0.012395890748790496 20.158038237674102 r
2459812.6520833 4036.7396058642344 45.9803920112301 26.0674 17.052323160771728 0.012366641517840695 20.163543315215865 r
2459813.6416782 4094.2719565522816 97.8623068026192 26.1007 17.070258283209636 0.02595067148032694 19.376736367409865 r
2459813.6440509 3851.839845701244 93.0004612281605 26.0478 17.083629446375355 0.026213603057276578 19.379162233142097 r
2459813.6464236 4337.936372434928 65.1073655018435 26.0934 17.00019205594464 0.016295090719754872 19.811899683028926 r
2459813.6487963 3979.1075078884764 55.7027052303602 26.0551 17.05563581721823 0.015198490352097586 19.942984270611255 r
2459813.651169 4137.840097024273 56.9629560799819 26.0655 17.02356574062919 0.014946126473208076 19.92909369208619 r
2459816.6388889 4162.471953247607 122.504256763443 26.0906 17.04222169938423 0.03195285711518122 19.122797039719703 r
2459816.6412616 3882.8038280041437 87.6890286558219 26.045 17.072136377206522 0.02451938924263475 19.440211840759115 r
2459816.6436343 4005.0071192585547 76.2953152957661 26.0514 17.04489176895438 0.020682565935600198 19.597730308874965 r
2459816.6460069 4037.8284289346025 61.2222011004597 26.0441 17.02873034643661 0.016461557221812716 19.82940264020956 r
2459816.6483796 3927.9620487307 56.4523445765391 26.0452 17.059781792351764 0.015603590296030008 19.918570029818014 r
2459817.6379282 4409.310778170274 111.165662331316 26.1716 17.060673225100295 0.02737220524138093 19.309248339456726 r
2459817.6403009 4255.148260848353 85.3770900247554 26.1112 17.038913258310075 0.021783942875211706 19.535421618369856 r
2459817.6426736 4508.048792859699 66.7492552485383 26.1367 17.001728480036967 0.01607561713576011 19.828158928047994 r
2459817.6450463 4294.7158636345885 51.2037145338927 26.105 17.022663908998332 0.012944249313480845 20.084321319969558 r
2459817.647419 4225.722866270906 50.3270483525828 26.0942 17.029447471235702 0.012930350173346233 20.09227133899543 r
2459818.637963 4476.9885834682145 102.264277555728 26.157 17.029535032716325 0.024799778706659767 19.385265102576493 r
2459818.6403472 4286.802825084897 84.0027004764277 26.1479 17.06756622937768 0.021275000420727625 19.58974186974455 r
2459818.6427315 4499.109316327756 64.8905413100779 26.1268 16.993983636278593 0.015659023986075393 19.848921496627945 r
2459818.6451157 4335.235709609293 63.0866478064423 26.1187 17.026168211674904 0.01579918096993791 19.871431361160237 r
2459818.6475 4482.105920687485 52.5907640682358 26.1167 16.98799471118772 0.012739054712059484 20.06700128782473 r
2459819.6370139 4634.417690327715 94.4274174458133 26.1914 17.026412066832528 0.022121408550395464 19.506229709013436 r
2459819.6393981 4524.897351768774 75.4380891706326 26.2131 17.07407817101769 0.0181005505860901 19.771698290935667 r
2459819.6417824 4631.494101927723 62.4151326928863 26.197 17.032697211683928 0.014631155319071193 19.96135024379008 r
2459819.6441667 4433.802851219225 58.0594420257238 26.1503 17.03335905417648 0.014216946112070517 19.993192844726433 r
2459819.6465509 4515.245837037432 52.7220823808614 26.1436 17.006896497782463 0.012677131413614921 20.091193600679844 r
2459820.6355787 4433.176389071547 167.49966562494 26.1281 17.011312471167166 0.04102123872564513 18.8206401281515 r
2459820.6379745 4390.676116526971 151.402666896169 26.1388 17.032471494914386 0.0374379414665625 18.94104117628137 r
2459820.6403819 4177.157560393706 148.189599443738 26.1184 17.066197857612273 0.03851649017062745 18.94393067881513 r
2459820.6427778 4152.083746397132 103.554658340797 26.0903 17.04463473867491 0.027077799829582208 19.30495088883136 r
2459820.6451736 4098.0407303937545 78.7255714463646 26.098 17.06655932366005 0.020856882237748172 19.6102854348119 r
2459822.6336227 4270.057189577291 119.722147157905 26.0832 17.007115770896743 0.030440420209501905 19.14033874641941 r
2459822.6360417 4364.928643635001 96.3425236307672 26.1153 17.015357128996186 0.0239635252820116 19.408329943676186 r
2459822.6384375 4463.802372934699 73.347707486599 26.1006 16.97633760318911 0.017839859242210567 19.689708628322432 r
2459822.6408449 4327.340785840905 73.5286061382192 26.1023 17.01174725496461 0.01844782087545983 19.688734156041345 r
2459822.6432523 4340.400144652611 65.6131974882076 26.1071 17.013275576792534 0.016412368938082893 19.81719698295266 r
2459824.632581 3828.8350140424186 94.0359846321901 26.0062 17.048533367908995 0.026664734348889788 19.325539798334844 r
2459824.6349537 3941.421371912161 80.301400825883 26.0494 17.060267832073606 0.022119743780240543 19.540167185563355 r
2459824.637338 4073.6275628343055 69.0783406844792 26.0454 17.02044669877145 0.01841070478935917 19.699620246837057 r
2459824.6397106 3936.4705991597334 59.195428852107 26.0355 17.047732469706673 0.016326421215606467 19.857354561075404 r
2459824.6420833 3983.8116315693164 56.3413504335211 26.021 17.020253011780518 0.015354592491507349 19.896506858449765 r
2459825.6315741 3772.090278840083 114.27014436076 26.0167 17.07524480419726 0.03288974721215488 19.12444304906579 r
2459825.6339583 4021.3768365931273 85.7257464806917 26.0357 17.024763069925715 0.023144422106170258 19.455496800302477 r
2459825.6363194 4028.179630817157 77.5875619223982 26.0244 17.011627927388147 0.020911881718159483 19.552494726653197 r
2459825.6386921 3890.814555344815 83.4627944847836 26.0174 17.042298670298347 0.023289610615764483 19.46624268520719 r
2459825.6410532 3529.2636841674666 80.0701173459332 25.9729 17.10368973175606 0.024631802603036868 19.466798826701385 r
2459826.6306134 3972.2361418409273 129.634808075019 26.0374 17.03981235358235 0.03543206045696475 19.00817091655022 r
2459826.6329977 1607.9628801861184 159.4129991496 25.4824 17.466709952893687 0.10763600037625726 18.228665657790174 r
2459826.6353704 3902.4847639275836 88.5025791069725 26.0151 17.036746959584484 0.02462206925818586 19.400285171861558 r
2459826.6377315 3983.4733574511642 89.4701920234574 26.0017 17.001045207919585 0.024385198233639393 19.37507906556144 r
2459826.6401042 3777.4620778125663 74.5070414060184 25.9798 17.036799717193993 0.021414455840508897 19.551881693219713 r
2459828.6286111 4150.612511680951 135.231361246331 26.1151 17.069819522789402 0.03537325840269317 19.039981439938643 r
2459828.6309838 4081.3448046628837 145.954877581411 26.0772 17.050191782831153 0.03882622473090139 18.919228456655006 r
2459828.6333449 4215.322894192351 127.875001394539 26.0846 17.022522881901192 0.03293552890226488 19.070210860518927 r
2459828.6357176 3852.3025611643784 124.381539833285 26.0629 17.09859902642596 0.035054629186805276 19.07858516655762 r
2459828.6381019 4020.391123564209 99.4347317097596 26.083 17.072329236354207 0.026852185496215902 19.341729723456687 r
2459882.0364815 4469.326036367157 49.0259619404296 26.1346 17.00899490623882 0.011909510840249597 20.16110967982636 r
2459882.0388773 4421.579558117675 58.7937417340071 26.1533 17.039356390638492 0.014436552494779896 19.98254723838441 r
2459882.0412616 4448.409180766982 75.546999659243 26.17 17.04948817902814 0.01843836171471489 19.727031936509707 r
2459882.0436574 4472.672996824078 107.878932927301 26.162 17.03558213131004 0.026186613142149526 19.332233384095957 r
2459882.0460532 4181.500446976501 140.794407151519 26.1554 17.102069631139493 0.03655637247508424 19.036511480544505 r
2459889.029213 3913.038893993637 50.4908500684104 26.0177 17.036414588424336 0.01400903936922696 20.01224328271674 r
2459889.031713 4279.0957584789885 51.4676354798824 26.1008 17.022419986691727 0.013058462580507989 20.07453944815508 r
2459889.034213 4043.6715013557946 55.8474801455957 26.0093 16.992360331851472 0.014994692119214812 19.894366033156288 r
2459889.0367245 3039.9891802399134 63.5214614883594 25.7801 17.072919905263035 0.022686018485259585 19.525373784935873 r
2459889.0392361 3115.5114245621526 61.7372980739204 25.6401 16.906276629627442 0.021514343998361486 19.41630594238093 r
2459890.0308681 4647.700073110303 41.0178361718049 26.2138 17.04570476436486 0.009581742373906342 20.433943123788474 r
2459890.0333333 4665.981956961372 40.333090322609 26.206 17.033642362316478 0.009384870444671357 20.444421241812687 r
2459890.0357986 4670.521676187095 41.5379591890843 26.2176 17.044186519978727 0.00965582978054083 20.424062100904173 r
2459890.0382523 4750.300402090286 52.6988438632846 26.2177 17.025897313387873 0.012044529806407946 20.165772270355507 r
2459890.0407176 4703.355121210592 57.0841718541405 26.2243 17.043280572824546 0.013177037196818838 20.085585726834744 r
2459903.9931829 4737.393891060456 52.7893745225717 26.1827 16.993851260788176 0.012098091321329121 20.128908698478686 r
2459904.0125231 2200.02211631415 42.6346780610125 26.2431 17.88703238323435 0.02104000211070222 20.421267519340233 g
2459904.0335185 3812.814656661858 42.6055021591792 25.6219 16.668785763858445 0.01213192821041004 19.800810768218454 i
2459910.0078819 2365.9070195341033 38.334273399504 26.3262 17.891205818011493 0.017591359375584106 20.61980689938739 g
2459914.9918981 2305.7332558178423 39.7055957559341 26.2751 17.86807734128832 0.018696163228528854 20.530545697398868 g
2459915.0412037 4911.140937126168 39.6850754057047 26.2628 17.034844006384528 0.008773131726328771 20.518806964543952 r
2459923.9690625 2269.9832636895226 84.8533522138958 26.2755 17.88544336198865 0.040584124989930824 19.70640247861766 g
2459924.0369444 5197.411403373135 47.7621716294645 26.3097 17.020232262617064 0.009977157033298406 20.364564826956965 r
2459930.9989931 2489.609963697137 56.5909636512034 26.3196 17.829271716479763 0.02467888951764569 20.190307265859147 g
2459931.0117593 5097.288983117841 53.0987190295458 26.2868 17.01845186010526 0.011309792213333714 20.22666487878726 r
2459934.0081829 1918.4888155553065 50.1684145151836 25.1793 16.971901820792482 0.02839101651127902 19.180799048838296 r
2459934.9537963 3896.2366369458914 51.0622063893419 25.6135 16.636886685567426 0.014228662846403598 19.595826047497134 i
2459935.9452083 2361.1378172951536 28.3186883397117 26.2936 17.86079665709779 0.013021518568385052 20.91599215439966 g
2459936.0032176 5072.278372012373 28.7728329875052 26.3077 17.044692299827148 0.006158704724666124 20.912818427042033 r
2459938.0082407 5168.10925580096 34.7197621464196 26.3068 17.023470784412304 0.00729381750590056 20.70793313589214 r
2459938.0314468 2570.8669256251105 30.3957616557945 26.4052 17.88000100730615 0.012836400865700945 20.950742413183015 g
2459938.0494097 3961.9364606313848 27.581178723495 25.6438 16.64903123429709 0.007558143861632356 20.294842932985798 i
2459956.8523958 21759.328261131373 256.577956781532 28.7409 17.89678629001127 0.012802173133961687 20.970426633218587 g
2459957.9846875 2261.9985953095843 51.4604922372021 26.2238 17.837569172763242 0.024699686612441814 20.197690148986464 g
2459967.9259606 4984.422840005019 54.6217492867436 26.2804 17.036362806476397 0.011897632906392392 20.189560977890554 r
2459967.9499306 3766.7132197186124 72.6668391625352 25.6423 16.70239360932381 0.020945153686177942 19.24153431463401 i
2459969.8829167 2517.4439802177626 38.9420258984889 26.3401 17.837700462167234 0.01679455743612304 20.616628635988818 g
2459969.9481829 5146.813412040477 29.422752945088 26.3092 17.03035393996816 0.006206613746235963 20.890066726328165 r
2459971.9147569 5037.588601432546 45.0535112938485 26.2992 17.0436432559609 0.009709922957547867 20.417453379556072 r
2459972.986088 3909.96286480778 31.7239746061915 25.6413 16.660868418329805 0.008808963261505395 20.140406005235192 i
2459977.8880093 5139.110139883859 73.1283556278565 26.2907 17.01348018636149 0.015449261359274564 19.88306046930702 r
2459980.8193403 2518.4345303595132 93.4858862067162 26.3248 17.82197333662672 0.040301872227007124 19.6505098658614 g
2459980.9088773 2541.4427301193255 72.2309647288851 26.38 17.867299181038735 0.03085694494578225 19.985766450637446 g
2459980.9466204 5304.26433312047 60.4260169778335 26.3281 17.016537103497686 0.012368261178688101 20.12761506822347 r
2459980.9475694 5246.6385660051055 55.2823327218778 26.3261 17.02639713185984 0.011439710946554332 20.222209087992034 r
2459984.820706 2479.866633641055 95.9508246914959 26.3258 17.8397291868772 0.04200782774136699 19.623253209604556 g
2459984.9147569 2676.9370915104982 75.1440277302692 26.4098 17.84070458672344 0.030476573829651885 19.972638815171244 g
2459984.9324074 5202.438717158977 65.2383981719467 26.3133 17.02278256729418 0.013614639738411382 20.02961676648679 r
2459984.9333449 5281.843977612891 57.6090552069926 26.3136 17.006636079321485 0.011841726393913544 20.164948107106234 r
2459984.9608333 5091.5649474235215 72.8208934831273 26.3085 17.041371780125083 0.015527965344847225 19.905434981036077 r
2459985.9615046 4006.401871360188 45.177614431753 25.65 16.643113724874873 0.012242739885677471 19.765266752628207 i
2459993.883912 284.9037436664062 36.6542027340737 24.0072 17.87045461011489 0.13968039660082646 18.349465545156793 g
2459996.8930208 586.1305514839382 27.4925720462874 24.7026 17.782614102129116 0.05092497805324208 19.357136559589755 g
