jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459769.9287847 1807.344519668823 24.3338986587985 26.3764 18.233797633637167 0.014617751893091528 21.163445751526663 g
2459769.9628009 1840.2055449128593 22.5952556273452 26.3965 18.234334162536165 0.013330939634664753 21.264031841641884 g
2459772.8935995 4045.670239083055 45.8951643184922 26.2908 17.273323798217938 0.012316470932114456 20.388957666407695 r
2459772.9627894 4156.543407266688 27.6976692331894 26.3241 17.277269199376434 0.007234703584209275 20.97056692766791 r
2459774.8679167 3874.755217671342 59.9244662531811 26.2303 17.25968932061834 0.01679073628041428 20.038864552997747 r
2459775.9122454 4248.871329737743 47.3754952422441 26.3038 17.233116051560167 0.01210570318392749 20.367490581859492 r
2459775.9475463 4092.270022017609 43.9989374840711 26.2967 17.266789294435835 0.011673141354172951 20.440669516715875 r
2459778.903206 4032.2292953196475 50.1728201578383 26.2502 17.23633694856121 0.013509308835336666 20.2516037068634 r
2459778.9443171 4111.902703123834 42.502210055412 26.2786 17.243492925691214 0.011222213361737496 20.46014620580387 r
2459780.9006481 1626.636174535924 37.1560461781082 26.2612 18.23297393428455 0.02479984151777584 20.58870125427275 g
2459780.9506019 1609.4252337762266 38.0824040076941 26.24 18.223322984402458 0.025689957609364922 20.54076409902265 g
2459782.9203935 3007.1983091607285 33.9026335799901 25.9271 17.23169482870579 0.012239994005605815 20.354091399638044 r
2459782.9628472 1707.832499962335 29.1295065809181 26.2809 18.199786815249347 0.01851815403185047 20.872642168510747 g
2459783.9443634 3607.618073490721 21.2415960158008 25.7321 16.839048615016992 0.0063925837836931 20.6667071268258 i
2459785.9060417 4141.621729286365 21.3671050669467 26.279 17.236073923665312 0.00560125175294106 21.20721077530529 r
2459786.9280671 3441.658871058935 23.11190019466 25.7061 16.864180445246767 0.00729084170785986 20.54908585565151 i
2459787.9281019 4177.7990779790625 24.3297591823544 26.3105 17.258131125718876 0.0063226639317130314 21.09773046347206 r
2459787.9497106 1727.8897572604365 18.8125808293788 26.3105 18.216709924522412 0.011820672540382465 21.37695404187459 g
2459789.9298148 3170.942846656778 20.0650238016382 25.5486 16.7956289641575 0.006870069059871818 20.545075791056828 i
2459790.8418866 816.3011989271713 24.4028912616695 25.5197 18.240073914095465 0.03245642549296113 20.30367177734997 g
2459793.9153356 4118.314626525106 23.3380926189535 26.2913 17.254501194231757 0.006152557406177901 21.123711591561047 r
2459793.9370255 3502.066583833993 22.5391096110545 25.7199 16.859089002629723 0.006987506010788585 20.590133100151327 i
2459793.9482407 1749.9371092965746 20.8232974892751 26.3206 18.213043897678915 0.012919238048042594 21.27680123001795 g
2459795.9107176 1778.8737106592787 20.3317104686429 26.3243 18.19893720779841 0.012409052943744149 21.30644019777329 g
2459795.9468866 1790.0881150912103 36.2465159578265 25.4215 17.289313977080965 0.02198374596403993 19.775909318651628 r
2459797.9348843 3675.121037226489 22.8487186735627 25.7828 16.869620882990993 0.006749942005340881 20.638220363112907 i
2459798.9114005 1831.5693766192635 22.671350117692 26.3442 18.187141565946206 0.013438903891378442 21.208081529469577 g
2459798.9491551 4117.354423063941 26.1474811319054 26.3155 17.278954367995823 0.006894796354156086 21.02450034345605 r
2459800.8509028 3104.7917709956328 35.4955658758524 25.5871 16.857018803323996 0.012412277123194926 19.964239728770462 i
2459801.9370255 1778.563830168008 44.7702615076053 26.3691 18.243926359942616 0.02732939470281228 20.494200911288324 g
2459801.9631944 4194.851030295121 24.0528782027824 26.3458 17.289008643625486 0.006225300892967261 21.145457358820302 r
2459802.8944676 2253.6715110949585 40.0260249225756 25.2742 16.891973463088632 0.019282426495832516 19.52091883552546 i
2459803.8833681 4009.896241386799 54.7250053532602 26.3057 17.29786716220027 0.014817076237236078 20.212810457352116 r
2459804.9237269 3331.585498200458 54.7388820816195 25.6535 16.84687259247452 0.017838354833791648 19.560335179964895 i
2459806.9114005 4119.52290959393 50.7617970581347 26.317 17.279882693975573 0.013378268376094394 20.305732517925158 r
2459806.9574537 1733.756247879505 59.5179981371923 26.2958 18.198329902158285 0.037270920094207294 20.11175420048138 g
2459807.9719792 3648.8336458778003 29.8948214463618 25.7563 16.850914840303226 0.008895118493818556 20.319885079557235 i
2459808.8228935 1671.3940139370623 43.9853918179752 26.2811 18.22340289395681 0.028571922298732087 20.425403826707907 g
2459808.8820023 4147.264856083052 40.6313970582149 26.2974 17.25299557118583 0.010636771297931428 20.527820601062196 r
2459810.764456 3355.395542828458 34.6417732285892 25.6174 16.803040691761097 0.011208983475782757 20.020974703163795 i
2459810.8642593 1628.6145048127532 35.9254486923179 26.201 18.171454254000274 0.023949350524625216 20.565069486714172 g
2459810.9305903 4010.864905007269 33.2447597669093 26.2698 17.261704914478663 0.008999015557435739 20.718066991653764 r
2459811.9395023 2898.7708857606667 22.6021249318612 25.5132 16.857665273083743 0.00846535583721457 20.38040181133572 i
2459813.8398727 1704.7281055082374 25.2976630219342 26.3102 18.231062196654747 0.016111468247732977 21.05507398103823 g
2459813.8646065 3601.3189598188915 23.7814824176179 25.7299 16.838746031371276 0.0071694720042531895 20.541877682027167 i
2459813.8806829 4147.931808080759 21.7223554274937 26.2959 17.25132098004312 0.005685715768442724 21.206207700484395 r
2459815.8913657 4153.162879993952 23.4051132014193 26.2888 17.242852590660497 0.006118452884471977 21.118098124205332 r
2459815.9294676 1721.9997537646702 24.8824989944381 26.3019 18.21181728745947 0.015688114414186688 21.064740001183573 g
2459816.9007755 3277.560368892387 22.6617844456614 25.6246 16.835723250898365 0.007506772295080314 20.488939728387464 i
2459817.8844444 3943.683146668775 24.0102326223585 26.2675 17.277744963777614 0.006610041574996755 21.06908406984649 r
2459817.9231366 1695.1836902178213 22.8014581893766 26.2826 18.209558086829862 0.014603457607019114 21.14026843488802 g
2459819.8585532 3765.8813107478404 20.9048915515724 25.7709 16.83123342939873 0.006026860350793963 20.72285519190929 i
2459819.9242593 1843.1267177215252 18.5353482418568 26.3636 18.199712013396457 0.010918309301631209 21.446173114258134 g
2459819.969838 4137.402314322751 21.2878617405808 26.3154 17.273580617391872 0.00558616971130394 21.247644886867974 r
2459822.9034028 1876.7735549217903 24.2451165241436 26.3525 18.16897031176123 0.014025625489676964 21.143514299875704 g
2459822.9674421 4243.403640540555 24.0060352098155 26.3172 17.247914138399985 0.0061420865501205435 21.11897389229549 r
2459823.8754977 3760.7909291309543 23.8584107142713 25.761 16.82280202329627 0.006887667248886407 20.56947121280764 i
2459824.8889815 4099.358608244361 20.591146142391 26.2941 17.262310220816808 0.005453489070664221 21.26247368678894 r
2459824.9031366 1732.0101829893433 23.633023820227 26.3008 18.20442389742041 0.014814216575410473 21.1195767574 g
2459826.8423495 1762.8722679667476 22.5985598489881 26.3278 18.212247885341974 0.013917773212431737 21.19517308040277 g
2459826.8932176 277.90093720336984 27.0334637616024 23.0714 16.961674971473578 0.10561400728380063 17.74422075207047 i
2459826.9302199 4044.232731205587 24.4716503992781 26.2792 17.262109650648885 0.006569570201410256 21.060116839878425 r
2459828.966794 1736.601603735851 26.5694173319682 26.3025 18.203249505615332 0.01661084288720121 20.994119913097155 g
2459839.7656713 1900.8877609160386 29.4641852519638 26.3893 18.191908813904085 0.016828592716406077 20.96863889810608 g
2459839.8070139 1886.5557841559441 28.5049493092685 26.3899 18.200725871210583 0.01640440411303239 21.005174306587033 g
2459839.8866435 1805.6943998894596 28.1236353602746 26.387 18.24538937214378 0.016909744479752138 21.016896343128604 g
2459840.8595023 1857.6394314388642 22.0965310346495 26.3875 18.21509644724028 0.012914348898018908 21.279264742816103 g
2459841.7802778 1938.2757246957915 21.7506051996741 26.3866 18.16806110846541 0.01218331931025574 21.295496625447996 g
2459841.8035995 1856.8529394502646 21.573576402566 26.3973 18.225356226264857 0.01261404788857447 21.315069621402554 g
2459841.8251736 1910.68267614768 23.1960680110359 26.4077 18.20472858513749 0.01318061410927618 21.246739055578587 g
2459841.8913657 1743.561430675329 25.1487281448004 26.3879 18.284306866442236 0.01565988652102394 21.13918492359878 g
2459842.8462731 3808.0286754872213 29.0872783548308 25.8036 16.85184947480046 0.008293020037670611 20.396917271705384 i
2459843.8051505 4289.1234790253375 28.9212466104491 26.3622 17.281278626832133 0.00732079586855352 20.961732467433347 r
2459843.8433796 1924.3136642510144 23.203067599769 26.4019 18.191210340684968 0.013091197636365756 21.240611475900067 g
2459845.8021181 4316.812123810734 24.6222465114031 26.3521 17.264192130715024 0.006192619060250397 21.12635580156733 r
2459846.7949769 3682.464336760562 22.1821339331995 25.7619 16.84655362609662 0.00653995276230169 20.64946668119668 i
2459848.8148264 4377.449929968054 23.7409228806779 26.3458 17.242747031879393 0.0058882500962701145 21.159630995979615 r
2459848.8668056 1822.781883636248 23.3477877568308 26.3686 18.21676324114441 0.013906597050999524 21.20056064740962 g
2459849.8818634 3675.6809195291385 25.3228501051155 25.7858 16.872455490292033 0.007479707559231177 20.529593528523247 i
2459850.7757639 4303.295065781396 25.1096978784291 26.3295 17.244997186125673 0.0063350522262317355 21.082471270949974 r
2459850.8815162 1809.2972154819356 21.5579924590573 26.3404 18.196625212975984 0.012936245196488668 21.25895419997751 g
2459852.8233218 4243.420534937961 28.0959461669525 26.335 17.265709815732627 0.007188485916564077 20.965965833910445 r
2459852.8389352 1853.4527984646668 21.6310740597367 26.3752 18.205246173974576 0.01267086873003194 21.290079778560834 g
2459853.9088657 3784.6304868739007 24.6887430427321 25.7844 16.839341291298496 0.007082479627657066 20.55572754009981 i
2459854.7993866 4261.526677564833 18.7784734323996 26.3415 17.267586971219636 0.004784151349536183 21.40992427903019 r
2459854.8636111 1827.2990274279048 18.7008050877022 26.3563 18.20177594232559 0.01111118857885965 21.429224229821365 g
2459856.7951042 4324.869173326655 28.0935484691626 26.3226 17.232667563365936 0.0070525059488697976 20.953658494195682 r
2459856.8192245 1820.6075259368008 30.6125678143741 26.345 18.19445916584049 0.018255480328723903 20.882825588652373 g
2459856.8678704 3641.040022140998 27.3197933784446 25.7573 16.854236368238155 0.00814632618444442 20.418681463105898 i
2459858.795081 4347.645736629381 40.5565098391897 26.3323 17.23666462794042 0.010127826736532888 20.564723554239233 r
2459858.9279398 1720.5082983008733 22.3899607621709 26.3059 18.21675807090669 0.0141288364743696 21.183341657935422 g
2459859.8813773 3695.6499122641153 34.4285535616565 25.7605 16.84127294020251 0.010114345646714795 20.17077804620793 i
2459860.7220718 4213.297094859734 56.9677309776918 26.3312 17.26964479028577 0.014679682948999127 20.19470268448403 r
2459860.7745139 1785.585179158337 63.4360646104022 26.3573 18.227848568724095 0.03857140849476461 20.104034407224344 g
2459860.796088 1753.249108156019 65.2169612793437 26.3552 18.24559093336586 0.0403856214907497 20.071873590625312 g
2459861.8451273 3911.5592535278115 67.8303601650988 26.2243 17.24342521634736 0.01882712679472495 19.898314681448756 r
2459862.8507292 3793.2217791309845 46.5616450204891 25.7709 16.823379411410023 0.013326923903280531 19.853404200374285 i
2459862.8867245 1791.5839846152774 91.0292004036991 26.3494 18.21630707117272 0.05516370079604102 19.70402316934687 g
2459864.7703472 4241.0765137235885 56.5254832981759 26.3055 17.236809730788835 0.014470315972429386 20.17746427843054 r
2459864.888044 1738.8980576369852 73.0461976703576 26.3032 18.20251469407811 0.045607191555828014 19.896780953671033 g
2459865.7988079 3775.16121285487 37.1994507749317 25.7737 16.83136124428676 0.010698203713478337 20.09993366950745 i
2459866.7876736 1914.4190415030578 42.679617259857 26.3613 18.156207486808505 0.024204345785573785 20.5383236988462 g
2459866.805544 1681.5516587819789 43.0709800640071 26.3646 18.300324465566586 0.027808936354274352 20.531713103951994 g
2459866.848287 4222.391068132162 43.9026718885076 26.3261 17.262203864528175 0.011288658511310768 20.472447609333454 r
2459867.7868519 1328.5273950190624 44.8724607810396 26.0329 18.224473714382015 0.03667070084714035 20.155525272519014 g
2459869.7885185 1829.8152843125804 30.6808000607301 26.3473 18.191281872740447 0.018204102300111963 20.88270828794365 g
2459870.7860532 3726.4844373514693 28.7718233218468 25.772 16.843751720356764 0.008382583935525732 20.377156527210854 i
2459871.697037 4305.391326368192 32.9323303904022 26.3494 17.264368421119023 0.00830461818554841 20.807918829713714 r
2459871.7452199 1893.7572652667202 34.4584280816173 26.3781 18.18478922002538 0.01975517985032934 20.787436334169428 g
2459873.6740046 4256.274201702501 30.2225417073815 26.3337 17.261126003209704 0.007709233939528407 20.885447525198735 r
2459873.7172801 1817.965927029324 23.8348563502271 26.3535 18.204535651852535 0.014234317131414619 21.1630436420823 g
2459873.7988542 2603.5878763246747 27.8486050015959 25.4877 16.948769398572768 0.011612909525801716 20.12826637595855 i
2459874.7825579 3884.919289465119 19.6437419092643 26.2331 17.259644998466573 0.005489743544665663 21.252614440441636 r
2459876.8061458 1668.3431578300185 29.5459408167225 26.3538 18.298086538586283 0.019227475950714414 20.93013043026144 g
2459877.7860764 1917.1967394472642 24.9283034120357 26.3811 18.174433295697163 0.014116787525024696 21.141943184182495 g
2459877.8220833 3813.8096659325265 30.3172119197627 25.7704 16.817002462216806 0.008630581980875577 20.318751840389318 i
2459877.8497222 4386.819286855735 30.441338665521 26.3319 17.226525639505002 0.007533969199092526 20.875815622341207 r
2459879.7785532 4364.438547136902 31.8146232698136 26.3424 17.24257904287625 0.007914222210024201 20.838408026807205 r
2459879.8234028 1897.062598653343 25.0343700732117 26.3615 18.166295845417807 0.014327316140110466 21.117733319292377 g
2459880.6550347 4038.552128484287 27.0423789159987 26.2492 17.233635767491503 0.007269910070498183 20.921662754653973 r
2459880.769919 1756.50754507281 24.0830104107139 26.3781 18.26647495089331 0.014885745567251892 21.176398055635254 g
2459880.7970023 3911.4640569035123 29.3431627671175 25.777 16.79615164051037 0.008144743592883625 20.36080768247782 i
2459881.7826389 4454.279605129986 29.2766268779843 26.3416 17.219656312016888 0.007135976323718003 20.927872394658053 r
2459882.6809954 1756.9715685429476 25.564637876613 26.3559 18.243988165591322 0.015797368517269934 21.089375875860355 g
2459882.8076042 2557.8808939185888 34.2281659409372 25.7725 17.252799205075604 0.014528244786701271 20.189115917116474 r
2459883.745162 1862.7662594973635 24.6408514949469 26.3698 18.19440409273674 0.014361744170351565 21.14323571083003 g
2459883.7602199 3797.584502167675 29.8742296284242 25.7811 16.832331384073193 0.008540810899419474 20.345433201963033 i
2459883.8076852 4363.42573849509 29.9328406210354 26.3398 17.24023102732052 0.0074478373209272185 20.90200515600521 r
2459887.7675347 1794.9162081460001 59.6498786604589 26.3836 18.24848955182169 0.036080722302103393 20.19715107774199 g
2459887.8208912 3750.8586064283945 35.761579527258 25.7633 16.827973267112736 0.010351322448199361 20.132333257696544 i
