jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459176.9998495 1410.2744900517723 22.0858193939236 26.2667 18.393440874544453 0.017002770939366977 21.158991198120702 g
2459177.0540741 2385.391542739605 29.5266803130735 26.228 17.784100812110267 0.013438932871828048 20.8050384342902 r
2459177.9537384 1730.8388436955902 35.9152865556778 25.4667 17.371058417186063 0.02252851370624618 19.831076649487585 i
2459178.0325579 1455.330730169412 21.0148885813397 26.2909 18.383495750431297 0.015677442975525275 21.237157259746667 g
2459179.9048958 1799.8360245991398 52.0458996163577 25.4977 17.359617649541242 0.031395211808845004 19.459308689804658 i
2459179.9870833 1392.7520060051852 29.5575673255026 26.2946 18.434915518365237 0.023041180846935867 20.870503270450556 g
2459181.017419 1426.5067523341525 43.7184917740605 26.2758 18.39011542069984 0.03327370616467927 20.42671206167836 g
2459181.0474769 2218.944903556431 58.7753769722639 26.1559 17.790533702935615 0.028758004165182767 19.985486430973378 r
2459181.9127083 2306.901294497618 60.1750345763403 26.2312 17.823627468153365 0.028320255918777945 20.035234117932315 r
2459181.9131713 2435.957538485796 71.5423979532481 26.2311 17.764425715551553 0.03188626247817266 19.847266257385115 r
2459181.9429051 1897.6357387242174 46.3921016973227 25.4981 17.302567872612197 0.026542451633339105 19.58456486973661 i
2459181.9947106 2359.2344613856453 43.7799345307055 26.2101 17.778172241654044 0.02014716031744897 20.35948721970823 r
2459182.0308912 1486.423900081648 37.6415529095932 26.323 18.392643300776967 0.02749379500134553 20.63640615908943 g
2459182.9313194 2304.2116221347333 43.9484737398286 26.2476 17.841294092956232 0.02070767176112347 20.39281549586187 r
2459182.9317824 2248.647360431378 42.1476187639654 26.2657 17.88589661644293 0.020349864766371708 20.45634238143083 r
2459182.9964699 2263.301138605964 57.4328269489064 26.1505 17.763644145234743 0.027550386095256382 20.005174505217674 r
2459183.0584954 1445.5032753382634 45.4288231610879 26.3022 18.40215229983159 0.03412103877416067 20.4114462728809 g
2459183.9916551 450.7325168937939 164.99351700936 24.1731 17.538302774457918 0.39742742026147493 16.882007788964202 r
2459183.9921296 303.2359929033595 178.206104426718 23.9355 17.731048127392338 0.6380455226426528 16.560768547519608 r
2459184.9456829 1359.6048657171623 64.2680745611646 26.2737 18.440168224612094 0.051320681699863695 20.00628676700133 g
2459184.9925694 2271.72586941175 47.8683572389625 26.1684 17.777510190968385 0.02287717728363022 20.220853680445448 r
2459185.0095023 2393.004538079503 44.1134734719129 26.2185 17.771141194480805 0.020014169378422066 20.35964685104506 r
2459185.9929398 1414.2445099544243 52.7231554140031 26.2899 18.413588746249026 0.04047498818632703 20.237471503315273 g
2459185.9938657 1451.8661088175547 47.1234926104166 26.2761 18.371283581133277 0.035238770032862896 20.34558131117565 g
2459186.0307523 2282.4116027694567 43.5782177711193 26.1888 17.79281508396155 0.02072933338434454 20.343201327091776 r
2459186.0316782 2233.668505430187 42.6150995547123 26.1804 17.80785319817726 0.020713554170671555 20.35906622078189 r
2459187.0378588 1623.0742697143785 103.655687348586 26.3144 18.288554017456686 0.06933692552107548 19.527992149608522 g
2459187.0387963 1630.7356097906122 97.0222235491169 26.2885 18.257541112906075 0.06459479235926024 19.57389693031677 g
2459187.9963773 2285.0969446554054 79.697511526419 26.1638 17.766538425926477 0.03786604698177545 19.662763086146985 r
2459187.9982407 2238.7701580606213 73.6920961747637 26.1536 17.778576226760038 0.03573725892712856 19.73762271360188 r
2459188.036331 1529.7421052149245 67.1282236683861 26.2938 18.33225444864654 0.04764274460924719 19.979112101319238 g
2459188.0373611 1408.918213015245 67.1375605407756 26.3065 18.434285541831116 0.0517356144634716 19.991661096646403 g
2459188.8853356 2204.5696658524553 58.7376015739628 26.1413 17.782990431573342 0.02892692166486493 19.971584466535152 r
2459188.8862731 2060.9952666049976 54.1651254360559 26.1033 17.818107514110544 0.02853333903226117 20.02157560609368 r
2459188.9753125 1503.6147123488681 57.6309215065511 26.2906 18.347758583791098 0.041612981680605614 20.141536079369736 g
2459189.0296181 1529.5554067766536 51.2429788126309 26.319 18.357586966162906 0.03637298907276339 20.29748906956352 g
2459190.0140509 1316.6209607879039 46.5633699582006 26.1773 18.37864808790162 0.03839666256973877 20.259763978585863 g
2459190.0326505 1873.4273166104977 23.0512442307201 25.5522 17.370607878933214 0.013358797343989034 20.39803905877722 i
2459190.033125 1905.8797605682869 26.8715583037585 25.5552 17.354961254743824 0.01530760305765118 20.23454285851618 i
2459192.868125 112.18541153266091 68.8694778595287 23.7271 18.602259036460563 0.6665001366093114 17.38460801327735 r
2459192.8690625 1011.8428239709941 68.9946951600697 25.1766 17.663817360004124 0.0740308067228384 18.832135738812326 r
2459193.0083681 1740.785550445442 41.5316499112598 25.8333 17.731436817173098 0.025902623270923093 20.03992702792014 r
2459193.0298958 299.179753939541 51.3597821029698 24.6505 18.460669498357863 0.18638064472926436 18.626517057800726 g
2459193.9446759 1494.310549796543 30.1863624692395 26.2539 18.317797843571334 0.021932076794422394 20.806948032597212 g
2459194.0150694 2440.2855024224864 23.360405719079 26.2159 17.74729840047171 0.010393207050579398 21.047274036035603 r
2459195.0055787 2447.0039726012747 19.8980181778941 26.245 17.77341331397503 0.008828460671755418 21.250550430957976 r
2459195.0382639 1596.3560435917366 29.4452656592302 26.2981 18.29027559806127 0.020026061889237372 20.878136296815413 g
2459195.9967014 2249.1802973679205 27.6487729889046 26.1097 17.729639323823655 0.013346316820035412 20.75808533233412 r
2459198.9730903 2534.826235405386 29.7820377705501 26.2299 17.72002951645889 0.012756045347745553 20.797588963961754 r
2459198.9926968 2443.7416285242575 24.0050754359804 26.2371 17.7669617825281 0.010664920585971521 21.038917301464213 r
2459199.0130787 1625.926387761381 27.4876211938892 26.3361 18.308347801394717 0.0183546503426238 20.990832096178146 g
2459199.0135532 1626.1644238914612 24.0380584768025 26.2985 18.27058886091003 0.016048881469077327 21.098826520814693 g
2459199.997037 1875.5709640697148 33.3462137493335 25.5154 17.3325662481102 0.019302913598691053 19.96035866497686 i
2459200.9704745 770.1766881088206 26.6624348305935 25.4681 18.251624077107557 0.03758540857248759 20.15592547181354 g
2459200.9709491 872.7718176806577 32.7799499213462 25.559 18.2067482145489 0.040777200762716945 20.022554274775676 g
2459201.0150231 1527.2811609346004 48.5500198899737 25.7286 17.768802513118153 0.03451280480817872 19.76570145874536 r
2459201.0312037 1724.1278254474996 39.0861582254536 25.777 17.685576347686954 0.024612932613833724 20.04951752473705 r
2459202.948912 1871.433201852477 31.0990354926707 25.4994 17.31896417449252 0.018041906492291773 20.020107689157683 i
2459202.9689815 1881.6019304695276 32.8226368859633 25.5148 17.328480625075162 0.018938935111635437 19.97694131861792 i
2459203.8876389 1594.834988798529 32.1684059395335 26.2592 18.25241061249112 0.021898966710570164 20.74320113771455 g
2459203.9714583 2471.478901314705 34.8928559338693 26.2136 17.731207731753422 0.015328139628159447 20.609333695837783 r
2459203.9862384 2333.5863528119125 30.6045108964525 26.1734 17.75334030925709 0.014238734915569078 20.711511381039763 r
2459204.0318171 1663.761465284923 30.6116945210938 26.2975 18.244772346760385 0.019975890435628012 20.83535656219442 g
2459205.9125116 688.7623968719256 24.08807858232 24.4335 17.338326428264665 0.037970172349127 19.231569590905057 i
2459205.9134491 672.5151555366675 26.7316857229355 24.4352 17.3659448103147 0.04315529687391361 19.120209122657215 i
2459205.9280324 1289.1681419426534 28.3809529118644 26.0863 18.31052608839388 0.02390161498249455 20.706307556333694 g
2459206.9129398 622.1462653932335 30.3179821519326 25.2423 18.257568753764875 0.05290754771556525 19.790624256773373 g
2459206.987581 673.2147203973075 37.4107119319756 24.8203 17.74991599095983 0.06033262303084417 19.14038505673003 r
2459210.9515625 1347.099745039532 56.4637325918157 25.18 17.356500615153422 0.04550715320129121 19.053151028576767 i
2459210.952037 1275.8830525978517 69.4845418983074 25.0206 17.256072828024294 0.05912718017955384 18.668454492611502 i
2459215.8705093 2117.883898441822 121.911471785018 26.0681 17.753344628569558 0.0624960060437562 19.105563553282252 r
2459215.8709838 2211.987374909896 121.01098107611 26.0587 17.696743390324556 0.05939528572566305 19.104213034352874 r
2459215.9234259 1496.185118411049 122.086610214423 26.2 18.262536673046135 0.08859159944764508 19.235904900322787 g
2459215.9367245 1385.9030588337498 101.007837583163 26.2488 18.394467866745558 0.0791283405899425 19.49048730502369 g
2459215.9682639 2373.990709832366 69.1155322420126 26.1879 17.749202462270368 0.031608688713213956 19.841535847244728 r
2459215.9687269 2303.777377864059 83.8272900239677 26.1347 17.7285987265731 0.03950524458374647 19.578811422971697 r
2459216.8687847 1745.2419224373846 98.0692810313239 25.7672 17.66256090844214 0.061008056846931724 19.04094251066498 r
2459216.8692477 1759.6293740154706 84.4536915237766 25.8347 17.7211469920699 0.052108344087326036 19.27072839514529 r
2459216.9738426 1930.9630245309359 41.493159028659 25.4939 17.279465105810353 0.023329873324922052 19.70153373780169 i
2459217.8943519 2357.2168517213418 51.6751867653674 26.1885 17.75750115699645 0.023800843876620858 20.157869851817694 r
2459217.8952778 2195.4541595121455 45.680854731336 26.1596 17.805789066040024 0.02259017969786817 20.262839435739846 r
2459217.9446875 1549.636967367132 53.3906775089556 26.312 18.336425079631667 0.037406347287880636 20.245911409316456 g
2459217.945162 1582.9767066287689 63.938437770943 26.3358 18.337113689244962 0.04385280061116675 20.073969937149503 g
2459218.0043287 1799.3179571426929 38.7482086172937 25.4493 17.311530214438836 0.023380486994417044 19.73124591596431 i
2459219.8915278 1877.0172482414957 27.057857424974 25.4957 17.312029341379922 0.015650743664617987 20.167541479066827 i
2459219.9280671 1585.389250922628 44.5966133377694 26.2924 18.29206022671774 0.03054047646194065 20.421720289944844 g
2459219.9285417 1632.0359141641702 49.8430767648792 26.3225 18.29067572125977 0.03315774363417951 20.331062881518605 g
2459219.9721991 2575.8729937621038 29.5553915929963 26.245 17.717688885373033 0.012457247981644711 20.820983194433325 r
2459219.972662 2392.95293454247 33.5458838335266 26.1948 17.747464607905926 0.015220009366804973 20.633276892357546 r
2459220.8902662 1535.3207811839018 33.5240688354654 25.2173 17.251802179223716 0.023706499632343035 19.656483179840823 i
2459221.9050231 2511.172589934848 34.5206488807489 26.2156 17.71590859428251 0.014924927358657364 20.62297761289906 r
2459221.9541782 1949.9135241234235 34.5436474009812 25.9938 17.768761621374193 0.01923369294036006 20.400454509114923 r
2459221.9652431 1114.8306818364078 33.8990051887944 25.8804 18.262377718373507 0.033013219436020855 20.30750760555169 g
2459221.9788773 1586.228396082434 30.9336920997109 26.2767 18.275785699518245 0.021172682064954523 20.803195593061105 g
2459222.9332755 1937.0353703767883 31.4198911909126 25.529 17.311156122415937 0.017610713974385662 20.03856329736729 i
2459223.8820718 1582.5275940973645 27.3764485761627 26.286 18.287621771428594 0.018781732672467497 20.94513221821626 g
2459223.9115394 1673.5187322302213 30.6274867974406 26.3168 18.257723555205025 0.01986966848686988 20.854096585846072 g
2459223.9307176 1904.5547582448398 32.6231229864241 25.5333 17.333816340834314 0.01859695788374249 20.00206115573389 i
2459223.973669 2420.371314734219 28.9657719943808 26.1913 17.731595006980882 0.012993105009490065 20.789162219696827 r
2459223.9777083 2569.9652421060696 25.8074493215769 26.2523 17.72748187578034 0.010902539563326754 20.975512281200558 r
2459225.9088542 2140.244579109928 28.4889515520584 26.1051 17.7789414856826 0.014451831814910134 20.720983822496336 r
2459225.9093171 2263.9392001803944 29.2403107874251 26.1277 17.74053810159448 0.014022552115965765 20.715320028384994 r
2459225.9317014 1736.9341501035303 34.3233937442026 25.3965 17.29704161506355 0.02145441644167085 19.81009943315358 i
2459225.945544 1623.466994634038 32.8148314618003 26.2634 18.23729134057619 0.021945048858912988 20.725799544044968 g
2459225.9460069 1623.5109056226527 37.3046197213543 26.2993 18.273161974346053 0.024946937831588568 20.6224684461491 g
2459226.9787384 1927.9459218363604 37.0992390674755 25.5127 17.299962880151227 0.020891998784485052 19.841862484137536 i
2459227.8949421 1541.8631543240667 29.2298181464806 25.7381 17.7679854242717 0.020582120710671066 20.32610970566079 r
2459227.8954051 1653.509291935668 25.1696048003715 25.7557 17.709683400537553 0.016526450782610128 20.50608399780249 r
2459227.944375 1509.7766799290102 20.3354089184726 26.2071 18.25981821760667 0.01462345640669441 21.189042714354095 g
2459229.0347222 1946.5713178895605 22.3494710278804 25.5058 17.282624200262056 0.01246541571427101 20.385206867625552 i
2459229.9102431 2414.7499711235996 56.1807535323101 26.189 17.731819576134978 0.02525952783494495 20.06760608930784 r
2459229.910706 2369.1483323419316 39.8794586482931 26.1589 17.72241936813728 0.01827539781422301 20.409601853504665 r
2459229.9469444 1612.6819013786937 35.551923069031 26.3296 18.310728219933992 0.023934492501620205 20.705017245435016 g
2459229.9949537 1891.3722889828819 51.3370136904561 25.5213 17.32935744555342 0.029468865589492965 19.497798484509417 i
2459231.8458565 1800.255665466888 24.9809059376326 25.4597 17.32136453416286 0.015065509914367529 20.21825452890648 i
2459231.9319444 1603.2580563686704 19.8453210574938 26.3171 18.304591422690745 0.013438925185208292 21.325529665875624 g
2459231.9324074 1647.3323993709423 20.5999202850136 26.354 18.312046899696774 0.013576697369626066 21.321911139674654 g
2459231.9739352 2559.0504253714944 18.7103098588075 26.2696 17.7494028909436 0.007938016075145675 21.341972539536606 r
2459231.9772685 2502.5564901408143 21.5581594173704 26.2675 17.771540276050636 0.009352713423912381 21.186045791403117 r
2459232.9477546 1933.7502598759916 25.8969053189122 25.5203 17.304299037319737 0.014539762806054402 20.239755316719435 i
2459248.8391204 1470.915880017288 34.5390924351714 25.204 17.285030408407085 0.025493703050119262 19.610797685002563 i
2459248.8395949 1926.644596705243 35.708094842887 25.4477 17.235695977924337 0.02012217439439536 19.818358290119704 i
2459248.9119213 1857.733342458583 38.9366920897047 26.3122 18.139741560368705 0.022755454529252418 20.58887735721754 g
2459248.9124074 1847.3827247615516 34.9166356028668 26.3041 18.137707804667773 0.02052037770296111 20.699094012794745 g
2459248.9264815 2532.535743211632 28.6350727320709 26.19 17.68111104115807 0.01227587746729441 20.80032926280156 r
2459250.8657755 1816.6169368984802 29.3746948968927 26.3373 18.189141602657347 0.01755576841863314 20.91994157800592 g
2459250.86625 1756.0285070144832 28.0883099240144 26.2962 18.184871095307997 0.017366163455028078 20.927460968030005 g
2459250.8820602 2544.428451172426 26.7924622378443 26.2154 17.701424392235985 0.011432263398180476 20.897943420968918 r
2459250.8834838 2507.6182199199743 28.046087554848 26.2189 17.72074645828269 0.01214285213610795 20.85179427543362 r
2459251.8465278 1985.7521364356026 26.34555701365 25.5505 17.30568740382142 0.014404300881711482 20.25130652635584 i
2459251.8806019 1929.0633647949442 22.6413941784829 25.5007 17.287333766648683 0.012742848217529591 20.36601707494316 i
