jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459048.7073958 1263.8929187412105 25.9492712630591 26.2903 18.536024298460376 0.02229075216147475 21.007562074149252 r
2459048.7673148 788.0298926319015 25.4326589957085 26.2295 18.988143269858433 0.03503958178467063 20.9685955685875 g
2459051.679838 791.7875270376728 27.7299393799336 26.2543 19.00777835983595 0.03802332590086566 20.89950268872676 g
2459051.6972106 1224.243939467985 26.5841771491637 26.2503 18.530630093120443 0.023575727189950126 20.941316933431413 r
2459064.6844676 692.4047097668754 82.8311513300378 26.1555 19.054599966741723 0.12988037159553747 19.61259074422554 g
2459064.7823958 1189.0219523199 74.8216626872092 26.1512 18.46322531786162 0.06831991539013023 19.71870660200326 r
2459124.6035301 1184.8498598850801 75.1258173630868 26.1107 18.426541696190657 0.06883918602059363 19.673801963842706 r
2459124.6082176 1099.0059517474165 68.4271787910437 26.1015 18.498999889041226 0.067598713087325 19.76600340245792 r
2459124.6129167 1089.5555811962413 73.5652752116009 26.0873 18.494176525772108 0.07330495173963011 19.673192829087093 r
2459124.6176042 993.9082958493038 93.3695146853507 26.0508 18.55743421114928 0.10199259078249524 19.37786223555135 r
2459124.6222917 1103.1687051380175 77.0552346057305 26.0554 18.44879516697774 0.0758350629616302 19.590969621525034 r
2459181.0538542 1101.8115501915142 79.1263814092003 26.2523 18.647031698171975 0.07796933357708634 19.75907172636243 r
2459185.0174884 1113.9096601073586 63.6553708192533 26.2088 18.591675074314615 0.06204330438412971 19.951787358079677 r
2459185.0313889 579.6451811592352 83.250172231234 26.1518 19.243894425654876 0.15593110221444426 19.60341213749793 g
2459187.0306944 600.9782491609218 131.55041510913 26.1918 19.244653114670058 0.2376530030552552 19.146644432044834 g
2459188.9914931 1055.7906690391392 47.6956906204579 25.7111 18.15215545141143 0.04904685448087768 19.767477135076504 i
2459189.0205671 1155.1524700301484 49.8637830092596 26.2355 18.578901722281255 0.04686576934016358 20.24361192920574 r
2459189.0452778 716.0589591390404 50.2076021294764 26.2316 19.09422804278291 0.07612556610912817 20.23225128828354 g
2459194.0304167 1207.4517133494053 36.6098135814192 26.239 18.53432556975419 0.03291831397140517 20.58258119555262 r
2459194.0487731 706.5673454632674 32.3591706517315 26.2216 19.098716094201755 0.04972258030626939 20.699181533292073 g
2459198.9644329 1152.700807523598 46.1500877636001 26.1982 18.54390850648839 0.04346761098622279 20.290343661009135 r
2459199.0471528 703.8539277416735 31.6686461817605 26.2697 19.150993653842317 0.04884912593988735 20.770701244399113 g
2459200.9791088 166.24403907251022 44.4577954100103 25.0619 19.51003479505204 0.2903432131818894 19.194605181815614 g
2459201.0374306 798.1341395291113 39.452543559318 25.7569 18.501710280515468 0.053667202567757394 20.01928746914514 r
2459204.0127199 1270.6392590736834 52.3300320017351 26.2521 18.492044325878908 0.04471348995284676 20.207797488343047 r
2459204.0482755 721.8249845964461 33.2292855048127 26.2644 19.118320224350953 0.04998030830526724 20.713172481182344 g
2459205.0487269 1129.2954622785985 29.7684200090714 25.7401 18.108081042331953 0.028619236225953724 20.30828552763143 i
2459207.0192245 381.1372273015094 42.3431985384909 25.0217 18.568996574395896 0.12061800149706213 19.207315837051734 r
2459216.0308565 1309.8036384854781 71.7517635565149 26.2725 18.479484518712212 0.05947524300923824 19.885493539461937 r
2459216.0341898 1221.6327401291885 76.7931301177607 26.2755 18.558148341428478 0.06824825385740392 19.814769064256875 r
2459216.0681944 826.1842997898632 76.7558167245638 26.281 18.988307655749747 0.10086586036439395 19.820796746192137 g
2459217.0113194 1063.0521846918502 66.0800604360807 26.086 18.519613539144647 0.06748786432930308 19.78839891037655 r
2459217.0335995 750.3942824972489 63.9065980029102 26.1075 18.91927620912497 0.0924625827649666 19.84621074171669 g
2459217.9867477 1147.601861985904 39.9035167387493 26.2351 18.585621889454895 0.03775111348136891 20.48514705865675 r
2459218.0102546 987.3828944552129 33.3541632206684 25.6198 18.13358600205813 0.036675351793146 20.06449986497392 i
2459218.0547685 611.1444271678735 58.5276694104433 25.9279 18.96254036019589 0.1039745890728113 19.762071912358874 g
2459218.9731713 709.2786685114969 47.2694262509842 26.2424 19.115357753300763 0.07235578674372849 20.308524161821527 g
2459218.9914352 1223.6381697175927 37.81322063503 26.2572 18.538067460635574 0.03355061541838549 20.565665817278692 r
2459219.9500347 779.409385232133 57.2394138898298 26.1979 18.968485922423287 0.07973323498238286 20.05623704391597 g
2459220.0104398 1201.3234846877788 41.7562137276643 26.2822 18.583050082037317 0.03773731373936099 20.482972209560675 r
2459222.0167824 759.5616502267344 29.0955907665717 26.2698 19.068392426567925 0.04158857004673332 20.862807039962824 g
2459222.0453241 158.53700119582894 58.4103388583895 24.3504 18.850073402388546 0.4000082278598187 18.186750674814707 r
2459224.9631944 1032.4198102476523 44.578575479616 25.6549 18.120259176828807 0.04687914636838416 19.784659523237874 i
2459225.0083796 1244.7049444548586 29.2594729346803 26.2617 18.524033963151 0.025521718947694345 20.848608742412424 r
2459225.0310301 759.5312553395714 29.6082948115769 26.294 19.092635874640543 0.0423231110648071 20.86804149814763 g
2459226.9938657 1213.8449905401326 29.552371610351 26.2769 18.566491924114192 0.026432542958455513 20.852994141094843 r
2459227.0288657 828.5717729382461 22.6178993473247 26.2971 19.001274664880004 0.02963684513932943 21.163544321487123 g
2459228.0303356 1019.3963068115881 26.1847125258741 25.6718 18.150942360393522 0.027887821644419504 20.37925546347376 i
2459228.9873611 1262.4500999333663 23.7210818591381 26.2731 18.520064447383398 0.020399997255991002 21.087838758590912 r
2459229.0071759 809.2698761223778 24.2686301861616 26.29 19.019766563195414 0.032558300476182855 21.07996182968366 g
2459230.999294 747.2893086603142 28.987381283792 26.2927 19.108978077689713 0.042114345133925396 20.889752531607986 g
2459231.0317824 1229.849047308911 24.5679245456062 26.2925 18.567870477385085 0.02168834926329368 21.069153815141494 r
2459232.0126273 1098.0861120539823 25.4042190628598 25.7405 18.138909002803494 0.025117666395903727 20.48081036655131 i
2459233.0145255 1341.764272642312 23.6292609361829 26.2923 18.47310944082557 0.019119817930382994 21.111249643644104 r
2459233.028669 828.7526271632591 20.7292339894325 26.3047 19.008637704655868 0.0271561484147107 21.26581685456075 g
2459249.9491551 738.5322977983798 47.2416439803308 26.2829 19.111976267979276 0.06944889617196871 20.34966248319264 g
2459249.969919 1055.9308514509542 42.5312402812922 25.7206 18.161511302556082 0.043730294943033717 19.90140487005023 i
2459249.9869213 1300.4579795795876 34.9448390962623 26.3029 18.51765919043026 0.029174038994383433 20.697017376403217 r
2459251.9350347 786.6784822679456 25.212356389127 26.2852 19.04570682192082 0.034795734151467264 21.0337413954993 g
2459251.9720139 1258.207124358208 27.5036792878173 26.2887 18.539319650085652 0.02373277342394222 20.942798001174026 r
2459253.9688542 1172.5493914811886 35.7698359332563 25.7438 18.070972135933165 0.033120405123129866 20.112582618759912 i
2459253.9952199 1307.1312620629826 23.5388427919679 26.29 18.499201995992685 0.019551304724290314 21.113112218148007 r
2459254.0334838 809.3616836823314 21.0260752744319 26.3205 19.050143398919747 0.028204955072237574 21.26617945196709 g
2459255.8886111 778.6466593205266 24.057280117 26.2461 19.017748938359823 0.03354408409819573 21.045558676553746 g
2459255.9264815 1252.7697350128763 20.9733626409762 26.2905 18.54582186761282 0.01817634891943955 21.2389048238998 r
2459256.9792593 1111.0401276270604 25.1213868373994 25.7409 18.126575638218736 0.024548429000144638 20.493365961289598 i
2459258.8509838 1245.0870323864197 31.9217503536097 26.2186 18.480600725107163 0.02783535886040609 20.710958247056528 r
2459258.8846065 380.54307935828894 30.9610507533134 25.3807 18.92969042956883 0.08833273977694316 19.906235760891356 g
2459262.8918981 1112.0277373072518 31.5747008142241 25.7142 18.098910950029584 0.030827156125631257 20.218426878925825 i
2459262.9968056 1290.4465525444566 29.938052313353 26.2894 18.512549945672617 0.025187981115930475 20.851416131830884 r
2459263.0102778 820.6931376745896 25.8497652656386 26.3117 19.026247994919153 0.0341968134745533 21.03313347980175 g
2459264.9072917 851.3406702935102 25.1445212962962 26.3076 18.98234154743019 0.03206637216330447 21.059066559416326 g
2459265.0203819 1311.5315552074267 23.8531107485107 26.3128 18.51835313975689 0.01974586294689818 21.12151242769903 r
2459265.8482523 1119.5141452621579 31.2288064655176 25.7247 18.10212603665389 0.030285562110224935 20.240886523568832 i
2459266.8903588 1255.1894485737002 50.3002774827683 26.2782 18.531426800475757 0.043508182231054654 20.276849037012045 r
2459268.8900694 1181.0793337930177 30.6646119694543 25.7485 18.06780232397774 0.02818825819965707 20.28448130543951 i
2459268.9681366 1346.4558945883118 29.5886182133778 26.2815 18.458519670151485 0.02385845902816336 20.856263278887415 r
2459269.0000116 845.5935210940693 22.4934435413086 26.3188 19.000895883089896 0.02888046211754499 21.191235121523725 g
2459270.8434491 1236.1375564910702 59.1374608190326 26.2568 18.526632996457437 0.0519404502145207 20.07971830586245 r
2459270.9047569 839.276100797962 63.1953743765458 26.2989 18.989137859169894 0.0817504726935296 20.049761761660495 g
2459271.8509606 1164.8490114168335 53.3748904544638 25.7384 18.07272591139782 0.04974818023490141 19.6726324974178 i
2459272.8263079 1051.512000203856 89.257016448067 26.2523 18.697764416591614 0.0921590459632217 19.628269074681022 r
2459272.8272454 1266.4590617560116 83.8518880429641 26.2555 18.499022110500434 0.07188388286473091 19.699292874654738 r
2459272.9352894 695.4212034855839 87.4020158579515 26.308 19.202380179384992 0.13645308503876394 19.706771365643498 g
2459272.9521875 1185.8316169612851 73.7475183998058 26.2943 18.609242436401217 0.06752027824308146 19.877506461887112 r
2459273.8659375 1017.8402360677703 115.605449885256 26.3129 18.793700962756795 0.12331290559441539 19.408029218842632 g
2459273.866412 620.8917222099537 123.903216831568 26.3075 19.324960325431363 0.21665890798999096 19.327368534477593 g
2459274.9523727 926.1987986215009 89.7667488861919 26.3096 18.89283946666991 0.10522552977912718 19.679386247977963 g
2459275.8610417 1175.1170748937147 45.8387899131466 25.7549 18.079697158060554 0.04235082211974882 19.854392128464262 i
2459275.902037 1328.2648466297799 44.1329789091099 26.2822 18.473988302702626 0.036073509980480395 20.42286688252218 r
2459275.9567245 849.0283486544946 56.0510653318359 26.3116 18.989294521567167 0.07167562982698303 20.19271531064421 g
2459276.9155671 1246.7266607555039 38.0327529357274 26.2843 18.54487188301958 0.03312045948973018 20.58648058362967 r
2459276.9541088 833.9592240328685 44.0817711199073 26.2901 18.987237958568848 0.05738839205284345 20.43202740090328 g
2459276.9555556 898.3619330061902 41.3479526714886 26.3011 18.91747164764237 0.0499703633536817 20.51253996293235 g
2459278.8265741 782.9282173686566 33.0732672609561 26.2401 19.00579513581866 0.04586326749839474 20.693982238244487 g
2459278.8865162 1131.328027749061 34.5365930148472 25.7461 18.112128633605565 0.03314368433956685 20.152976257111412 i
2459278.9658565 1362.3341285685278 42.4561519780625 26.2906 18.45489090874328 0.033835050620816785 20.473323416046675 r
2459280.8875694 755.9500293802948 29.7476055603505 26.1801 18.983867279374174 0.042723690854736304 20.749044953391582 g
2459280.8885069 702.5363657378217 31.2813345561364 26.1048 18.9881279756017 0.04834218779824924 20.619161806419157 g
2459280.9299537 1121.9198483965383 31.1682512334159 26.1813 18.556395421519802 0.03016202129990239 20.699593899491546 r
2459280.9325463 1230.6980846136448 33.9322424149373 26.1733 18.4479211882814 0.029934421813504933 20.599343586712823 r
2459290.8705324 1338.3325190674154 22.4585459154379 26.294 18.47758992334392 0.01821912189459597 21.16812090335175 r
2459290.9044444 844.4267010239171 21.4387605751564 26.3007 18.984295106565824 0.027564337234035483 21.225275803740757 g
2459290.9524074 1195.5967615007742 26.9418052480753 25.7551 18.061138174999105 0.024465370683271474 20.43160825800039 i
2459291.8709838 1186.3059697145002 26.0469383343215 26.1851 18.499608210353156 0.023837999362321845 20.89828328452922 r
2459291.9967361 818.9021729650259 24.4842906818876 26.2137 18.930619941200504 0.032461257609168265 20.99405617196073 g
2459292.8704745 1292.5246329714823 23.5963186301533 26.2488 18.470202928396176 0.019820529901902976 21.069264359205206 r
2459292.9267593 835.5443612889742 25.7998747549356 26.2423 18.937376218251835 0.03352416139607693 20.965830994927494 g
2459294.7640741 635.2714065335854 44.1037312482138 26.0986 19.091201729378454 0.07537474616946141 20.239986656535645 g
2459294.765 713.8256095346704 44.9627389843266 26.1121 18.978119687882536 0.06838651494600433 20.23254309121233 g
2459295.8026968 778.7138004602463 44.0174673046994 26.1742 18.94575532154066 0.06137012625751178 20.31771236335976 g
2459295.8610532 1077.4870680389156 26.2158333574371 25.675 18.093969833806806 0.026415658359568803 20.381165819751423 i
2459295.9118519 1294.35745964547 30.5302992873554 26.2378 18.45766442255113 0.025608649055385978 20.77854733493067 r
2459296.8742014 1202.6375174343102 44.2076289885322 26.2281 18.527763130112575 0.03990913479503273 20.36693193220573 r
2459297.8066667 797.5677002932944 59.4447355560345 26.2382 18.983781105736824 0.08091996374659267 20.055491490646183 g
2459297.8085532 838.2592656583176 57.1928447759046 26.2266 18.918154093548814 0.0740752582370021 20.085820741859067 g
2459297.9123032 1248.485661663608 37.8056319873125 26.2643 18.52334110243683 0.032876288377979394 20.57298373303155 r
2459297.9132407 1288.2422744156486 37.7892150988112 26.2645 18.489506133303866 0.031847853193134545 20.573655310425583 r
2459298.8252199 695.1112651452981 58.4723441664022 26.181 19.07586418287352 0.09132843509332714 20.016198726341766 g
2459298.9097106 296.8395734961346 78.5849434182698 24.8503 18.668995502709887 0.2874268820168836 18.36452662713856 r
2459300.8647917 865.9907433080587 89.0022420445735 26.249 18.905216875475446 0.11158287191231489 19.628072621555475 g
2459300.8657292 871.4557228598618 79.9730473078013 26.258 18.907386684340025 0.09963413537194984 19.753215877235203 g
2459300.9085069 1059.1231110405283 91.8605290761606 26.2533 18.690933887885187 0.09416561245652132 19.598052633075174 r
2459300.909537 1249.8895763540625 68.7271143387908 26.2679 18.52572088447673 0.059698896165918613 19.927654715486867 r
2459301.8525694 863.2180499374143 92.8595706007142 26.3939 19.0535987177711 0.11679278000327378 19.726908311461624 g
2459301.8530324 912.7787071373392 93.408041126931 26.3958 18.994886248711175 0.11110372038537276 19.722414327847716 g
2459301.8893634 1219.5356758556688 82.0748179973379 26.2846 18.56911372617672 0.07306766965811642 19.75165016829707 r
2459302.7993403 1054.9620084613478 47.1722640212064 25.7448 18.186707949997913 0.04854670275996032 19.81315818765313 i
2459302.8625347 890.497930921634 73.4938598262196 26.2774 18.90331771321482 0.08960412016987444 19.864347347401246 g
2459302.9021759 1197.033207040366 54.1932116215835 26.2762 18.580934504029184 0.04915283010654951 20.193912766353023 r
2459305.8284606 691.0730268052728 45.3753761565147 26.2766 19.177790144000078 0.07128630981427292 20.387124393387186 g
