jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458986.8565046 5636.363886314169 22.117024229048 25.7463 16.368802441001804 0.004260273766884144 20.637058254893105 i
2458986.8925463 4390.931767321652 15.7006986495036 26.3252 17.218808278854794 0.0038821483518892857 21.587977543985065 g
2458986.8934838 4460.031950854095 17.6779404250788 26.3171 17.193755075175968 0.0043033189293257435 21.451095824193295 g
2458987.849456 7810.501083226842 19.7751069171735 26.3105 16.578802757592406 0.0027488420206588323 21.322777888519113 r
2458987.8503935 7973.313507804927 22.6615313935276 26.3131 16.559002898172192 0.003085746548140731 21.177451852295796 r
2458987.9315162 4403.060185821924 15.4002644983619 26.3278 17.218413445224847 0.0037973742034485415 21.611554539472593 g
2458987.9324537 4380.305863059129 14.3292190207663 26.3185 17.21473890752915 0.003551631684455267 21.680518686965346 g
2458991.7777778 7799.508804281442 21.391409886998 26.2974 16.56723186837229 0.0029777072245325054 21.224376465556677 r
2458991.7787153 7707.223077538507 22.7889591451295 26.2852 16.567955176577428 0.0032102318429024974 21.143463764608494 r
2458991.8244213 4333.706528231999 17.921852037875 26.3128 17.220651254393758 0.004489864422236033 21.431917770450102 g
2458991.8253472 4309.65047993194 15.8360455720884 26.311 17.224894876101715 0.0039894638225715 21.564458131983965 g
2458992.8001852 7566.361239024318 19.4551976722652 26.2808 16.58358232031972 0.0027916335799349273 21.310785869758522 r
2458992.8011227 7532.513563529058 20.2850140842672 26.2768 16.584450194088216 0.002923783622232298 21.261436705211743 r
2458992.8532292 4332.16040636832 18.8011593391074 26.3137 17.22193867795215 0.0047118335379415874 21.380813413999007 g
2458992.8541551 4327.588575461621 18.0300370670258 26.3016 17.210985085962133 0.004523353110474888 21.41418344024244 g
2458992.8578125 5616.652401133387 27.6872389442884 25.7313 16.35760613139957 0.005351948665320305 20.378175867315637 i
2458993.7629051 4109.221173197277 18.1546624642426 26.2646 17.23020120700955 0.004796655182736723 21.369704542113084 g
2458993.7638426 4111.633330315596 18.5388268569974 26.2602 17.225164055144383 0.004895281923667338 21.34256936820571 g
2458994.8177546 7617.758409857498 17.603243535271 26.2888 16.5842320117584 0.0025088537175860957 21.42739324580572 r
2458994.9021644 4412.065135990759 16.6917245960835 26.3149 17.203295211572055 0.004107420184289368 21.51122196293987 g
2458994.9045255 4452.985642810094 17.7382853556291 26.3206 17.19897176276615 0.004324841343627891 21.450895896387184 g
2458995.7779282 7761.077702045967 17.5571940777077 26.2947 16.56989492122495 0.002456082304799266 21.436137214497084 r
2458995.7846181 7716.435857056958 18.414077714544 26.2893 16.57075812384803 0.002590854708705557 21.379000059884078 r
2458995.8271875 4431.8168502300105 16.3397912039669 26.3049 17.18844548903052 0.004002898113721951 21.52435873252826 g
2458995.8319444 4468.671558263152 15.3441300252503 26.3061 17.180653910661565 0.003727980844242039 21.59381931409012 g
2458996.6964468 4241.4400332532305 19.7520601123638 26.2358 17.16701667201022 0.005056021420994835 21.249343992573714 g
2458996.7800926 7762.2117148349425 19.0782062944237 26.2902 16.565236290059765 0.002668467356316661 21.341431137801194 r
2458996.782037 7860.1137444123515 17.6892210014127 26.292 16.553427923001607 0.002443372687181083 21.425303219525148 r
2458996.8223958 4576.248779651975 18.3453788776382 26.3116 17.160325934809208 0.00435238091425758 21.405358275549215 g
2458996.8669097 5570.824912727088 19.682205692767 25.7299 16.36510122727241 0.003835871896066533 20.747290573723394 i
2458997.7810995 8329.029903405491 38.914161696258 26.2796 16.47811394670277 0.005072512146504952 20.556905791290276 r
2458997.7820255 8015.576140129458 23.4281725068833 26.2819 16.522063140390497 0.0031733173568621845 21.11012895622178 r
2458997.8896991 4660.974574478722 17.4866321576537 26.2934 17.12220816532124 0.004073233232706039 21.439209552968432 g
2458997.890625 4573.959369708316 14.7304946504434 26.3031 17.152369243830087 0.0034965107359504763 21.63513166238754 g
2458998.8217477 8039.3407939485905 19.3714685374621 26.2992 16.536148902161134 0.002616085563502123 21.33386862534089 r
2458998.8226852 8027.160488721504 19.4335608845053 26.288 16.526595134986934 0.0026284533717685606 21.31919402590037 r
2458998.8468634 4827.062483990579 15.8704171105806 26.317 17.107792698531952 0.003569564701949483 21.568104136286227 g
2458998.8478819 4705.651328515763 15.3518645614302 26.3054 17.123850638985587 0.003542021750175436 21.592572163476603 g
2458999.7631134 4779.32264516999 35.8421888452533 26.3134 17.114984124740555 0.008142129610901678 20.679988679877503 g
2458999.7640509 4761.928573387121 36.599819707155 26.3166 17.122142807720792 0.008344607367303284 20.660477624060576 g
2458999.8421181 8358.012654655799 26.3249490511326 26.3067 16.501442439093978 0.0034195924755980995 21.008356140829854 r
2458999.8430556 8180.996042468943 24.9078852879188 26.306 16.523984543568112 0.0033055255028496856 21.067732846831493 r
2459000.8061921 4606.426476904939 36.2839397942455 26.2959 17.137489640532024 0.008551851121931039 20.649188895036318 g
2459000.8707407 4927.647747457579 34.1829641399126 25.7651 16.533500863109083 0.0075314726353667 20.183150690638755 r
2459000.8716782 6183.557133823399 30.0817569038555 25.9978 16.51970405533431 0.005281711281015015 20.55461699584967 r
2459000.9054282 1428.0348143307324 29.635943415492 24.9986 17.111753011708743 0.02253148413701613 19.571628096900206 g
2459000.9063657 1844.3239527375106 27.1758215340298 25.327 17.162406983518473 0.015997617661312975 19.994118284605165 g
2459001.7707755 7246.73184396249 33.8231547984869 26.1818 16.531444522239717 0.00506736001212898 20.611339706044458 r
2459001.8837384 4613.592190564692 27.3748911118035 26.2908 17.130701991818853 0.006442034330833931 20.949993988227824 g
2459001.8846644 4632.359551057508 27.826671949523 26.2982 17.133694348061184 0.006521820554430031 20.939621818849986 g
2459002.935625 3822.718728442949 31.8294330155346 26.1034 17.147469139322716 0.009039957653133847 20.59890273288531 g
2459002.9365625 3211.6743787924634 31.1562990694407 25.9415 17.17467123216195 0.01053232361383097 20.460210329205008 g
2459004.7779398 8253.800308754655 45.6930900453793 26.3023 16.51066510647272 0.006010441979029826 20.405248667435043 r
2459004.8613657 5970.092741239295 40.0161391437198 25.7426 16.302647305888623 0.007277193864716747 19.989587027876222 i
2459005.7041782 4384.272267096772 69.1073281629622 26.2614 17.156656209058916 0.017113404828804617 19.91516473280875 g
2459005.7904861 876.1853612452226 138.774015853637 24.1232 16.76671001754175 0.17195784782134216 17.020004598859273 r
2459005.8302315 1472.093326968015 143.613161509401 24.594 16.674161639903907 0.10591774760089274 17.453589381925994 r
2459005.853287 817.0675716544059 169.73587386365 24.2236 16.942955064350883 0.22554100131599697 16.901740887571634 r
2459008.845544 8588.974003731262 48.3614226176765 26.3462 16.511346779342315 0.006113186105022729 20.3875273197965 r
2459008.889537 6001.419758097588 42.739018938931 25.7896 16.343964990637623 0.007731795930352729 19.9651136170453 i
2459009.8664931 8321.14090262607 39.1322144914524 26.3471 16.54664280995064 0.005105771644842808 20.61833892587356 r
2459011.8095718 3812.50091660249 18.6677487761137 26.117 17.163975108079875 0.005316083927473019 21.19184511997836 g
2459011.8276852 7573.1128818131165 25.6673319037619 26.2028 16.504613924265165 0.0036797315295322153 20.931923172925078 r
2459012.7820718 8399.33198866868 20.6593001230141 26.3546 16.543988131622477 0.0026704269070225903 21.319385977161918 r
2459012.8070949 4805.18991454061 15.4039354519453 26.3804 17.176123607810077 0.0034804145138092597 21.663895763900644 g
2459012.8608796 6094.965814536606 25.0592700302826 25.799 16.336571814777553 0.004463823145158416 20.554153949254207 i
2459013.7469676 4834.142910509152 20.7734823911702 26.3589 17.148101287009524 0.004665515738697521 21.31770172368923 g
2459013.8245486 8592.787037021251 23.7527308760543 26.3364 16.501064878988675 0.0030011612997069997 21.149691118866116 r
2459014.7496875 8336.409420680784 29.6317956899951 26.3431 16.540652410742357 0.003859124349245368 20.91628006273574 r
2459014.8458102 4735.8805412865095 18.2096007111641 26.3524 17.163898152175257 0.004174548601840423 21.45422393176207 g
2459015.8243171 8101.330180927488 26.0798976013283 26.2958 16.524409167986146 0.003495098236141818 21.007610284476634 r
2459016.8123264 1883.5601943150696 26.0535220455732 24.4953 16.30785124042886 0.015017470092143641 19.208208884892308 i
2459016.8448843 1870.336145230978 20.9655032333334 25.3601 17.180300832723574 0.012170136859339284 20.308911761157056 g
2459017.7863079 8456.168552081941 18.2184760408789 26.3394 16.521465922662895 0.0023390971118607095 21.440694874625358 r
2459017.8096181 4800.147990467471 13.6109873982283 26.3639 17.160763432366956 0.003078540296591426 21.781750909427267 g
2459018.8452315 4752.699160685414 15.2919716331986 26.3397 17.147349187695276 0.003493276776173937 21.631116279845045 g
2459019.7463773 8166.881519469721 16.4093551995462 26.3077 16.52755936216556 0.0021814491734299204 21.522546199351847 r
2459019.7901736 4737.850911245807 16.6078022159747 26.3282 17.139246523998303 0.003805753115423064 21.529994578806217 g
2459020.7271759 4641.704595736619 16.6936620828807 26.3007 17.134006255199917 0.0039046666045983746 21.49689594375761 g
2459020.7884144 8087.693262076218 17.222135858293 26.3038 16.534238320939348 0.0023119166733270337 21.466157461965558 r
2459020.8397222 6078.769721269598 21.0826034130274 25.737 16.277460771114555 0.0037654630089759716 20.679764390965786 i
2459022.7065394 4974.648719429935 18.8063688739654 26.365 17.12309395292351 0.004104425425400494 21.43181261355238 g
2459022.7468866 8302.187087970844 17.716743490837 26.3415 16.543518710290076 0.002316867616229908 21.473115245780587 r
2459023.7415741 4824.828615201289 15.9415653655055 26.3395 17.130795272015135 0.003587227422503432 21.585747578532537 g
2459023.805081 8525.106623072981 20.8016802135763 26.3297 16.5029504515065 0.002649161495148429 21.287028950068734 r
2459024.7399653 7743.810853829594 18.6373782329953 26.2537 16.53131315853547 0.0026130030716796575 21.33031294162382 r
2459024.7860995 3814.74614747688 17.7919460406505 26.0801 17.12643589225317 0.0050636962643269365 21.207116357216883 g
2459024.8353356 3464.8922665045443 28.6507829646178 25.1433 16.29407566077616 0.008977524457366775 19.753033752147786 i
2459025.6991435 5761.8604819382235 20.8801700037727 25.9153 16.513893154907294 0.003934423723753587 20.868539913367936 r
2459025.7452662 4824.177242702875 13.9613469992583 26.3289 17.120341860941664 0.003142055872848103 21.71915668589844 g
2459026.7440625 1510.8505700162693 26.7841583210967 25.0214 17.07334621808451 0.019247145459859442 19.704279980573922 g
2459026.7681829 898.0553316311764 45.4112788204388 23.9874 16.604142261110706 0.05489976361010987 18.09706565871717 r
2459027.7447454 4000.337278490301 24.0264043628804 26.1537 17.14845847667256 0.006520816971368906 20.954553034289304 g
2459027.7809375 7337.461275897712 22.2201153753273 26.178 16.514135444414766 0.0032878373535322435 21.06370921507606 r
2459028.736713 7674.550360233619 28.3647509473722 26.2421 16.529467649330435 0.0040126924260126375 20.862727552517335 r
2459028.8452546 4464.8748456478825 20.2724156647013 26.2415 17.116976775648716 0.004929536089599493 21.226811233196873 g
2459029.7626736 4851.477877663175 44.0606707922849 26.3155 17.100814861563926 0.009860226406355449 20.457947227437977 g
2459030.8670023 4504.965062311355 28.0750790825354 26.2504 17.11617143196991 0.006766115372328725 20.882172518494926 g
2459031.6989005 4536.349018656352 34.8483327759163 26.2555 17.113733847454235 0.008340371241104119 20.652619975940013 g
2459031.7413426 7628.291786178787 30.127809559843 26.2492 16.54313175828908 0.004287953811413752 20.804356095477242 r
2459032.7383681 8138.120932337788 36.4231058746093 26.2948 16.518489652065533 0.004859176507309974 20.64393254856237 r
2459032.7891898 6035.781403617273 34.041351997301 25.7386 16.28676624336516 0.006123266134409734 20.16115798832341 i
2459032.8669097 4542.529339099201 41.6797441448708 26.2729 17.12965564751942 0.009961784468531314 20.475662378307234 g
2459033.7159491 4734.728407906594 54.9436491930088 26.3226 17.13436231954531 0.012598889479961588 20.22538123769922 g
2459033.8244676 8255.680274060764 42.6179779695591 26.3004 16.50851783686359 0.005604666986308942 20.478992887768385 r
2459034.8603704 8022.980053952376 40.6077843269876 26.2847 16.52386071875501 0.00549519893447714 20.51575175458865 r
2459035.7704051 7514.107266634958 68.568726766064 26.2235 16.53380652378874 0.009907373425513316 19.885759776048012 r
2459035.8240741 8038.44634962184 58.4276699798037 26.286 16.523069706172414 0.007891440526944253 20.122028570281884 r
2459036.7234606 4754.518847374287 42.9530272854238 26.3487 17.155933566691978 0.00980837456339848 20.518790544468047 g
2459036.7860301 7984.885986915958 43.3155537902615 26.2998 16.544128201508414 0.005889589009429382 20.460765311073565 r
2459036.8044907 5879.735273291607 35.6672961503429 25.7481 16.324705567435842 0.006586007980041037 20.119999519675435 i
2459037.7054282 8030.493135776616 60.7630896394592 26.2802 16.518344461968077 0.008214998170866497 20.073675368017604 r
2459037.7459375 4647.309037560499 50.4164133256635 26.3297 17.161696116928148 0.011778235427271237 20.325845123426824 g
2459038.7197801 8045.2152216287695 20.6526303953251 26.305 16.541155833444535 0.0027870678661179402 21.27013655699684 r
2459038.78375 4718.738672342061 40.6691604058558 26.3215 17.136935183948424 0.009357269075195965 20.55091197238918 g
2459039.7026852 4599.346350549101 17.5682449045596 26.3268 17.17005971238336 0.004147077005975685 21.467554046767418 g
2459039.7440509 7899.911759347855 16.2378102183713 26.3229 16.578844399192356 0.002231593350802319 21.549156336102758 r
2459040.7431597 4674.822796745452 16.7229548923873 26.3529 17.178487116980904 0.003883807561498359 21.547192443352994 g
2459040.7856366 8247.476566618516 23.977666345796 26.3378 16.54699727433158 0.0031564263494845094 21.140857707647122 r
2459040.8178819 5709.294155371204 22.9634138232133 25.7409 16.34944395152888 0.004366805722281392 20.590883858419414 i
2459041.718588 4444.713110070164 17.1296631584567 26.2944 17.174790664762774 0.004184224005144589 21.462602931696825 g
2459041.7662616 8055.5055680617725 19.5979719475915 26.2973 16.532067994558435 0.002641363470451881 21.319347159944886 r
2459042.7418866 7885.326600735626 22.8858005268943 26.2813 16.539250785019753 0.0031510570062793777 21.134959718408286 r
2459042.8058218 4253.164675841257 18.3418057795221 26.2371 17.16531950440433 0.004682089703213362 21.331069763131943 g
2459043.7260995 4462.906324230713 16.6450020502449 26.3016 17.17755557210809 0.004049262389361474 21.500965356692884 g
2459043.7601736 8124.352628545363 18.3857515373989 26.3093 16.534828086965522 0.0024569847416541805 21.400671522103767 r
2459044.7389583 8353.917698778396 18.8294779405067 26.3383 16.533574519092873 0.0024471349775204935 21.40377929144174 r
2459044.7842245 5801.413680184822 21.5346787610545 25.7615 16.35266541320744 0.004030086806381996 20.68122899502926 i
2459044.822581 4623.763490109436 23.960126167699 26.3409 17.178410971485757 0.005626046625420089 21.144752237651495 g
2459045.715 8221.155640545752 18.3624147433385 26.3519 16.564567824448098 0.0024249721764809185 21.444650508223884 r
