jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.8486227 1306.1641211510776 59.8512653738107 25.7954 18.005405624972283 0.04974912246026264 19.605291647456166 i
2459267.8199074 1762.1368610308612 49.0360809672989 26.336 18.220900909954327 0.03021245073725521 20.3622856054844 r
2459269.8384028 1711.869681337157 48.5382848735008 26.2799 18.196223249308325 0.030783894628005164 20.317263923567282 r
2459269.9029861 1338.5795260469868 36.8046071797279 25.7846 17.967989554847094 0.029851616013457503 20.122419522130123 i
2459269.9459028 1153.9891441332747 44.8032225793289 26.3677 18.7121956916968 0.04215192058059743 20.492001857173193 g
2459271.7986343 1617.2567712348553 83.3081768794498 26.33 18.308052554628865 0.055926609334247764 19.780855913033715 r
2459271.903287 1150.1311864292268 97.7656180838706 26.3766 18.724731550653082 0.09228871697949553 19.65370961348295 g
2459272.8074074 1253.7305860183621 77.5898593444577 26.0692 18.323689447392177 0.06719091902974755 19.597262577719576 r
2459272.8078819 1302.982362034972 88.8363760927649 26.0825 18.295153657807425 0.0740222249618803 19.46359790406295 r
2459272.8524537 1390.4759037779138 66.7472480912306 25.8051 17.947191332078592 0.052117039249479545 19.4965915767437 i
2459273.8706481 887.3907011639162 121.796027248042 26.1281 18.75781281625837 0.14901434803154798 19.166592182465262 g
2459273.8711111 891.7000668165147 129.4752487203 26.1741 18.798553002039384 0.1576441258297619 19.14620810424773 g
2459273.8715856 1056.450952693373 126.003665769488 26.1473 18.587676652277104 0.12949222070098218 19.14891703905846 g
2459273.8720486 716.7338935032557 122.555684713709 26.1359 18.997505144423364 0.1856458974519941 19.167641337428883 g
2459273.8929977 955.4988982945852 151.62177437748 26.3144 18.863824523392797 0.17228252249735004 19.11507105232931 g
2459273.9502199 1492.260845282884 122.47783421702 26.3054 18.3707881402725 0.08910920971340708 19.337831243903935 r
2459275.7047106 979.9367416663194 65.3069007005766 26.2286 18.75060489656459 0.07235538691002527 19.943777304814557 g
2459275.7220255 1023.466960152714 76.7061940088888 26.2663 18.74111543197845 0.08137039892623811 19.806798902779388 g
2459275.8298495 1576.4513775915063 62.3814059973124 26.3356 18.341398549079518 0.04296199264626592 20.10053709172236 r
2459275.8359491 1747.2213551348318 66.6433455014993 26.3417 18.235830177119396 0.04141128426477722 20.034883012747045 r
2459275.8604398 1330.0045793919958 41.477322108214 25.8177 18.008067159234066 0.033858476362144584 20.02574821576716 i
2459276.7695023 995.4360528331372 51.8993684672484 26.3047 18.809666584932014 0.05660548880515276 20.269369806140826 g
2459276.8428704 1666.5524190061437 42.6516798318079 26.3546 18.30005255420292 0.02778606197158154 20.532334637955728 r
2459276.9004282 1689.1164963285164 37.913187415125 26.3354 18.266250991572917 0.0243691584719421 20.640999244882998 r
2459278.7664583 1032.9329008678878 36.3437706946425 26.3112 18.776019723135327 0.03820038243531571 20.662700029905302 g
2459278.8001389 1002.5489231178647 32.8757850202327 26.3277 18.824936062924806 0.035602491782109634 20.78808465949262 g
2459278.819537 1031.9544091496855 27.7866143433053 26.3388 18.804648722595857 0.029233779055592653 20.981785905555416 g
2459278.9126389 1651.516157529004 38.7736726002698 26.3391 18.294392932631443 0.025489654551789403 20.620332642013917 r
2459278.9260417 1626.0981483905748 37.8993627477324 26.3285 18.300633111771827 0.02530433859477579 20.63449522000957 r
2459278.9440162 1628.5301858882258 40.8931463810686 26.3347 18.305210467719846 0.027262429281721286 20.558148671360193 r
2459280.7174306 978.4782482485984 25.4548863156033 26.2492 18.772822060862175 0.02824423549763881 20.987347084736225 g
2459280.7826505 1602.1310476089404 25.4200464656357 26.3276 18.315854908323377 0.017226146693136882 21.067234138981746 r
2459280.8124306 1607.9871094531782 27.9532964990584 26.3511 18.3353935928181 0.018873841606446916 20.987592411472285 r
2459280.844456 1309.7437709030614 26.1111356354163 25.7703 17.977334145912316 0.02164458468073117 20.48081058732479 i
2459280.8794907 669.2028811702976 41.669063514815 25.8502 18.786305494761002 0.06760296993778488 20.053240638959792 g
2459281.7406944 1248.8698019730364 38.6640801578062 26.0864 18.34510708907669 0.033612464454670594 20.37070578289812 r
2459290.7599537 1613.6200236790055 27.8997827583651 26.3202 18.300696813823652 0.01877194983717101 20.95877293502709 r
2459290.8004167 1019.8954929407839 22.58327328498 26.3427 18.821310818547207 0.024040364895431855 21.210807764034314 g
2459290.8013542 1042.3109985318579 21.778922250103 26.3557 18.810706698766076 0.02268552852290958 21.263184027930826 g
2459290.9138194 1073.262539456011 25.1677128622566 26.3435 18.766735071855205 0.02545936790862151 21.09396561302574 g
2459291.7416667 1513.4047864842155 28.5059207304001 26.2783 18.3284122420299 0.02044983497699423 20.89353730637665 r
2459291.802037 1053.5592464231113 24.062102806275 26.3503 18.793652592543246 0.0247961613031881 21.14954104415493 g
2459291.8570023 1561.9403113708508 26.5461237669555 26.3317 18.347538916123703 0.01845213057372754 21.024272201936554 r
2459292.757037 1528.392753153463 30.5058086912112 26.2685 18.307912575445403 0.021669925107739945 20.810118633223354 r
2459292.7912616 1010.2170007262079 25.2144990209098 26.2939 18.78286331778266 0.027098516029053773 21.04234912986495 g
2459292.8004282 988.0509260106627 24.7514354417962 26.2966 18.809651676194306 0.027197619830850842 21.06517401266539 g
2459292.8290162 985.1070724173051 22.0855028037214 26.3062 18.8224914074291 0.024340735200653208 21.198506761768222 g
2459292.8595486 1550.8789495725578 25.9838858485409 26.2955 18.319055246897797 0.01819013977431062 21.011314740063447 r
2459293.716794 1528.7339463355202 36.2221246793962 26.3054 18.344570226450067 0.025724790673150442 20.66054018637149 r
2459293.7690162 1554.2564937685636 29.5062156912441 26.332 18.353193273624846 0.020611075780876793 20.909791207175516 r
2459293.7904977 975.3362120943996 27.7746838268369 26.3478 18.874914127708188 0.030917517320558814 20.991252179537376 g
2459294.680463 816.3763023011079 48.2324801276117 26.1698 18.890074026086744 0.06414444359414248 20.214026004060656 g
2459294.7553704 938.7864875467354 46.6312378409209 26.2534 18.821982925149854 0.053928700077681344 20.33428262893107 g
2459294.7752199 1415.6054205036692 39.5008800232249 26.2587 18.381344457678978 0.03029523963390625 20.51975806117145 r
2459294.8213194 1463.41573171641 37.9022655639471 26.2607 18.347280701531634 0.02811948022077965 20.566612063678186 r
2459295.7595949 969.8398274519645 48.5652547415495 26.2913 18.824549962781965 0.054367015645696244 20.328060811403766 g
2459295.7771065 1010.097338337036 53.8092793653432 26.2846 18.77369193320246 0.05783673750010423 20.21003204954505 g
2459295.7959491 866.7742760644715 54.3845107816487 26.2877 18.942934965141703 0.06812069184116415 20.201586923733785 g
2459295.8408796 1209.0076463302346 31.3646782001604 25.7278 18.021727381122414 0.02816576985701945 20.239272899012004 i
2459295.880625 1463.5229682708027 35.8364052381151 26.2693 18.35580114358966 0.026584881830035146 20.636063891787224 r
2459296.745463 1617.2703986608083 66.5850589067314 26.2855 18.26354340597192 0.04469963619868371 19.979633018423538 r
2459296.7750116 892.2899930633037 57.5753363741521 26.3114 18.93513494388197 0.07005518742490502 20.16338377932085 g
2459297.7360185 1314.417923429464 55.1849579995924 26.2207 18.423866318710637 0.04558238885227182 20.118723198279447 r
2459297.7419444 913.3068629239395 66.2298681656102 26.2212 18.81965819722809 0.07873122472462066 19.9211402627614 g
2459297.7696528 1447.7716822454954 59.6423539862098 26.2721 18.370349805566747 0.04472646102760825 20.08578804912882 r
2459298.7640162 937.8041701521561 72.4261355131809 26.2147 18.78441960101776 0.08384805466785514 19.817536706921516 g
2459298.8103472 603.0236666706953 115.392743487031 25.5193 18.56846410728316 0.20775619354303826 18.616428741864326 r
2459298.8410069 107.81163015359806 138.663409688187 23.7305 18.648835968024205 1.3963879748778694 16.62817030127434 i
2459298.881875 1177.0645346700205 76.8130383336359 26.0576 18.380599313828647 0.07085075903863487 19.5965876293238 r
2459298.9215856 772.0823828643695 71.3035403827183 26.1521 18.932940892572212 0.10026683099064637 19.77189725392349 g
2459300.8244329 1027.4645071600453 128.112501391698 26.3216 18.792182928765435 0.1353737689153097 19.30519621201675 g
2459300.8787153 1134.5264314220822 117.151371428827 26.3263 18.68926345441226 0.11210954671267422 19.407006546616536 g
2459301.8244097 1713.5786776450252 140.192849129777 26.3212 18.236439876199317 0.08882427068325675 19.20696033423245 r
2459301.8684491 759.7618580005022 135.35164114639 26.3366 19.134906282335265 0.19341754951923174 19.260516174200248 g
2459301.8708102 1032.1207316764765 100.837865148801 26.1981 18.663773746030497 0.10607254251566592 19.44161588266415 g
2459301.8712847 819.6863014195591 107.491326609946 26.2095 18.92538080693273 0.14237560527522272 19.383641432191496 g
2459301.9984722 886.3214643310141 146.069726540933 26.2401 18.871121832799105 0.17892819759836395 19.081274448615268 g
2459302.6752662 730.4132322164905 126.688767343025 26.2706 19.11167841923426 0.1883125724419439 19.26632971274846 g
2459302.7135995 1607.094326856351 84.9979622250347 26.3249 18.309796579978748 0.057421823999736374 19.753953704433965 r
2459302.7627083 1493.2846241978173 76.63596346528 26.3425 18.407143516625972 0.05571855772569209 19.883993434882804 r
2459302.7973958 1226.4950326332942 53.6022132832284 25.8011 18.079435515921443 0.047448967515713446 19.730718182985495 i
2459302.8253935 1070.7603662764393 93.8316997470218 26.3675 18.793269281016638 0.0951408733679641 19.689201030220623 g
2459302.9853588 854.5936598475685 107.870875801956 26.2056 18.87620083374507 0.13704221709189043 19.375914477217187 g
2459303.7712153 991.2836010754027 76.8064600260723 26.3453 18.854805195871073 0.08412201468867403 19.884380616304863 g
2459303.8214583 1470.2684394448224 61.6559301768026 26.319 18.400508412914764 0.04552899429592005 20.096637853772883 r
2459303.8957639 938.0933328082804 78.6947224426667 26.3222 18.89158487658126 0.09107714250588808 19.834910969281395 g
2459304.7289352 839.9471855597362 63.4293462757338 26.2798 18.969170051931833 0.08198758497615867 20.02664940057267 g
2459304.7378356 868.3846809314524 71.4829781347345 26.2894 18.942619616215453 0.08937176238258339 19.906468394526325 g
2459304.7859028 1470.408405685691 55.7669246627537 26.2914 18.37280505819524 0.04117641729483817 20.17803325056966 r
2459304.8051852 1469.6001258547021 55.9350513707993 26.2889 18.37090204877454 0.041323271687907434 20.172264885975963 r
2459304.8519676 889.5352145609972 70.8412394630361 26.1428 18.76989213641275 0.08646350636379924 19.769659611279316 g
2459304.9367477 890.7333002717822 111.937679437231 26.2739 18.899530777951213 0.13643897508706593 19.404034240729686 g
2459305.8416204 1492.5091596998427 43.8944735658847 26.3199 18.38510748718846 0.03193027636766071 20.466450377103858 r
2459305.863125 1227.0252291860593 40.0272233500401 25.7685 18.046366268847436 0.035417003136900355 20.01518632776056 i
2459305.9168403 921.1638947113204 51.5688436453471 26.3213 18.910457731684126 0.06077994791936486 20.29290650639047 g
2459306.8037616 843.2254775475019 27.4659937245485 26.2993 18.984440699970857 0.03536400426784122 20.95488669792646 g
2459306.8532292 966.6441791532791 34.7938697596217 26.3254 18.86223339976704 0.03907922399233861 20.724218155449368 g
2459306.9528472 1457.1583731205192 42.6568239942169 26.2798 18.371033109534473 0.03178275928329093 20.457403696651475 r
2459307.657581 791.2505524653369 29.8375365297642 26.2489 19.0031149343557 0.04094103101657441 20.814567579867347 g
2459307.7267245 1549.3104387384824 25.7865717155884 26.3376 18.362253882453313 0.018070284825816005 21.061690971152295 r
2459307.7342708 1503.4564278813286 30.6762627378774 26.3475 18.404772884497135 0.02215243344394571 20.8830688671982 r
2459307.7667824 1472.5527970561097 26.0366984018399 26.3319 18.41172281255917 0.019196624739968804 21.04551020808025 r
2459307.8088079 886.0299273595958 20.1753140206652 26.3555 18.986879021841 0.024721894549896307 21.34602423149491 g
2459308.7271759 1449.0284836492813 27.6891218817048 26.3288 18.426107693723505 0.020746369009432837 20.975602031718836 r
2459308.8389931 880.9491786640331 22.8858786796702 26.342 18.97962286251813 0.028205030533315127 21.19565601073141 g
2459308.9267245 1475.4765296423457 28.9403983203599 26.3303 18.40796923604355 0.02129521535935992 20.92911372859979 r
2459309.6960648 833.439687626022 23.5886775804486 26.3051 19.002914556713318 0.030728350988469818 21.125916003373717 g
2459309.6970023 844.7289083441513 23.9209897100563 26.3007 18.983906607802773 0.030744796669877037 21.10632712855253 g
2459309.7566319 1344.466129637049 26.7584816047239 26.2026 18.381225335585736 0.021608341659072893 20.8865213241745 r
2459309.8182639 701.0181826020594 26.5942702075696 26.0199 18.905576793523686 0.041187803513434144 20.71050479657506 g
2459310.7347801 825.3148528709652 22.0171027368956 26.2862 18.99465084747789 0.028963453593855104 21.18187456680356 g
2459310.8165972 1401.776686683275 27.0481361293237 26.2787 18.412002917895386 0.020949243680952936 20.950931630399978 r
2459310.8589699 206.7752574067022 26.7100879330866 24.7486 18.959853574663512 0.14024474123571892 19.43448669471571 g
2459311.6742245 1211.458018508546 29.5639706987301 26.1408 18.43252907793089 0.026495018809754026 20.716468081231696 r
2459311.7055208 468.7615976004277 26.9205563030912 25.6401 18.962719935698903 0.06235077303235015 20.31746491372118 g
2459311.7462847 780.0060374787286 28.6399316613484 26.2746 19.044355089320117 0.03986427323721059 20.884745045777 g
2459311.7472222 823.635013190742 27.0873766619281 26.2631 18.97376299889315 0.03570606442279148 20.933757622056557 g
2459312.7490625 797.8620088654168 28.7454911371395 26.338 19.08318053468827 0.03911576109755175 20.94415065597203 g
2459312.8024653 1475.0780266737363 26.1921807622045 26.3421 18.4200625158966 0.019278200976018747 21.049245840885803 r
2459312.8279167 818.163324087323 27.6204701595736 26.3437 19.06159998143992 0.03665227170345328 20.993197321839936 g
2459313.7048611 1412.443473840497 30.6603820020537 26.2609 18.385972309196752 0.023567652338764546 20.79703108543822 r
2459313.7174074 1385.3690371829352 26.4414946955986 26.3002 18.44628630753917 0.020721937635755482 20.997059985452076 r
2459313.7450579 835.1802817835503 21.9281057380703 26.3012 18.99674941927673 0.02850563515338472 21.201272197361888 g
2459313.7641898 733.1579300383013 24.02939549687 26.148 18.985006159044104 0.03558403124629484 20.948717875474784 g
2459313.8443171 1378.312277453178 26.0733775688073 26.3087 18.460330938273167 0.020538064188734415 21.020781754882975 r
2459315.6978125 809.7002496664163 23.4250341761615 26.2901 19.019289317028985 0.0314098453292269 21.118474406214787 g
2459315.7147685 764.9724446486995 19.8655681094581 26.2332 19.024085521111218 0.028194541446971227 21.240522515684667 g
2459315.7462384 646.5396743641223 33.2349178917076 25.4252 18.39871204962433 0.055809646005892916 19.873788463739178 r
2459315.7662731 567.5275661301796 30.8816597900528 25.3586 18.47363259733062 0.059077690732593634 19.88692340359775 r
2459315.7671991 441.03823498536417 31.1435879338705 25.0263 18.415109396379393 0.07666590045401682 19.54545337785076 r
2459315.7973148 297.3159184051812 26.3367568065295 25.2442 19.061154594710004 0.09617317840977999 19.945369255434198 g
