jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459358.9235185 558.1801784961102 81.6133283309931 26.1127 19.245763974449204 0.15874370675019714 19.585872265439455 g
2459358.9244676 512.4923807104071 88.1079319033497 26.1461 19.371881467339172 0.18665405627078085 19.53613747049098 g
2459359.7382639 1140.5656117462115 81.8312509505183 26.0638 18.420999316521332 0.07789485167885857 19.5340770134941 r
2459359.8046759 400.6816806701116 90.2869901424733 26.1406 19.633601283085678 0.24464453936038236 19.504112050707015 g
2459359.8145023 589.0636797478668 92.5064276809162 26.1443 19.218894384983802 0.1704980836302095 19.48144521381591 g
2459359.8377431 1003.7913865022217 48.9392895860856 25.3613 17.857191338258247 0.05293269838542845 19.389730837301066 i
2459359.8577546 1080.7209366641898 48.1750951909212 25.3836 17.79931608730231 0.04839704596658089 19.429118535493487 i
2459359.9168981 1116.8688155972443 77.6134512980156 26.0237 18.40369458737218 0.07544746786505538 19.551432499215323 r
2459359.9425231 521.490099031229 84.5627861309355 26.089 19.29588483159756 0.17605284754765543 19.523626780547357 g
2459361.7276042 1208.939130966363 58.3663792007287 26.088 18.3819889123454 0.0524165164937442 19.92516810820244 r
2459361.8284259 661.0177540626016 65.3678665433189 26.2018 19.151267189455822 0.10736457874225287 19.915964212097155 g
2459361.8313194 706.4177784985208 59.3144832948726 26.3688 19.24614594838283 0.09116097651183058 20.188473110427264 g
2459361.8317824 580.6640460494073 56.7731136007286 26.3472 19.43738766018685 0.10615186157240805 20.214418207069436 g
2459361.8810648 1311.019655482177 62.3553582687466 26.1034 18.30937699273616 0.051638594577347686 19.868790542034834 r
2459361.8973611 1302.299967998981 71.9579050202418 26.1237 18.336922425283557 0.059989786838831945 19.73357871209933 r
2459361.9481481 607.6535003481745 83.0789581717052 26.13 19.17085999007154 0.14843792529021566 19.583847384786257 g
2459361.9486111 561.1978873069381 96.1207036465453 26.1484 19.275609931478517 0.18595623809249515 19.443932635726537 g
2459362.7223727 625.9964594942589 45.982069754389 26.1704 19.178970307654655 0.07974922601426947 20.26650369934532 g
2459362.724294 591.8107350963928 48.80199686626 26.1777 19.24724290314782 0.08952917690664823 20.209181007398307 g
2459362.7895486 1285.2586231406647 45.8501898576628 26.0896 18.317123684135993 0.03873115514045176 20.188822143290732 r
2459362.7904977 1253.7263435774246 46.2140130994352 26.1257 18.38019312137091 0.0400203395893294 20.216340781384886 r
2459362.8164468 1244.7216320171192 42.1819226571594 26.0861 18.348419406955053 0.03679289589806703 20.275859061535293 r
2459362.859537 1110.1597200551837 31.9629493059193 25.405 17.79153633558173 0.031258721996967796 19.895957874179764 i
2459362.8604745 1086.549713205269 33.7947488151584 25.4086 17.81847599623759 0.033768320347148155 19.839051932088083 i
2459362.8800694 601.8392627130403 58.3112880017836 26.2075 19.258798708059295 0.10519181666238728 20.04569340319054 g
2459362.8805324 601.1193858334527 63.5754692990476 26.1977 19.250298165003027 0.11482558813549872 19.942051052363652 g
2459362.8815046 589.0147035109562 75.4920363991298 26.2022 19.276884659577366 0.13915052277979453 19.76002213758127 g
2459363.7777662 699.4075916518067 40.3394652458583 26.2096 19.09777414498474 0.06261950533592728 20.44784964727375 g
2459363.8324306 1291.9288825132087 39.2459710870378 26.0908 18.312703481297696 0.03298118912420964 20.358887290245097 r
2459363.8582639 1227.1152356317266 34.7132251233844 26.0967 18.374486629349885 0.030712803021353045 20.49803757712046 r
2459363.8828588 1284.7015704605767 37.1673262957655 26.094 18.32199436245522 0.03141006992374568 20.42117168816667 r
2459363.9426968 499.7932477569399 54.3575447781307 26.1197 19.372724038799785 0.1180807996716219 20.034125408439937 g
2459364.8155208 1285.5908808881431 27.2501564149226 26.0627 18.289943042062475 0.023013149252616428 20.726852490523456 r
2459364.8159954 1167.2082219973302 28.9644202938078 26.0772 18.40932915466388 0.026941783411339834 20.675112887239692 r
2459364.8962384 559.8270908712462 43.7927029857428 26.0477 19.17756522300255 0.08492932622754394 20.19677060999076 g
2459364.9222685 1249.1841367053614 34.570638320602 26.0297 18.288133848698795 0.03004628454830466 20.435506492823762 r
2459365.8299769 565.2576435272553 30.943298461281 26.1508 19.270183890814465 0.059433321290051536 20.676958473413173 g
2459365.8314352 593.2882539918764 28.3455608811262 26.1264 19.193235624508674 0.05187154008456082 20.747762351879864 g
2459365.8323727 623.0595088571991 26.3902958356973 26.1425 19.156176178961786 0.045985887032475074 20.841464342418963 g
2459365.838206 1212.2500401181132 29.2306838109018 26.0278 18.31881948209982 0.02617921415816491 20.61577755119164 r
2459365.8391319 1246.8888337185797 27.3221337569948 26.028 18.288430660719605 0.02379012452257174 20.68928845636695 r
2459365.8396065 1128.5110341912516 29.3606067746864 26.047 18.41573547545991 0.02824678696927547 20.630162422683465 r
2459365.8609375 1017.3784622239291 26.5947305713292 25.3537 17.834993651419385 0.028380686296597513 20.044286001952344 i
2459365.8614005 906.8187001347655 25.1476966502845 25.3249 17.931098831416733 0.03010839349602772 20.076229456821395 i
2459366.7949421 553.5003261911936 22.321211865223 26.0114 19.153605297112225 0.043783424463062555 20.89218056500912 g
2459366.7958796 479.59711661768824 19.8252193005501 26.0243 19.322108591460037 0.044879837365171926 21.03382998903553 g
2459366.8494907 1153.9065477408262 23.2403566609926 26.0427 18.38727340568883 0.021866636666756246 20.879668017352124 r
2459366.8504398 1150.76455524664 24.3189516128086 26.0204 18.367933808251337 0.022943951171981836 20.808112867611552 r
2459366.8571875 1209.7636085584395 26.2759231314867 26.0413 18.334548709598057 0.02358127616175275 20.744980032417033 r
2459367.7957755 564.1652874616673 21.8644811382476 26.0834 19.204884097683248 0.042076795044587605 20.98662705004691 g
2459367.8388079 1161.384085142244 26.0021563030019 25.9858 18.323360323882838 0.024307670011434284 20.700851577726734 r
2459367.8598611 1226.5970366570252 25.9264612361993 26.0425 18.320745222154613 0.022948334394201124 20.760716881817352 r
2459367.9222454 601.2680642050138 26.4053067402836 26.0937 19.146029656725286 0.04767963448354862 20.792046946945874 g
2459368.7053472 601.290741000764 21.8599816402444 26.126 19.178288709009387 0.03947072597078822 21.0294505070132 g
2459368.7956481 1047.4332001226658 24.162458482241 26.0421 18.49178416134135 0.02504520686483574 20.836822187160685 r
2459368.8147801 1067.1436875530776 26.6683923563459 25.3564 17.785842750618613 0.02713212280501321 20.043982899111477 i
2459368.8170486 917.115929453855 24.3893349150686 25.3321 17.92603940799006 0.02887257768280025 20.11667509545373 i
2459368.8438889 483.0555057672533 20.875029866705 26.1276 19.417607408817748 0.04691804493623066 21.081107225365358 g
2459368.8998148 1134.6823672530768 23.2806496816534 26.0085 18.371314234844903 0.022275662413403525 20.84358724968568 r
2459369.7345949 582.7591095588755 19.585892751907 26.1533 19.239577322402504 0.03648918294360376 21.176016558974055 g
2459369.8161806 1235.4953547827665 21.9042035070271 26.0559 18.326297207799644 0.019248468766408865 20.95715632480748 r
2459369.8171181 1256.1336431760972 22.3019349181962 26.0564 18.308810381182013 0.01927598299131868 20.938118628866775 r
2459369.8700926 620.0033679289438 22.3085783125623 26.1449 19.163914878395563 0.03906498694491721 21.026295253352046 g
2459369.8710301 609.8814267197448 22.5898107539676 26.1397 19.176586481025936 0.04021397678479034 21.00749350757085 g
2459369.8907986 918.0345327205254 24.9424286946457 26.0206 18.61345245525426 0.029497795419010372 20.780828140829634 r
2459369.8912616 975.8205479886835 23.5754841089182 26.0377 18.56427510282075 0.02623013334758075 20.859123440443202 r
2459369.8917245 999.249988630767 24.6484620657624 26.0409 18.541714620022898 0.02678092126022194 20.814000422235324 r
2459369.8921991 1039.2365847338394 24.2488330326182 26.0431 18.501313932482972 0.025332978467320053 20.833947881266745 r
2459369.892662 1033.67937643432 22.5407098885705 26.0467 18.51073537128318 0.023675086573206848 20.916856015581924 r
2459369.9240046 1239.2829255039842 24.6385769156275 26.0086 18.275673834628265 0.0215851460605077 20.78213593898604 r
2459370.7339815 522.7704774659578 21.228731402353 26.1443 19.348522366020884 0.04408824651930639 21.079564883799048 g
2459370.7349306 592.4827484967534 20.9356395419402 26.154 19.222310726550933 0.03836368891474826 21.104359408514426 g
2459370.7576852 1246.8774545087754 22.7043128684094 26.0583 18.318740569282507 0.019769442772500305 20.920604082186053 r
2459370.8394097 1182.8031243325006 25.5854098823432 26.0445 18.362218842427335 0.023484956150192964 20.777094042083277 r
2459370.8398843 1077.6289915590264 24.9138760733771 26.0478 18.466626833151572 0.025100471001372398 20.809271739535376 r
2459370.8921875 555.8755104799425 23.2053679179566 26.1241 19.261656146787494 0.04532321981008472 20.962703842935802 g
2459371.7056019 614.971402998684 20.0897894420122 26.1574 19.185262697588403 0.035467477497062284 21.152536526663575 g
2459371.7966667 941.7693287892954 20.1635565920289 25.35 17.915138644030506 0.02324515433105981 20.341157142933078 i
2459371.8175347 1254.2431606434889 20.5023582619976 26.0588 18.31284564622669 0.017747284628309726 21.03186544368306 r
2459371.8184606 1246.3731391283604 21.1016649034565 26.0578 18.31867979787509 0.01838139547977155 20.99958318387082 r
2459371.8400347 1272.037999561282 23.1286207176412 26.0682 18.306949787062408 0.019740560833720056 20.91040065351294 r
2459371.8677546 604.2215973707509 21.3719252968562 26.1574 19.20440938827541 0.03840230040727771 21.085365870444058 g
2459371.8686921 587.5975412512199 20.4395139146207 26.1458 19.223100075359923 0.0377659515215979 21.12219858079536 g
2459372.7953704 460.4176043979496 25.9144889188632 25.0571 18.39922019790796 0.06110835109356882 19.775818368714443 r
2459372.8151968 562.2745663181553 25.6186664005427 25.3192 18.44432890183246 0.04946726702080802 20.050383693003603 r
2459372.8161343 246.76459831993262 36.6117479927576 24.6384 18.657692863796218 0.1610821611623621 18.98192382828592 r
2459372.8397685 78.64401805914586 31.4924064611726 24.1923 19.453135764378757 0.4347604120275342 18.69936036893756 g
2459373.6936921 1060.6073843734027 25.8575889310498 25.3738 17.80991338368701 0.02646934644814527 20.094904921630963 i
2459373.8525463 588.3265601185135 23.6047421608023 26.1719 19.24785386214998 0.04356027808572943 20.9919768368851 g
2459373.8683565 1176.7354704553554 26.8756045116884 26.0515 18.374802888417058 0.024796434331200122 20.730679385163555 r
2459374.7543403 895.2966594263394 23.2432910947824 25.3035 17.923582589910954 0.028186457389190657 20.1403309359842 i
2459374.775 233.89413004804783 41.6213647602224 24.1152 18.19265169344346 0.19319987085990842 18.31948419770999 r
2459374.7759259 680.6584667731447 30.4819820242053 25.3686 18.286276872208752 0.048620989085131926 19.911066982573928 r
2459374.8801505 572.5923311839516 25.9720076088084 26.1347 19.240086182118546 0.04924587201958949 20.85101118557878 g
2459376.7329167 578.6199833265273 21.1071893910895 26.1628 19.256816428886633 0.03960470806790966 21.10429897164235 g
2459376.7756366 1213.3739356373305 24.2907981122857 26.0691 18.35911334581893 0.021734865679850203 20.858070527994464 r
2459376.7951505 1271.472962600902 23.2329496964853 26.0752 18.314432176251312 0.019838419083545677 20.912514108914415 r
2459376.7975463 1162.5181358311165 25.8439462984221 26.0877 18.424200657966118 0.02413620194934583 20.809377914307106 r
2459376.821088 1252.6819391437766 23.2606010550399 26.0684 18.323797960203017 0.020159973394937154 20.904422657341115 r
2459376.8368287 564.783491409554 22.6014305366399 26.2096 19.329895015436474 0.04344739799739629 21.076835168447758 g
2459376.8372917 475.3741712679261 21.9047276366857 26.1682 19.47561104674123 0.05002788168258702 21.069430345331078 g
2459376.8515046 554.2135381464534 22.7918733914104 26.1713 19.312107174052784 0.04464910226446916 21.029424929816543 g
2459377.7756134 918.7829842796554 23.9890474629609 25.3557 17.94766764117479 0.02834718238818538 20.1582424798899 i
2459377.8331019 607.5620888765666 24.3225494757362 26.187 19.22802333350677 0.04346385735593797 20.974552250444734 g
2459377.837662 573.5189848011773 22.9896185670877 26.2359 19.339530503439367 0.04352049285158359 21.084645574860534 g
2459377.8954051 1135.3098403050587 27.1395414994713 26.0545 18.416713994698586 0.025953620025048505 20.723068723327774 r
2459378.7261806 558.4123945120174 19.8287127433273 26.1616 19.294212376712437 0.038552212732031604 21.170938686074297 g
2459378.7266435 486.38623725695 21.5051860143532 26.1721 19.454646805801737 0.0480033740005863 21.093316980553862 g
2459378.754375 1084.306395144928 29.8237309139432 26.091 18.503119951969637 0.029862061865770225 20.65717005853854 r
2459378.7553125 1250.0089997366044 25.8960010439093 26.0937 18.351417150436106 0.02249206872854247 20.813193229405893 r
2459378.7746759 1019.823761430761 20.8089750033918 25.4153 17.893987183465878 0.022153145490046853 20.372248267887755 i
2459378.7961227 1217.0182280602955 26.2765488352831 26.1048 18.391557292537577 0.023441266870699213 20.808454178285352 r
2459378.8227546 1193.8347118643894 24.7567658488491 26.0806 18.388239494353037 0.022514356815877754 20.848940216413663 r
2459378.8409028 576.3939864046072 24.2452607720727 26.2348 19.33300139721677 0.04566855352609718 21.02580784023535 g
2459378.8503472 559.1221649091563 24.1914819241592 26.1875 19.3187332273799 0.04697487163530177 20.9809188060837 g
2459379.774294 505.64068405034635 22.7024722501752 26.1416 19.381994974533097 0.048746224145921425 21.00399210541218 g
2459379.8187153 476.364992212232 26.3169319840865 26.0755 19.380650405167174 0.05997983378760351 20.777486844058693 g
2459379.8380093 1169.793659247872 28.946160307245 26.0908 18.42052684254271 0.026865290298959253 20.689397581779478 r
2459379.8797222 1124.4454196299364 25.8138045767533 26.0812 18.453854050723876 0.024924329042315497 20.804144944390647 r
2459380.7155208 200.54982490976013 36.5582198512062 24.2115 18.455944282108582 0.1979122111441092 18.556612388547354 r
2459380.7684028 318.49121427155444 24.3524812203826 25.5799 19.322156358447245 0.08301481383541823 20.36611694638983 g
2459380.7744097 323.4838945789401 24.1702679267531 25.6458 19.371168342121983 0.08112199812059598 20.440171327718247 g
2459380.797419 166.85879533550425 25.4539558532046 24.9103 19.354427240503163 0.16562123569367504 19.64848677280103 g
2459380.817963 470.03467104702355 22.8758017704179 24.6393 17.958975265325325 0.05283920423746365 19.493434177847497 i
2459380.8518866 973.6001075365755 31.269902197065 25.8596 18.388648467022684 0.034870305120706935 20.374358681906585 r
2459380.8523495 944.8760432810176 30.2319477981136 25.8257 18.387262905314337 0.034737705498847145 20.37710966664037 r
2459380.8537731 960.3536979581115 29.4594653238706 25.8236 18.367521967450795 0.03330454349280945 20.40311283834147 r
2459381.8381944 839.7979215410445 23.8278112374049 25.1264 17.815963011386103 0.030804856736223934 19.936264611700683 i
2459382.7988194 524.7320050173631 24.4696195518211 25.9853 19.18545611509718 0.05062901765737177 20.766306946433236 g
2459382.7997569 477.91482958803135 28.2165194839256 25.974 19.275623733028798 0.06410070018146435 20.600316383238837 g
2459382.8006944 427.74307975865844 23.3738859451142 25.9603 19.382342519908065 0.05932773473489913 20.79104768783006 g
