jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459298.8275579 606.0169149807037 58.1433088797521 25.9792 19.022988134385194 0.10416572358010315 19.820525630613194 g
2459298.8893981 883.0967201938074 69.5449479572491 25.7102 18.34517932048389 0.08550020430447841 19.35711102300121 r
2459300.8472801 740.9689620020835 98.6415675801925 26.1774 19.0028999588423 0.144533921680668 19.44482507588171 g
2459300.8676042 714.1330237635299 95.9387037810248 26.1675 19.033052208285433 0.14585609015267897 19.46509037301785 g
2459301.8213657 1247.2219432113448 116.091069847766 26.1145 18.374640642295454 0.10105665252263908 19.205077955425082 r
2459301.867419 566.0183625896573 132.523443585687 26.2061 19.324023698345563 0.2541979416404352 19.152943208208207 g
2459302.6742477 466.22815105746605 125.251859840805 26.0028 19.33130376783757 0.2916725296847224 19.010914530803724 g
2459302.7070718 1291.587485545527 85.946591029795 26.0462 18.26839042900567 0.07224614277029497 19.46320335019476 r
2459302.7588542 969.4768517608527 82.9986878737739 26.0741 18.60775639032226 0.09294876433706205 19.52899692248736 r
2459302.7983681 940.9312181294626 51.949707689743 25.4137 17.979805305615187 0.05994252985981135 19.377317218622764 i
2459302.8403935 918.128580755753 85.7686182568672 26.2529 18.845641232720517 0.10142260114027851 19.67215395517055 g
2459302.8408565 765.7465637306329 86.87865820024 26.2156 19.00538735850776 0.12317934376154906 19.620892227100384 g
2459302.9002083 1092.3768744831116 68.801166743662 26.1047 18.508768756022 0.06838063719441058 19.763285481287827 r
2459303.7717593 753.3227634085158 85.0369548585663 26.1721 18.979647272865034 0.1225565273936627 19.60065573948168 g
2459303.838831 1257.3002867584144 59.4395099284918 26.1065 18.35790246348722 0.051327019176735 19.92388693900431 r
2459303.9165625 732.3095780850972 75.7494155609278 26.1727 19.01096321391261 0.11230378918373587 19.726826773110012 g
2459303.986169 1011.224258918718 52.0958110248784 25.3784 17.86628130090738 0.05593261982281698 19.338967980427466 i
2459304.7478588 706.6284824539609 67.8276668273214 26.0956 18.97262215301827 0.10421388282946938 19.769657793594817 g
2459304.7834606 1181.387351213675 64.3977836304705 26.0592 18.378219208309424 0.05918183702895948 19.789597687748795 r
2459304.8596412 1205.6517964416985 66.1943986890337 26.0856 18.38254525602686 0.05960863565151182 19.786121885702855 r
2459305.8030324 1162.339776056416 44.0681919696207 26.0547 18.391367250224725 0.04116252149930295 20.196961907571144 r
2459305.8035069 1104.2583335135057 39.0604616257924 26.025 18.41732328641057 0.038404005566514604 20.298231560216763 r
2459305.8293981 760.635800473554 44.8148019033521 26.1322 18.929258094293033 0.06396678988311837 20.256221286574565 g
2459305.8303704 162.8889331221228 85.5967006752113 23.7276 18.19787105299887 0.5705257941213397 17.149032426362062 g
2459305.8804398 895.384143459367 27.2855039786074 25.4 18.019976502235338 0.03308509748131183 20.06274503951837 i
2459305.9424884 1218.6269783315968 40.0163518827362 26.0963 18.381623028907235 0.03565139621196275 20.343281255759187 r
2459306.7628241 1129.084422705375 21.4012300821446 26.0422 18.410383960634114 0.020578900065338565 20.968678148948808 r
2459306.7946644 763.6988554202729 30.7126400896522 26.1308 18.92349465071961 0.04366212298038 20.66508211305669 g
2459306.8367477 701.036391732969 29.9706767912214 26.1601 19.045748591607655 0.04641579834649088 20.720933613663195 g
2459306.8822454 1027.1687358519573 26.9898854499817 25.4212 17.89209551946339 0.028527852932303886 20.095772385822237 i
2459306.9547222 1182.5365359376162 35.2354789488068 26.1032 18.421163580786214 0.03235008672640087 20.488324541281703 r
2459307.7439931 1156.9601965290792 28.031377423248 26.074 18.41570395509499 0.026304851765620297 20.707463891867867 r
2459307.7886574 723.551729244606 22.2575539661484 26.1842 19.035526035507523 0.0333977867294655 21.068081401536745 g
2459307.8245023 761.1109732237347 20.3414249685729 26.2158 19.01218004156564 0.02901637982545237 21.19742155644543 g
2459307.8249653 723.3003682158546 22.7352474592736 26.2018 19.053503284533328 0.034126428315555624 21.062625775167795 g
2459307.8536921 1178.3876134068737 21.7333420453245 26.0755 18.39727957804365 0.020023877703865187 20.985258701402824 r
2459307.8541667 1177.834561624556 24.6731112795575 26.1015 18.423789265424205 0.022743089555181804 20.8735151954573 r
2459307.898669 1224.2429497343592 28.2554211946527 26.103 18.383330970878568 0.02505786192004686 20.72782052522734 r
2459307.9580324 763.5301337344764 27.5909403097752 26.1804 18.973334545646757 0.03923287709393824 20.83105873502724 g
2459308.777963 1196.0281763230644 28.7257050049503 26.0958 18.40144647252979 0.02607588896421647 20.702698248587488 r
2459308.7974421 801.4056037091833 24.4147662968544 25.3269 18.06726906288324 0.03307577541985071 20.110343560449273 i
2459308.8537616 713.6800961864856 20.6987841150365 26.2065 19.0727410377662 0.03148843583249236 21.169212901802602 g
2459308.895706 726.0891449460148 23.7323612262395 26.2098 19.057325139773745 0.03548631013516111 21.024022614064275 g
2459308.9445718 1230.8650074106847 24.6144012544987 26.111 18.38547393702872 0.02171144299424598 20.8856017991084 r
2459309.7668403 1201.5535210522814 25.9841312440113 26.0739 18.374542198895966 0.023478747136387916 20.78970448626653 r
2459309.7816088 1183.0195825699097 27.8370487615742 26.0988 18.416320166047115 0.02554706979134483 20.7398170136907 r
2459309.7873727 1216.474003196211 22.7384950627567 26.128 18.415242919440946 0.020294049872640836 20.988670694873512 r
2459309.8006713 687.5086910795853 23.6459290083551 26.1779 19.084704518420438 0.037341179038854255 20.99608403571352 g
2459309.8053819 745.8485728097087 27.8860287388918 26.1895 19.007873342406214 0.040592504303871915 20.82860831263673 g
2459309.8264583 742.5709460136732 22.363900963447 26.1857 19.008855117685716 0.03269786867687027 21.06440608826926 g
2459309.9652894 1106.5135734135717 33.2829322836902 26.0511 18.44120813571899 0.032656878730304095 20.498121035668625 r
2459310.7580556 667.9071191092187 27.4534269035544 26.1251 19.063309818597588 0.044626243285056225 20.781183580545186 g
2459310.8295486 994.8691962082694 23.3921865094231 25.9476 18.453185039591133 0.025527875413245773 20.777497944192884 r
2459310.8447685 90.68128026595897 28.8928189311701 22.6303 17.736505892500865 0.3459251283348613 17.2309001994051 i
2459310.9038542 1171.19396108363 25.8125983162387 26.0866 18.41502793897842 0.02392834912332615 20.809595681247757 r
2459311.7400926 669.636001353028 25.2689415460909 26.0785 19.01390301399809 0.04096925759839427 20.824607362231095 g
2459311.7801736 688.3506043820227 22.5146212669942 26.093 18.998475754831265 0.03551115398746645 20.964413374629867 g
2459311.7876389 671.1194001468414 22.5254621393367 26.0883 19.02130051697006 0.03644045193646152 20.959190714504462 g
2459311.801875 921.3315074664198 28.6717769775905 25.8738 18.46276019172079 0.03378691384404281 20.482738464532936 r
2459311.8269676 1179.7621797002473 20.3018780325708 26.1193 18.43981382591548 0.018683213752082192 21.103034453310837 r
2459311.8274306 1189.2252458702771 21.378500730667 26.0995 18.41133969950492 0.019517444928020832 21.02713187673826 r
2459311.8436227 835.8418720886937 18.0490044094576 25.3727 18.067389690896846 0.023444391507187794 20.48414186156181 i
2459311.9726389 1147.3751796879048 24.3625150702404 26.0744 18.425136372802 0.02305294996790389 20.86016968722747 r
2459312.7956597 1196.9036461777566 25.4023317948006 26.1005 18.405352025023276 0.023042215401121023 20.840891028404016 r
2459312.8177778 714.2061048647921 24.0333523511564 26.1843 19.04974110470225 0.03653428676948964 20.984839105006685 g
2459312.8501968 735.9596536221991 25.7283696583414 26.1979 19.030764984161458 0.03795492157835145 20.92444432180928 g
2459312.8818634 1178.399471197047 28.5681089614862 26.092 18.413768652634065 0.026320782262383702 20.70487125508903 r
2459313.7622801 655.4261106775409 25.1741126972665 26.0527 19.011390653274795 0.04170040483612793 20.802889558967912 g
2459313.7632176 663.0343270639365 24.9663129008784 26.0246 18.97075996605999 0.04088163283568552 20.783788966184897 g
2459313.787037 558.6420676636728 22.7971430132845 25.8733 19.005465908849015 0.0443053962495787 20.731173929916537 g
2459313.805 669.4459389277811 36.4526910674505 25.4916 18.427311221661014 0.0591185701347581 19.839851001653656 r
2459313.8098495 1042.7651383958903 28.4605721645609 25.9475 18.402033741360384 0.029632409121959535 20.564465922187942 r
2459313.8260995 979.930827706875 24.0015031257328 25.3503 17.872311449048013 0.026592113654172043 20.152278887092425 i
2459313.8528125 1180.4250058644568 25.9576917234794 26.064 18.38390399768892 0.023874677141003938 20.780909813169483 r
2459313.9319329 696.7299991079775 32.2148588244659 25.5276 18.419938724106487 0.05019975065018291 20.01003440797746 r
2459313.9752199 557.263541499378 27.193510622571 25.9136 19.04844842341809 0.05298030874851031 20.580011794980436 g
2459314.7570833 1201.1942818623602 25.3472136322849 26.0734 18.374366859684002 0.02291009061240691 20.81614942620283 r
2459314.7878241 1173.981038276526 22.2467593734495 26.1184 18.444247294003755 0.020573847331650786 21.00280809566858 r
2459314.7998843 861.8125123782545 24.8415809223495 25.3643 18.02576801205048 0.0312950949539676 20.128926911766854 i
2459314.8822685 684.0698684889048 20.0210957948599 26.191 19.1032488467613 0.03177585317782778 21.189855380148195 g
2459314.9042824 738.3980174015878 19.6412803991554 26.2 19.029273695152767 0.028879462873429382 21.219650499962036 g
2459315.7254977 432.59982873562114 25.3798494137884 25.5946 19.004384142080443 0.06369605505643867 20.335952386740658 g
2459315.758206 456.72035056171757 36.2485748784126 25.0602 18.411074091631995 0.08616887269658553 19.414547647037786 r
2459315.7591435 336.7115792650695 38.6499651485942 24.6532 18.335054870713364 0.12462377223087646 18.937902222552555 r
2459315.7801042 133.43161844914505 23.5282241255432 24.5909 19.277753115499536 0.19144332677668974 19.41450211783942 g
2459315.8073032 308.9698497482172 25.0238461450579 24.9794 18.754609745829804 0.0879321713164866 19.736089836157916 g
2459315.8077778 201.08068942401107 29.3774434492682 24.9892 19.23077408605507 0.15861836581241545 19.571739991819925 g
2459315.848125 507.1337600750114 29.2603940009401 25.1522 18.389393693378622 0.06264226968861585 19.73907456478907 r
2459316.7644097 913.522381919849 23.8818318001766 25.362 17.960202019177057 0.02838299892659517 20.169405900960736 i
2459316.7766319 1115.38416808916 20.4731515268352 26.075 18.45643881058549 0.019928291299637822 21.049613237246696 r
2459316.8037153 1180.7340057930696 21.201164436402 26.0633 18.382919821646542 0.01949474150457873 20.999975703062596 r
2459316.8187269 770.7992634829307 17.6698955660225 26.1629 18.94554677248779 0.024888718146077293 21.29739003237581 g
2459316.8431366 691.6992113522041 18.2644795940348 26.1732 19.07340679871562 0.028668162649019616 21.27175673300211 g
2459316.8583218 748.6010685552639 16.6810852907491 26.1543 18.968673893269983 0.024192664238535375 21.35131423185133 g
2459316.8958796 688.8563029243687 17.5754255333675 26.1754 19.08007840878561 0.02770046440828185 21.315710366942234 g
2459316.9101389 1151.010816439249 20.1095651989011 26.0918 18.439101487846006 0.018968505442884587 21.085868287774932 r
2459316.9106134 1143.374815130535 18.5504469600789 26.0618 18.41632844531726 0.017614713913615746 21.143489043910677 r
2459317.7688889 660.0043015313984 17.9254556791972 26.1607 19.111833084913272 0.02948718241039911 21.279599477690347 g
2459317.7698264 689.3106703827648 19.04924555625 26.1706 19.074562496668612 0.030003548166367893 21.223480538769408 g
2459317.7799537 740.7382371080535 17.5435125114817 26.1801 19.005938090927998 0.025713525479767085 21.32238361184831 g
2459317.7804167 681.4773063090892 18.6762035198322 26.1631 19.0794715047781 0.02975411502886517 21.237453494376375 g
2459317.7808912 748.5116456144135 18.6889268481808 26.1937 19.00820359589506 0.027107885358836927 21.267314078850134 g
2459317.8014005 877.6944363740018 24.9570346124826 25.3678 18.009441636470743 0.030871623831538474 20.12739253582705 i
2459317.822581 1183.0137481649585 22.0222297747029 26.1005 18.41802552068401 0.02021069907554533 20.99592176503395 r
2459317.823044 1151.7002294120978 21.1162463861898 26.0579 18.40455136663487 0.019906142341561513 20.998933187299766 r
2459317.8235185 1130.6408725492442 22.8728678475438 26.0824 18.4490882972301 0.021963713876792225 20.93667343725405 r
2459317.8239815 1141.0897100097668 21.4862537187654 26.0597 18.41640052736227 0.020443288076153043 20.98187323976338 r
2459317.9071065 1168.4416177396965 19.3599928972236 26.1055 18.43648245663237 0.017989041103462538 21.14081200506284 r
2459317.921088 1136.2971387421187 21.7611484684593 26.0675 18.428770217244647 0.020792166139184633 20.975870459164376 r
2459317.9747569 720.699478281589 19.6444754168492 26.108 18.963614480821665 0.029593481891962713 21.127473899241465 g
2459319.7597106 726.5520572247082 28.4130310815817 26.1709 19.017733157972778 0.042458110934413845 20.789681073121947 g
2459319.7601852 695.8454221818649 26.6735322264308 26.1594 19.05311806386657 0.0416176538855883 20.84677366245195 g
2459319.8609838 1142.1426377154214 22.8483591860099 26.0859 18.441599138420667 0.02171923431373707 20.941337445546594 r
2459319.9100463 725.0783481534359 31.6271461943649 26.1611 19.010137658288745 0.04735707901176454 20.663524973957667 g
2459319.9196759 723.5423875648304 25.3504887185337 26.1785 19.029840053393198 0.03803927188612145 20.921109148456342 g
2459320.8681134 744.8071689750407 23.694547116176 26.1642 18.98409037950517 0.034539369216106945 20.980153958504864 g
2459320.8685764 697.2450858808578 20.5620314690191 26.1751 19.066636344796578 0.03201771947623121 21.145009940467425 g
2459320.8690509 721.6387468220198 21.3845038483125 26.1692 19.023400390857542 0.032172823217097864 21.0965270430496 g
2459321.7647106 691.9116051740461 19.2064708880664 26.1516 19.05147346269208 0.0301374702884603 21.195556058348963 g
2459321.7651852 712.6561202968614 21.0452072468709 26.1526 19.020399951960925 0.03206144009316854 21.097291971893632 g
2459321.780463 1125.7733518562272 19.0776299415126 26.0645 18.435872589311156 0.01839853714191082 21.11576393840441 r
2459321.7809259 1255.4163338486283 22.3143392416389 26.1197 18.372730562930453 0.01929772415846908 21.00081491088907 r
2459321.8072106 1129.7616561751297 24.3101589209018 26.0641 18.431632922986093 0.023362042246839805 20.852205494329986 r
2459321.8195949 849.1818182616813 20.2105562320225 25.355 18.032498282594453 0.025839697022746508 20.343629323484784 i
2459321.8319907 919.5886307378242 24.9544124688012 25.3662 17.95721601683864 0.02946209284431846 20.125906616123178 i
2459321.8660764 706.1965586911953 20.6187404558536 26.1403 19.017986007731885 0.03169905918885832 21.107219659509436 g
2459321.8665394 680.620838839133 19.1787037005835 26.1404 19.058136895174073 0.030593125304887905 21.18592686511674 g
2459321.8840741 684.1182017818959 17.937486384202 26.1451 19.057272136245754 0.028466906620234704 21.263271028113657 g
2459321.9156597 1145.6255151625007 23.3572585300077 26.0605 18.412893306002562 0.022135484283825797 20.89202031976695 r
2459321.9161343 1144.986890242829 20.5251194025989 26.0841 18.437098714593624 0.01946233823749336 21.05596075851329 r
2459322.7049653 678.5935910447049 30.1939694107641 26.0532 18.974175615879417 0.04830813762741089 20.605974462326653 g
2459322.7054282 589.4183013286366 27.60228852009 26.0189 19.092840958784613 0.050843016884120865 20.669112261311795 g
