jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459028.7217245 5314.208083482596 39.3219676619308 26.1623 16.848703610823485 0.00803353192421113 20.428286884918286 r
2459028.7739236 4022.9235610497103 37.9299745134997 25.4412 16.429845548282074 0.010236479193395683 19.74631861194754 i
2459031.6765856 2780.0337590522445 53.0167467099496 26.2744 17.664274825599517 0.02070488594448416 20.21594230313359 g
2459031.7186921 5661.419342074577 52.3781368459174 26.1862 16.803886689186633 0.0100446442380603 20.140899874208404 r
2459033.7541898 4262.6357236656495 39.4690158679843 25.5333 16.459104449265098 0.010052820204636308 19.795234244898573 i
2459034.7002662 3062.534878971512 57.9857564618331 26.3619 17.646697391132932 0.020556544914111918 20.206171671188514 g
2459034.8186574 5261.784698770138 67.7928984009384 26.1377 16.83486731577262 0.013988172076121312 19.812314484094813 r
2459037.7244907 3044.6702480907015 77.9699970364614 26.329 17.62014934147715 0.027803347779803422 19.85175619487569 g
2459037.7770602 4214.952676951716 34.7962200006852 25.527 16.465018242547153 0.008962913453648889 19.925744819092934 i
2459040.7284028 2921.4103382297953 22.8708240170516 26.2958 17.6318185954873 0.008499611749289206 21.150170458752438 g
2459041.6785648 4150.458888607018 22.9252951802367 25.4962 16.450959708959413 0.0059969255557514025 20.347987648553154 i
2459043.7039815 2743.6795441801114 23.5551813544534 26.2396 17.643766536641948 0.009321008516019042 21.06195885846565 g
2459043.7432639 5206.618539258158 28.9823075240999 26.1246 16.833210598908444 0.0060434792834657275 20.72184258833312 r
2459045.6837037 4449.139240913417 22.2951685278144 25.5651 16.44441000573886 0.0054405724703007015 20.44714809040135 i
2459049.746713 4186.038734469389 22.1565351196826 25.4936 16.439091893356633 0.005746566552611844 20.3824203751986 i
2459053.7571644 4312.445825808698 25.0281151147155 25.5474 16.460590869043124 0.006301070361840652 20.303904629632182 i
2459054.6984491 5731.369917457572 26.8149747796223 26.2172 16.821553900367583 0.0050795915352730234 20.89883150708285 r
2459054.7669329 2408.4762135932747 42.2102475953045 26.1164 17.66204409618495 0.019027659710971565 20.3054302400841 g
2459055.6818866 2856.3132502918197 32.4144941737991 26.268 17.628485413621796 0.0123209232463905 20.743726867027583 g
2459055.6967245 5381.374372315599 42.8579521465783 26.1596 16.832366984585846 0.00864665333170602 20.332096450177076 r
2459056.7682639 2471.3037397725584 42.347886229595 26.0777 17.59538468404604 0.018604390605463456 20.263195645039374 g
2459057.6871296 5395.304111905309 31.4403248027686 26.1856 16.855560177081944 0.006326753771496201 20.69445742919243 r
2459057.7090509 2755.9462445001027 55.605158952499 26.2202 17.619523144291886 0.021905551022704618 20.10998727276486 g
2459059.6976736 4321.303177550699 28.0950922060008 25.5436 16.454563157573958 0.007058713622899281 20.174598834771423 i
2459060.6956829 5345.15728061585 41.4630593266304 26.1772 16.857298778009564 0.00842191186294447 20.385621631423817 r
2459060.7226736 2730.6414692287963 51.1353591117554 26.2088 17.618138296480797 0.020331361701363328 20.189571713548446 g
2459062.7154282 5168.934689605115 51.1607216871369 26.1307 16.847197387961167 0.010745965826851637 20.110933333843445 r
2459063.6971296 4159.687812406641 36.8457565216575 25.4995 16.451848155666752 0.009616932726597829 19.83610629431322 i
2459065.6639583 5600.1752997527365 67.9639156301995 26.1781 16.807595945643552 0.013176091684659507 19.84997900894403 r
2459065.6969676 2867.6219535318237 84.1313106048164 26.2617 17.617895258658553 0.0318526519198778 19.701880853046898 g
2459069.6944329 5454.895301857803 30.3866007015721 26.182 16.84003395148918 0.00604791303152253 20.72786969166838 r
2459073.6569329 4202.998486441457 31.2642153912483 25.5287 16.469801915975133 0.008076033993297293 20.043656153981665 i
2459077.6731366 3633.6094442970966 24.7813368656991 25.3726 16.471754385815593 0.007404509991385211 20.139863160841983 i
2459081.6566435 3395.5914527402606 28.8310750801135 25.2609 16.4336114206977 0.009218393511156482 19.863822896486724 i
2459085.6534375 3864.8530262262207 42.9688807053023 25.4344 16.466567542276557 0.012070656623985182 19.604089886881894 i
2459086.6428356 4679.476936892306 53.6533258922548 26.0455 16.870006722077957 0.012448275033043858 19.97408336809822 r
2459086.6476852 4822.883774179924 58.1881185518107 26.0326 16.824333009844118 0.013098976311624478 19.873089201683236 r
2459086.6525231 4806.888436453575 44.9258585068756 26.0237 16.81903989334431 0.010147105601831023 20.14503402672544 r
2459086.6573611 4807.175974587046 40.6530388342283 26.036 16.83127494879048 0.009181482952912537 20.265842451997123 r
2459088.639375 4258.182460297666 77.8476860485401 25.9172 16.844139333170325 0.019848663961898834 19.441660718938323 r
2459088.6442014 3881.0143589700174 59.4690928560255 25.8511 16.87873687613765 0.01663626777483038 19.667946704649914 r
2459088.6484028 4281.372258968079 57.2251078309683 25.8794 16.800442523157166 0.014511538781039572 19.738008439906636 r
2459088.653206 4051.523999924013 57.4869822227949 25.8406 16.821553960321335 0.015404972696807179 19.694251211734752 r
2459088.6580208 4002.838971464023 54.8753153538665 25.8431 16.837179701486708 0.014883968679335205 19.747232416578903 r
2459089.6661574 3494.422145683745 37.7820356338951 25.3161 16.457661577470738 0.01173869509108598 19.625461605939762 i
2459090.6426389 4485.4538532453535 60.3367464240096 25.9927 16.863184017565445 0.014604454250521518 19.793820269814255 r
2459090.6476736 4709.826877704841 52.7595803716741 26.0238 16.84128764058503 0.012162034379794524 19.970621657445662 r
2459090.6576968 4452.609920900986 63.2093545086144 25.9641 16.842563375927103 0.01541262257622516 19.714721600778383 r
2459092.6362731 5275.159227519375 60.9294851571888 26.1729 16.8673110672845 0.01254012233224422 19.9634062180789 r
2459092.6413542 5112.192902462011 59.0397247933008 26.1339 16.8623819173989 0.012538538828849095 19.95861417814169 r
2459092.6464236 5052.533409719246 62.7396399762359 26.107 16.848227015111192 0.013481638140416441 19.865719933602414 r
2459092.6514815 5069.46031969847 63.6728204677459 26.119 16.85659567989754 0.013636477420133656 19.861689769383005 r
2459092.6565394 4584.7635314355575 58.2967347290367 26.0616 16.908307647608147 0.013805022758828578 19.900064413963747 r
2459094.6320486 5022.282590457798 79.0484332729896 26.0819 16.82964713585602 0.01708842193936797 19.58974182239002 r
2459094.6413542 4775.987367375255 71.1712528664405 26.0598 16.86214207649659 0.016178985263849255 19.68161346161693 r
2459094.646088 4678.011171337294 68.279491917119 26.034 16.85884686351877 0.01584670101444508 19.700849287227662 r
2459094.6507986 4596.04510069621 69.9448601667099 26.022 16.866039295647266 0.016522713119480413 19.662685473478806 r
2459096.630544 4833.8998241876 64.5630787627521 26.0947 16.88395588495194 0.014500948956777468 19.82231440909295 r
2459096.6352662 4958.950492616146 56.6575827749821 26.0619 16.82342556860019 0.012404466975500331 19.93132988429017 r
2459096.6399769 5043.035289982464 51.2591004148445 26.0516 16.794869981847345 0.011035418576376885 20.029747538787205 r
2459096.6446875 4786.360349492796 47.3494660476264 26.0547 16.854686519684105 0.010740377141339881 20.118987274416632 r
2459096.6493981 4472.339859572261 47.4602364746125 26.0272 16.900863003005014 0.011521391566475215 20.088950244671388 r
2459098.6285764 5086.929227790666 73.5980333467925 26.1026 16.836460761186892 0.015707980438980237 19.68800946547814 r
2459098.633287 5068.500887436454 57.1609438746354 26.0817 16.819501182823565 0.01224417991491764 19.9415265104091 r
2459098.6380093 4897.195273989773 45.6705471770818 26.0696 16.84473144573076 0.010125083909460063 20.173084451900515 r
2459098.6427315 4882.5460599741955 51.2748937304876 26.0524 16.830784127653637 0.011401664508513536 20.030213066793493 r
2459106.6201042 1943.2356085838335 85.1399545452262 24.9957 16.774386349884402 0.047568317625219285 18.4229414542131 r
2459106.6248032 1781.8376172351293 75.9036121203773 25.0358 16.90862969175803 0.04624919290174527 18.58771887990146 r
2459106.6295023 1729.4824681747484 57.8928557772408 24.9984 16.903609590214764 0.03634282201408213 18.844412556005302 r
2459106.6341898 1620.5397791563691 78.8226522264402 24.9474 16.923250759842198 0.05280817825206163 18.45834737934421 r
2459106.6388889 1572.194459370833 68.6966896160307 24.8721 16.8808343464275 0.047439421676865504 18.532335465147543 r
2459109.6246296 3004.4003454394247 39.6225463279953 25.1313 16.436905491893977 0.014318397550980393 19.38901903448383 i
2459167.0059491 4180.988962061543 35.6094911186298 25.4903 16.437102447496898 0.00924690901083687 19.86396057069674 i
2459169.9886343 2625.769302859354 36.7485345358523 26.1701 17.62195858298912 0.015194740795441437 20.509574926914365 g
2459171.9905903 5378.431178116852 38.371584445971 26.1489 16.822260960483263 0.007745758540611676 20.441450657835066 r
2459175.034213 698.8961853483165 22.8517291552708 24.7154 17.60436832486601 0.03549900952959504 19.570677319044663 g
2459177.0131366 2671.853578491676 27.8999363977675 26.2174 17.65036836380287 0.011337058733643681 20.855966956077225 g
2459177.0578356 5514.015457482447 44.9511495764324 26.184 16.830330051918594 0.008850802735583013 20.30472298211714 r
2459180.9757523 2526.3164399298234 94.1699821520926 26.1871 17.680880629396228 0.040470127972316486 19.504893768888763 g
2459181.0557292 5784.307606361784 50.7045526404267 26.2234 16.81777154888215 0.009517117094734975 20.213357600794595 r
2459185.0142245 5581.3052225795045 49.7401493200434 26.1985 16.83166056686843 0.009675672260011734 20.209307277437667 r
2459185.0361227 2938.1855245729002 62.5407986732535 26.3137 17.643501963030126 0.02310968608063695 20.07586643147965 g
2459187.0283449 3044.7742288945574 122.136389931171 26.3445 17.635612262323612 0.043551169505403914 19.379962291383805 g
2459188.9962616 4178.685356001101 42.7598656162551 25.5364 16.48380082213913 0.011109806588547542 19.7113841600147 i
2459189.0167824 5966.561252577804 45.9593211533513 26.23 16.790689741400342 0.008362946907590275 20.326640975973714 r
2459189.0306019 3062.351354393127 55.0088010910718 26.3424 17.62726245659593 0.019502352419130595 20.243894539992496 g
2459193.9732755 2823.189775204089 36.181575199637 26.256 17.629149818842947 0.01391416777549294 20.61235631325272 g
2459194.0241435 5833.616092458087 28.4859626346381 26.2437 16.828855387475667 0.005301550383545194 20.859697738450595 r
2459196.0128704 5069.020107584277 47.336544791297 26.0507 16.788389965078416 0.01013870246894788 20.115283602792292 r
2459196.0337153 2699.7152608767287 33.5828659330705 26.1909 17.61260509622386 0.013505467806887907 20.628180599901494 g
2459198.9639236 5743.263642044259 39.8387583710709 26.1871 16.789203117900172 0.007531073386015799 20.438910502694668 r
2459199.0386227 3160.3669228903564 27.7884940248244 26.3738 17.624456230688416 0.009546349743199914 21.01671246122613 g
2459200.0108218 5675.821963749565 33.9823803972675 26.2194 16.83432808931451 0.006500322003218711 20.64384049653033 r
2459200.0499074 3106.061444670217 29.1655057874401 26.3704 17.639874893075902 0.010194579275873186 20.960801208272677 g
2459200.9512963 831.554187202554 34.9673224593244 24.9459 17.646173613145773 0.04565429719235008 19.33931904290645 g
2459200.990081 2350.5598418598834 41.0909728232043 24.859 16.431071719561253 0.01897950794515967 19.077208931043714 i
2459201.0455208 4073.3995931732284 31.5599750511459 25.8464 16.821507460791743 0.008411810363622223 20.351133361114496 r
2459203.013912 3056.2875161800584 30.3877393996109 26.3547 17.641714481247956 0.010794785664469491 20.900529005889315 g
2459203.0459375 5857.393118209964 29.1617757453401 26.2339 16.814639068434467 0.005405295374197356 20.824440074396808 r
2459204.0049884 5720.104958465377 40.2110552723605 26.2134 16.819890005611782 0.007632227559844353 20.455111312685354 r
2459204.0462847 3087.2962038623714 28.8054493852362 26.3699 17.645954252718703 0.010129924157722675 20.97378835187432 g
2459204.9748611 2968.1679300672763 26.1459575810003 26.3309 17.649678829036425 0.00956369949898644 21.039963608539345 g
2459205.0112963 5942.383700407256 25.677173238948 26.2599 16.824998272954282 0.004691334048929772 20.98860696114094 r
2459205.0515509 4496.791369990646 23.6598320294404 25.5783 16.44604315297455 0.005712401915238705 20.395845846476043 i
2459207.017338 1732.7413994019882 42.766791398986 24.9903 16.893465620325713 0.0267967888560312 19.165108318392072 r
2459207.0495486 166.28042114466848 35.3533156127544 22.7977 17.245597210526206 0.23083351904294927 17.179199613219577 g
2459215.9903356 3088.0593404339397 82.6677998028568 26.3432 17.618985907032947 0.029064347653808192 19.802434041491697 g
2459216.0313657 5543.080984775512 70.9992594290901 26.2183 16.85892194072605 0.013906326855746803 19.842740442275538 r
2459216.9944907 4263.251583002861 48.5104816018188 25.5307 16.45634759502657 0.012353910823624819 19.568686023581492 i
2459217.9735995 5790.9168112714515 42.8218745498503 26.2395 16.8326316845692 0.008028384919686797 20.41291080205601 r
2459218.0366319 2882.835104128671 49.894880051765 26.2865 17.636950495499377 0.018790832397808706 20.293935031882413 g
2459219.9571991 2973.3587427285283 44.7926554005144 26.348 17.664881722456684 0.016355707526805686 20.472557966470468 g
2459220.0065625 5642.542990239843 53.3424523789709 26.217 16.838312808426643 0.010263794294172849 20.151892543725644 r
2459220.0553704 4417.914895585022 28.1862489637752 25.5586 16.445556636017614 0.0069267541868115665 20.186081780034918 i
2459222.0205903 2726.7926650761146 31.8695769211609 26.2373 17.648169707251334 0.01268919346397705 20.73143424387575 g
2459222.0307407 4251.005988650741 39.5751615808591 25.9172 16.845970708038475 0.010107431756871336 20.176218247378156 r
2459223.0178125 312.28264165304444 49.8943661134527 22.8696 16.633230388798605 0.17346565599237013 16.877046215480924 i
2459223.9858681 5897.797232962282 33.6000328462275 26.2369 16.810175406571158 0.006185284814009559 20.673625734306743 r
2459224.0356597 3128.826075515941 28.0553545433507 26.3849 17.646446444118418 0.009735184280798696 21.017435585722918 g
2459225.9263657 3682.844063135709 33.7749865327597 25.3511 16.435641673507163 0.009956843746296292 19.78218702784479 i
2459225.9861921 2657.1007001838498 42.0373664396523 26.2 17.63897996539937 0.017176604838639573 20.393486237928848 g
2459226.01875 1827.55306934743 68.9276030241139 24.979 16.824325007347817 0.040948030379222816 18.635592049035786 r
2459227.8883218 3037.5458571755003 39.2524131397954 25.5146 16.808292892234743 0.01402986060118388 19.782509086069393 r
2459227.9851505 2915.693899776426 26.0514087190216 26.2988 17.63694517946532 0.009700611730336496 21.011796957752864 g
2459229.04 4372.712009895692 23.3566672942318 25.5553 16.45342281168687 0.0057992233707502665 20.386847803052763 i
2459229.9720486 3041.139636701623 46.6337037593372 26.3643 17.656709095926487 0.016648433883300805 20.445125215355137 g
2459230.0106019 5675.365935835161 50.105531270257 26.2219 16.83691532705944 0.009585210172375052 20.224760810841474 r
2459231.925706 3109.2813601257835 23.0882035939377 26.3689 17.637249941738887 0.008061947356518454 21.21299963062084 g
2459231.9881944 6077.826497180089 19.0655486919253 26.3048 16.8454292545497 0.0034057349653576277 21.35675171802762 r
2459232.010625 4479.09271245031 20.294703213823 25.5746 16.44662487007222 0.004919290734483111 20.558718227526253 i
