jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.8452778 3560.381415734872 44.640172245444 25.7457 16.86695868633469 0.013612540160075822 19.873960334982343 i
2459392.741331 2779.5779500909794 37.5809649378294 26.271 17.66105285540401 0.014679082351932563 20.586155171768738 g
2459392.7437153 2723.072153328358 40.260773626165 26.2794 17.691752127482623 0.016052135038911872 20.519769699741445 g
2459392.847963 3364.8181358419715 53.8247187963341 26.2156 17.39819600968077 0.01736720822284716 20.14072056526296 r
2459392.8489005 3356.550079594992 50.416667458881 26.2046 17.389867171935393 0.016307629727577856 20.2007396505873 r
2459393.7246875 3559.4725097699943 26.509342047052 26.295 17.416535892055055 0.008085802764731604 20.989077617100016 r
2459393.728588 3669.3104619508736 26.4296954244238 26.3 17.388538852112006 0.007820194180854546 20.997344593273 r
2459393.7804051 2698.887267394325 38.8952435594862 26.2339 17.655938138896843 0.015646657955189165 20.511733750766563 g
2459393.7851273 2578.096862005943 44.6089931338179 26.2337 17.70545192435682 0.01878594422077011 20.36271893684843 g
2459394.701412 2419.8904880460823 25.9920348999628 26.1194 17.659910718843804 0.011661499737401432 20.834874285479543 g
2459394.7643866 2960.435514108861 30.3125276671418 25.499 16.820610986321274 0.011116712771270207 20.04751960831006 i
2459394.7806481 2311.0562699579004 33.4187634940131 25.8527 17.443173700306225 0.01569964002915038 20.295299047144255 r
2459395.7586343 1440.0108191887582 28.1170197379459 25.6177 17.721785612302977 0.021198902065670103 20.247851774744746 g
2459395.7664815 1464.5914837353707 27.4036332459281 25.624 17.709708738787363 0.020314282136355704 20.282054622797634 g
2459395.8035301 487.3583383150205 48.8204063073989 24.1788 17.459178997753224 0.10875840415739817 18.209871515389484 r
2459396.7201157 3513.662546086339 27.586933580886 26.2847 17.420299876744636 0.008524191892624615 20.93551641600763 r
2459396.7580787 2565.9651212971257 25.8869797574305 26.1882 17.665073128019582 0.010953186264836925 20.908071528889277 g
2459397.7143287 3672.566724003131 28.054708520341 26.3136 17.401175762769977 0.00829365382021804 20.946160586962716 r
2459397.7224769 3664.325289309619 27.8992755911943 26.3096 17.399614950309637 0.00826625398070664 20.948192671910668 r
2459397.7614583 2612.308237377554 32.0584289446777 26.2456 17.70303895029354 0.013323786147142228 20.733319400397807 g
2459397.7643403 2598.4959002717997 27.5759553656512 26.237 17.700194910101395 0.011521747922463877 20.88824857052778 g
2459399.698287 3577.814939925763 27.817303990833 26.297 17.41295531694508 0.008441254634448489 20.938787397759064 r
2459399.7671875 2632.4754591935525 27.78527280493 26.2419 17.690989171900824 0.011459354950094718 20.884938326189634 g
2459400.7037153 3621.212474702773 28.2809447818692 26.3016 17.404464980498386 0.008479099739154524 20.92544020453922 r
2459400.7051389 3633.106332150308 30.4465305262527 26.3029 17.40220472803084 0.009098494558178261 20.846630462595762 r
2459400.7366088 3571.606518676292 31.2620395139468 25.7565 16.874340982647773 0.009503061471864298 20.271531719958478 i
2459400.7591667 2598.83333847855 29.3665104009612 26.2329 17.69595392658405 0.012268282028808032 20.815844132356418 g
2459400.7631829 2635.2220807128506 29.7552251044827 26.2286 17.676556947936966 0.012259022923486592 20.797266888806057 g
2459401.7398611 2768.1885444541713 36.6716913203165 26.3023 17.696810832298155 0.014382855295833255 20.644047638301135 g
2459401.8059144 3609.1344003762683 32.3778896149088 26.2859 17.39239236242192 0.009739918455583606 20.76285364390322 r
2459402.7340046 3633.868746584684 25.2232634405025 26.3117 17.41077690807866 0.007536017128601975 21.059771799575223 r
2459402.7440625 3549.790808235608 30.7818170571321 26.3003 17.424793098704402 0.00941458823471892 20.83213935729315 r
2459402.7831019 2531.0659469784155 33.3996813505274 26.2447 17.736441347855347 0.01432678357731342 20.687919180541805 g
2459402.7851042 2549.872985813824 35.1606288229417 26.2412 17.72490363022296 0.014970900482277996 20.628633405359 g
2459403.702419 3561.832945708774 29.5722514356652 26.2696 17.390416133334515 0.009014064913511203 20.84496401392314 r
2459403.7794097 2493.0091936823205 31.3049586525348 26.1861 17.694290299771314 0.013633240380816678 20.69964215289224 g
2459404.6940856 3415.611242749679 27.984442996075 25.6892 16.855528913997738 0.008895248200547424 20.324483321392407 i
2459404.7203009 3369.294213740479 27.6834023624735 26.223 17.40415265967615 0.008920524014306977 20.87002632668137 r
2459404.8271296 1990.4472064244917 40.641998608213 25.925 17.677623342314234 0.02216839399031343 20.155137347566257 g
2459406.7028819 2540.5701418098975 34.1507445922173 26.1805 17.668172025717638 0.014594150656811392 20.59957454643921 g
2459406.7453935 3377.0418707588474 27.4101267781007 26.2147 17.393358886665254 0.008812201856501356 20.872497378521512 r
2459408.6962847 2127.780444429194 28.3267998641198 25.9611 17.64128296713156 0.01445375000648864 20.58318120374621 g
2459408.7371296 2851.54774101783 31.0363915831376 26.0332 17.39549838249507 0.011816814376667244 20.556096932455194 r
2459409.7655324 3137.4152919258804 30.845867504333 25.5833 16.841869977518925 0.010674187263521984 20.112882517206074 i
2459410.7165278 3084.2709180960637 30.8957491797167 26.1406 17.41771870279577 0.010875670709603229 20.668428162344306 r
2459412.69375 3282.6412066914377 33.4375020984641 25.6615 16.87094145786552 0.011059111776913395 20.103490422608274 i
2459412.7225926 3317.2851642961214 36.8671985000902 26.192 17.390042983880655 0.012066106900412045 20.527974645970378 r
2459412.7418056 2347.334607134948 39.3274432187623 26.0914 17.664962495779356 0.018189909939906383 20.35723570742729 g
2459415.7253241 3697.523524854859 33.7346513283781 25.7192 16.799422635496605 0.009905470702490742 20.151584424729798 i
2459415.7627546 2462.377787753884 50.0229166148693 26.1598 17.681413287782696 0.022055868453192812 20.164452464355477 g
2459417.6984838 1281.0614214752768 73.8517539592811 25.4056 17.63667511793279 0.06258938715151911 18.98727295379116 g
2459417.7175 864.1496873103933 118.802521138974 24.8498 17.508327557164336 0.14926105869694592 17.915310846614215 r
2459417.7240625 670.7436480332385 145.325029835253 24.272 17.20560857855275 0.23523053159694696 17.118723937187042 r
2459418.7044329 2273.804025088936 60.0068859252326 25.9906 17.598717422658673 0.028652194881428634 19.79767226537833 g
2459418.7348495 2800.329177156307 62.0944345467569 26.029 17.4109772864482 0.024074286743629852 19.798943297653608 r
2459418.785706 1828.5429162823007 77.0704610941896 25.057 16.901737105561402 0.04576069769261209 18.592355095974703 i
2459419.7015046 2355.953543107876 67.0999954386512 26.0735 17.64308319406168 0.030921859754349107 19.759268762544053 g
2459419.7024653 2418.9231978502207 68.1961646619292 26.0937 17.63464480127322 0.030608899050312516 19.76187511237938 g
2459419.7418056 1784.680377748464 93.7426931647988 25.6233 17.49439887830426 0.05702782595582872 18.946031423277308 r
2459419.7437963 1954.7905139863417 92.3363284807412 25.6462 17.418449442849923 0.05128403842471336 18.985343484302646 r
2459423.7016667 2630.780904555111 29.1868966389372 26.1908 17.640588297787275 0.012045173973259047 20.780405188846036 g
2459423.7026042 2652.7977117885603 29.4004648673313 26.1964 17.637139664342598 0.01203261167054481 20.77808949580637 g
2459423.7623843 360.6847926789876 122.777345924147 23.6404 17.247580420436613 0.36957300993968967 16.670179386637134 r
2459423.7647106 1570.4665537454346 83.1668751965336 25.4486 17.458528270861034 0.05749519223159007 18.901299028718192 r
2459424.7026852 3624.219962651605 31.470781893089 26.286 17.387963629539094 0.009427636361322938 20.7938061563736 r
2459424.7396412 2632.22342282756 29.7371690190644 26.2036 17.65279312656711 0.012265541034247263 20.772925935951346 g
2459425.6859144 3219.0774762762244 32.3304435111246 26.1776 17.408271426634577 0.010904106154236594 20.656145833329106 r
2459425.7189468 2500.64428165493 31.3835556810334 26.1696 17.67447020640121 0.013625739035680965 20.68041962277492 g
2459426.7406134 3310.0252800449057 32.9694751939838 26.1843 17.384721723308378 0.010814104482495855 20.641594903844602 r
2459426.7415625 3326.3661504427328 31.9152328009691 26.172 17.367074868575536 0.010416883375090941 20.664579947473538 r
2459427.6856944 3640.920987657656 29.019679249836 26.271 17.367971864184376 0.008653487913731519 20.866843469318837 r
2459427.7408333 2449.545748476206 34.915061152777 26.1364 17.66368611278363 0.015475229200006185 20.531442971578358 g
2459428.7473843 2391.0686635680286 34.3592680935427 26.1175 17.6710198805172 0.015601332549561047 20.52996522890463 g
2459429.7784259 2339.672594324999 40.8329104278073 26.0886 17.66571228000707 0.01894807459770257 20.313649149094715 g
2459430.6865509 3740.60468139379 29.6030018253833 25.7173 16.78494546738275 0.008592188113779224 20.291535609308283 i
2459430.7022454 2797.957230375161 29.9588643836539 26.2176 17.6004973210669 0.011625030828999407 20.778861621569682 g
2459430.7228356 3595.301069674609 41.0218477823769 26.2533 17.363961840098717 0.012387674710467972 20.47333694222777 r
2459436.6819097 3480.408096701973 30.2420851045481 25.664 16.809924574217952 0.00943390283142978 20.215045661126283 i
2459440.6747454 3319.282454761322 35.1614010015034 25.6072 16.80458947418726 0.011500899241814376 19.994609561274206 i
2459441.6785764 3239.6105523260585 38.5315728432342 26.1463 17.370067987710016 0.0129131968056662 20.434333146409706 r
2459441.7410995 1635.40315681353 50.3697487495548 25.8639 17.82983792066461 0.033439116213976494 19.861050527786674 g
2459448.6796759 2535.0669488185777 87.9435539464357 26.1716 17.661626417139686 0.037663824446191506 19.563664958644086 g
2459448.7218403 2982.233768268632 80.5222782118419 26.157 17.47064579130052 0.029314615904624787 19.644784854516487 r
2459449.6746296 3232.68986984259 56.8591414963403 26.2064 17.432489894267974 0.019096162146102373 20.071974243942062 r
2459449.6783912 3277.0821237216337 65.4744449378354 26.1972 17.408481687639387 0.021691737400916643 19.90959542574885 r
2459449.7145139 2161.1538520509043 82.3854226978276 25.987 17.65028578672719 0.041388008233725966 19.44994905342299 g
2459449.7154514 2225.698558356561 86.2437207924811 26.0201 17.651434138758084 0.04206985142387654 19.433356276882122 g
2459451.6760532 3449.909404950422 36.4714933707735 26.2032 17.358680773510088 0.011477721790557524 20.550891123142563 r
2459451.7192477 1920.7807171562326 72.1408764833068 25.9275 17.718805532099925 0.04077683043064178 19.534621452855628 g
2459455.6628241 3596.8419566398034 33.5370829258435 26.2541 17.364296611088392 0.010123105594165143 20.692861777317848 r
2459455.6651505 3485.478242037865 30.7886726747034 26.2449 17.389244059963488 0.009590437696544466 20.776497572884214 r
2459455.6945718 2577.9153496206354 39.1301793270738 26.1159 17.587728368926896 0.016479841241356468 20.387195393649236 g
2459455.6964583 2398.2169037992107 34.7381158327091 26.1107 17.660978850566796 0.01572633913964354 20.511259341738366 g
2459458.7013194 3153.536773664678 33.8596531142555 26.1357 17.38870525073918 0.011657205234815542 20.56406872783283 r
2459460.6667014 3691.8377555456154 33.6223261555007 25.7268 16.808693482698416 0.009887693318102554 20.162805597309216 i
2459463.6822569 3486.565835169754 37.2981202127955 25.672 16.81600532451207 0.011614457041526216 19.99535762825634 i
2459550.9946759 1907.7092208005456 29.3710514287641 25.981 17.77971955288691 0.016715414586520545 20.563776254829712 g
2459551.0335995 3512.6983653145985 29.5204439356142 26.3122 17.448097853461622 0.009124138382438625 20.889467778594614 r
2459623.826875 2286.810267755215 58.4849176068535 26.2446 17.846524666188774 0.02776665643892312 20.079565283127344 g
2459623.8685995 3265.548138469167 46.0064968138562 26.3239 17.539009774462215 0.01529582522529251 20.41942707673988 r
2459624.9743519 3708.032681525528 34.743920898316 25.836 16.9131411169124 0.010172907889199787 20.236377920173553 i
2459625.8949769 2534.802956576239 83.0345915315398 26.3459 17.836039487471226 0.03556515341435429 19.800327355158842 g
2459625.9563889 3433.127474027865 47.4074121579652 26.3674 17.528175176667872 0.014992227282349103 20.4303593666393 r
2459627.9292593 3374.773661849755 74.4118115948016 25.7963 16.9756883724201 0.023939058420941545 19.369770294673728 i
2459628.8907407 2340.1908765939775 85.5345024297946 26.3308 17.907671795288017 0.039682578979706035 19.75302165577984 g
2459628.9514468 3376.072289915316 72.9803910844662 26.3107 17.489670656615367 0.023469524286280154 19.90525952337207 r
2459630.8668056 3447.371831151923 42.3962538123364 26.356 17.51227967840472 0.01335208820473336 20.540256280491093 r
2459630.9247801 2677.495494445223 47.5997542912731 26.3691 17.799778128261018 0.019301266179998975 20.427663211887065 g
2459636.9289352 3592.0848799677915 29.6181876764715 25.8178 16.92943352406382 0.008952034106898233 20.39147878737253 i
2459637.8622685 2534.9365139883766 34.429500772601 26.316 17.80608228211831 0.01474597441890188 20.72624817544768 g
2459637.9351042 3380.2928817426045 28.0436463884328 26.3433 17.520914172816155 0.009007203798336402 20.97628878337916 r
2459639.8037037 3292.905524192176 44.1828304124016 26.3169 17.52295182331938 0.014567468949936659 20.456341154350753 r
2459639.8631134 3466.7896235747007 47.475064674207 25.7994 16.949581279975497 0.014867841234519001 19.860811076562428 i
2459639.911331 2388.3929122699956 40.0533585219303 26.324 17.878735565722167 0.018207193265336517 20.569977644015193 g
2459641.8501852 2279.5520932436366 25.407055497058 26.2147 17.82007619668998 0.012100815872957403 20.95488914859993 g
2459641.909838 3448.294662068879 27.697979774492 26.3463 17.502289075329763 0.008720744480439442 20.99275475465644 r
2459670.9249074 3520.557238492411 28.4252514833606 25.7571 16.89057147592906 0.008766025786503097 20.375414200012706 i
2459672.8201273 2594.277434071573 21.9181684872471 26.3106 17.775558954936322 0.009172710371711024 21.211164336471533 g
2459674.9328356 3514.3596439812986 31.8409651156799 25.7756 16.910984491987776 0.009836709764550674 20.270709431786244 i
2459675.8440162 3264.3205596311973 23.3780685656824 26.2877 17.503217999149697 0.007775452373044206 21.118253419049584 r
2459675.865544 2475.7092897018265 24.7988107277601 26.2851 17.800850884277942 0.010875294978746017 21.051597854307698 g
2459677.7875694 3337.803392643659 31.7409539262228 25.7454 16.93674812061336 0.010324500764080546 20.24392505246785 i
2459677.8234838 2443.8683262118793 33.5499256547817 26.2885 17.81830549314829 0.014904712292686138 20.726846083840336 g
2459677.9128241 3324.841432756723 33.3402584877575 26.3129 17.5084726552412 0.010886990965504755 20.758052582660675 r
2459679.738206 3294.1834519183694 37.9185932619415 26.2891 17.49473054696443 0.012497244705820972 20.594544446365447 r
2459679.8014815 2627.8019052094605 36.3456966764604 26.3153 17.766318442070073 0.015016551591428914 20.66674249452183 g
2459680.7757755 3439.235228460897 41.3163296634553 25.7716 16.930445298356506 0.013042765654528254 19.983870654143352 i
2459680.8440394 3463.5369648110036 48.2751661914864 26.3267 17.477900432419684 0.015132608217148565 20.369965545282987 r
2459682.7224306 2367.4379702178085 65.1419540373741 26.2795 17.84380347806097 0.029873906048685315 19.997423034700766 g
2459682.7804977 3410.930386437992 45.5663675805831 26.3367 17.50451786000859 0.014503786262815429 20.442663966013328 r
2459682.8285764 3146.5740432352823 49.2510546356452 26.2725 17.52790511061743 0.01699367924707745 20.2940361524547 r
