jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459522.0154514 1227.3635306146894 34.7884205686816 26.2992 18.576766963278956 0.030773106149326202 20.698188209751244 g
2459524.0449769 1370.1415918127545 33.4271554227524 26.362 18.520086375237625 0.02648767314220907 20.804326437505388 g
2459525.9745833 1197.330012409512 25.7896517530603 26.2793 18.583765328213182 0.023385219294679342 21.00326129480245 g
2459527.9932176 1290.1115024447033 25.6113813845575 26.3037 18.527131881608955 0.021553390320543948 21.03519248075621 g
2459530.9530324 1849.6373665477963 62.0296395356294 26.1823 18.014583523782573 0.036410153072073854 19.953376845619694 r
2459530.9896412 1210.1464653825415 68.2406912903578 26.292 18.584905158386704 0.06122310038770481 19.959466445004434 g
2459533.0141204 1249.6845026994529 29.5161631024666 26.3324 18.590399039542277 0.02564303086989223 20.90982523532447 g
2459536.9278356 1060.582485686672 105.384963372879 26.0273 18.463438872593983 0.107880769556416 19.22292836685586 g
2459537.9715394 549.4117256740183 134.416313034158 25.7272 18.87745519000442 0.2656219083823727 18.65864504223902 g
2459538.0088542 1054.3212820668086 157.347588557674 25.3877 17.830267567289162 0.16203056867274884 18.148124760441377 r
2459538.9270602 1829.6400065412602 69.1798543899255 26.2034 18.047485880253717 0.04105100874631992 19.85602588022423 r
2459540.9321065 1220.0157531019074 67.409595083642 26.2497 18.533786403966694 0.05998823965693243 19.9304706931001 g
2459541.0203241 1992.4969305320174 42.5103260718715 26.267 18.018505847419377 0.02316362966938546 20.4483388986622 r
2459550.9261227 1208.6953932583663 28.2746479047703 26.2982 18.592407832825135 0.025397453652449945 20.92228197541091 g
2459600.8537963 1830.1777274214987 47.7845051025426 26.2901 18.133866835386257 0.028346775513940225 20.344457258058284 r
2459621.9690162 1186.430075906764 26.8402101865709 26.3935 18.707894631275074 0.024561427421071244 21.07411020794826 g
2459622.9073032 1887.4330857929035 61.218381490072 26.3023 18.112621090619157 0.035214385762369724 20.087670380646585 r
2459623.8284028 1159.6063030230773 49.1250361045182 26.3407 18.67992358177332 0.045994102963765965 20.365017782737514 g
2459625.7207523 912.3748974972076 91.4274585055787 26.2696 18.869166680333105 0.10879605737926454 19.619483370543666 g
2459625.7861921 1859.4505255381293 58.5973614801431 26.2682 18.09473843109746 0.03421395432964253 20.10107983650434 r
2459628.6760532 1012.5869197418081 85.3392595127254 26.2244 18.71081921745848 0.09150111683902734 19.649102813725065 g
2459628.6991319 1027.1745773308858 74.9638841728261 26.2353 18.706189344930515 0.07923510846415695 19.80074478675245 g
2459628.9100347 1674.9146687415011 70.3589528668476 26.2023 18.142318284759924 0.04560752649263826 19.836576570792683 r
2459628.911956 1716.677889730914 73.733264192297 26.1745 18.087777965993837 0.04663204752181255 19.757916337491764 r
2459628.9779514 1893.240738451808 68.5242308788478 26.2606 18.067585397560514 0.03929598384091544 19.923564564948038 r
2459630.6800231 564.3420998666425 49.9299085289967 24.8387 17.959843875486634 0.0960568096952923 18.845373063076273 r
2459636.716713 1042.3166802585465 23.8397004848421 26.2686 18.723600780340995 0.02483195683865757 21.07792300228197 g
2459636.9458218 1120.9552796921612 31.9464306421567 26.3793 18.755329282897787 0.03094168016918086 20.870819134880943 g
2459636.9708565 1802.514573001722 34.4685667853722 26.2579 18.118203038506564 0.020761287325715753 20.666916924978974 r
2459636.9907639 1125.180210213795 46.1607000017744 26.3153 18.68724478714011 0.044541017996045124 20.407194024070073 g
2459637.0279745 1757.5231524977628 47.4385730606874 26.2294 18.117147362874483 0.02930491054913934 20.29164594642657 r
2459637.9847569 1015.2076749026044 33.1885506973053 26.2163 18.699912769158747 0.0354930428353206 20.666404269851746 g
2459638.9087616 1144.3215706480269 30.8652254759665 26.3482 18.701829788653313 0.029284054551449185 20.87710135437691 g
2459638.9432639 1115.0949062503246 32.3793962924015 26.333 18.714720420089428 0.03152584623749381 20.80990312126997 g
2459639.7413542 1772.3439086029398 49.090829996661 26.2336 18.112230007594206 0.030071993290166375 20.258674051815014 r
2459639.7423495 1738.40215613488 42.002675691715 26.2292 18.128824370082697 0.026232310422282266 20.42358259643105 r
2459639.7913657 1161.0603857245032 37.4948833666627 26.3429 18.680762981004662 0.03506122108005927 20.660544971656353 g
2459639.8182176 1127.3889974825456 38.3125289684465 26.3665 18.736315519753596 0.036895794436459683 20.66072293856854 g
2459639.997419 1743.700759659102 48.0333452772992 26.2349 18.13122010811213 0.029907541577121964 20.283617903945068 r
2459640.8535648 1155.2169313667182 23.9618675013692 26.3675 18.7108411362928 0.022519925773125702 21.171273333212575 g
2459640.9789468 1086.7169737145687 25.9153612782998 26.3623 18.772008873820425 0.02589110911158017 21.08098182019191 g
2459671.9310764 1105.1907844877421 22.0610007092009 26.373 18.764406862643447 0.02167194009048948 21.26651196769522 g
2459671.932037 1124.6267822597304 24.7401069244325 26.3737 18.746178945652893 0.02388377594377174 21.14277105846654 g
2459671.9676042 1083.8102943296312 24.4212964264761 26.3348 18.747416820637635 0.02446387681399993 21.117953201325346 g
2459672.6659375 1102.793280182673 20.5759749411612 26.3648 18.75856472227637 0.020257047621761264 21.333973933333123 g
2459672.8256481 635.4989770443196 19.9277904790619 25.7863 18.778512860471096 0.03404506207664382 20.790227118217395 g
2459673.7956829 1633.4599092482524 24.7339697623646 26.1393 18.106528800363343 0.016439749037585986 20.908640425356516 r
2459673.8259375 960.4727099201707 24.7825382901171 26.2068 18.750587425780978 0.02801370777501471 20.974010524522324 g
2459673.8404398 1018.4820067135101 26.2564387287291 26.2174 18.69751659794099 0.027989316787016976 20.921885437760444 g
2459674.8694097 1097.495988656639 30.2068211227786 26.3597 18.75869264606875 0.029882155408279217 20.912012429657395 g
2459674.8871181 1083.0046710900083 28.0800616416486 26.3413 18.754724175555257 0.0281499459218899 20.972879847093306 g
2459674.9145486 1085.957822614715 30.1861705569877 26.3265 18.73696760482695 0.03017900390902112 20.879554935275284 g
2459674.9675231 1637.0823148480454 38.0747662436446 26.1743 18.139123707723172 0.02525088282720954 20.47528187489201 r
2459676.8670718 1722.840434503629 48.8426598820997 26.1652 18.074587360099613 0.030779679169344428 20.195776722155994 r
2459676.8922338 1022.32092188261 45.1783825600411 26.2423 18.718331878104635 0.047979229315888834 20.357548292653885 g
2459678.8475463 1131.7623541837006 28.6142643090022 26.3416 18.70721189024938 0.02744967319812545 20.952718528160855 g
2459682.6988426 1155.716453407641 65.0830791462683 26.3398 18.682671759566563 0.06114016878513735 20.058704760005302 g
2459682.8256829 1846.3458651075202 49.5934670948917 26.246 18.080217354648404 0.029162264905220447 20.260013811619054 r
2459682.850787 1879.652021965505 58.8067755274153 26.251 18.065806359458016 0.0339672000157519 20.080006571731303 r
2459684.7845255 1179.5387049054762 76.2330208861785 26.3809 18.701619509453213 0.07016827038563062 19.9281171644101 g
2459685.7619097 1851.6479321093263 56.4383861967636 26.2915 18.122603963786105 0.033092228188338124 20.165138521628727 r
2459687.8429977 1772.7046462088715 50.4210471355827 26.2114 18.089809042563985 0.03088057054071266 20.207445337193104 r
2459689.895081 1797.1796409352048 66.5674702810289 26.2057 18.069221274718423 0.04021428956679283 19.900119856502315 r
2459693.8459144 1132.2378534056202 28.804700638855 26.2545 18.61965582427692 0.02762075423422656 20.858416574021074 g
2459695.8068866 400.1017650481419 50.2833438087157 24.6021 18.096673831818833 0.13644685213161664 18.60111461349331 r
2459695.8468634 203.264063608695 40.1092839484851 24.6726 18.902448490886357 0.21423683463645704 18.917062717152575 g
2459697.7638542 1249.9192881123197 22.3232654155602 26.4201 18.677895075198183 0.019390347434574347 21.300780681928984 g
2459699.9518519 931.958674320752 28.3796618697705 26.0878 18.664308362656826 0.033061336023796 20.70785694731189 g
2459702.7793171 1179.9693254822355 27.4274645322885 26.3196 18.639923206198574 0.025236247756301473 20.976710833849936 g
2459707.7430093 1869.374031578754 40.291145061818 26.2541 18.074859486522385 0.02340039791644711 20.493650963965102 r
2459707.7852315 1796.701933301507 40.421344700607 26.2385 18.102309912207183 0.02442556170728211 20.474548096324344 r
2459708.6795255 1723.8791857629299 49.4842318203252 26.2473 18.156032935018168 0.031165194713775848 20.26370790719833 r
2459709.7829745 1568.4275272794555 52.9511418889739 26.0796 18.090938860139186 0.036653943997385495 20.022486663946705 r
2459711.6961343 1142.0001551509858 60.0462297532246 26.3739 18.729734592718394 0.05708597441867841 20.18026063003638 g
2459711.7846065 1781.4856113530861 85.697487371809 26.2187 18.091744202487003 0.052227063438870736 19.638854767390328 r
2459713.8261574 1208.875516133553 74.5943418491383 26.3409 18.634946045696992 0.06699372753005799 19.911710272921 g
2459715.7636111 1299.165642522698 76.1810610650937 26.3756 18.59143868304224 0.06366376641377906 19.923557445890758 g
2459722.7504051 1275.4026610373026 27.9690860404111 26.4025 18.638381703057867 0.02380898020816204 21.038379301787746 g
2459722.8015046 1093.254948847572 30.8591613870917 26.256 18.65919637013424 0.03064590885527906 20.785114689857295 g
2459724.8512269 1090.176451824676 28.8873464951039 26.2406 18.646858007782026 0.028768730086987934 20.841405862436325 g
2459726.7841319 1318.540815139463 29.6504700339428 26.3921 18.591866055431968 0.024414500443391118 20.964596033144524 g
2459731.7208102 1266.0506221386452 30.6053548475555 26.3646 18.608472322534524 0.026245580687651357 20.902681441151593 g
2459731.7839815 1871.0658733051082 40.3329137920696 26.2453 18.06507730582332 0.0234034755958105 20.483725993891337 r
2459736.7598148 1225.9437274727197 46.8816520096179 26.3452 18.624023660206653 0.041518552969614014 20.420267721928163 g
2459738.7027199 1207.741453826208 53.3281660782154 26.3227 18.61776506742135 0.04793939110700588 20.25788336708974 g
2459740.7650694 1242.217167400535 51.1701322021493 26.2885 18.553006182783726 0.044722785990897886 20.268533641639284 g
2459742.7415972 1855.9360473385095 63.690326961122 26.2054 18.03399248242451 0.037258066128330304 19.94779129318828 r
2459742.8287384 1020.2578077169875 85.1061529362643 26.147 18.625225182552057 0.09056509986398772 19.574672590427067 g
2459747.8211343 1196.894191132792 59.8609381566998 26.2287 18.533560601925195 0.05429972092622381 20.03841619181678 g
2459749.7842824 1197.9337421788282 43.5188777743076 26.2925 18.596418005371543 0.03944161846015728 20.448380770062727 g
2459768.7237153 1263.8061505057938 49.7887492920518 26.2976 18.543398838516033 0.0427721016270943 20.307346947139845 g
2459885.0174537 1168.6841855781324 33.2036427951695 26.2132 18.543957081785308 0.03084596799338264 20.662810656477124 g
2459888.970081 989.9291791635396 51.2990099171562 25.4894 18.000389685724947 0.05626193897437933 19.46670253113992 r
2459893.9689005 1824.8490577572343 79.5687432771054 26.2178 18.064732630887487 0.047339687744982685 19.718518742182713 r
2459894.9694213 8288.781363035596 325.586033882412 28.5189 18.722673289490658 0.042646649911957234 20.48981057062172 g
2459896.9725116 1733.1085414304398 76.8846831088072 26.1852 18.088135593405404 0.04816415040129919 19.723175417416044 r
2459898.951875 1125.968194882925 55.4045741554908 26.2755 18.6466846919664 0.05342313080776751 20.16921093616182 g
2459900.9944907 1235.4398196084603 50.1032110014494 26.3429 18.613346012438484 0.04403051878440612 20.345811089884847 g
2459901.0133681 1667.6156965180164 70.1472292853813 26.2276 18.17236006426871 0.045669303181877126 19.865148684919852 r
2459902.9791319 1103.1779423680516 48.9936086363929 26.2863 18.679686075754393 0.04821738982774665 20.313526417404482 g
2459903.0172106 1798.6874912814992 58.2424537296974 26.2443 18.106910713928443 0.03515554109362304 20.0837758308314 r
2459909.9933681 1298.3651236797664 32.2805666955376 26.3959 18.612407897304642 0.026993185986093467 20.87612211342578 g
2459922.8914583 967.1668575643823 79.644325668934 26.0711 18.607346485247035 0.08940530137324887 19.570787890306566 g
2459922.9372801 1324.2385913321032 90.9632059671954 26.356 18.55108439984698 0.07457776367870293 19.711410592883865 g
2459929.0315856 1122.1752220120704 52.5025411126051 26.326 18.70084831221951 0.05079599671052284 20.27812417995577 g
2459929.8707407 751.7177338141153 67.4061734518017 25.751 18.560863010420526 0.09735420520851752 19.43182580519284 g
2459933.9071991 1005.9610495085819 48.4203637972588 25.5273 18.020847086746393 0.052258473626155454 19.5673048688911 r
2459935.8436806 1057.5546839491305 34.2393622677834 26.2226 18.66184291727393 0.03515059427028223 20.638860821559685 g
2459935.8446181 1009.426707354905 31.1314696266237 26.2038 18.693613022278523 0.033483794640418396 20.723375931778442 g
2459935.9998958 1299.9555972384035 25.5395834357951 26.4516 18.666778704239984 0.021330209889590213 21.18614046563266 g
2459936.9561343 1211.5495103167777 32.0465867519763 26.4103 18.701947083989474 0.028717752712824365 20.8984205389785 g
2459937.0156481 1340.5486338064338 26.2624247362735 26.4582 18.63999356403 0.02126973525399843 21.162437937159243 g
2459937.8716204 1145.1316657721259 38.723501878108 26.3149 18.66776143957481 0.03671377470879229 20.597538426868567 g
2459937.9163773 1130.6042494379938 54.3736865601154 26.3303 18.697023466383094 0.05221412490503371 20.244403040762812 g
2459937.9902546 1244.9722649623052 35.0375438365632 26.4199 18.68200080878606 0.030555107462179844 20.811140853839838 g
2459951.8271412 1884.5213386255853 109.87146506044 26.2237 18.03569735156556 0.06329854014978582 19.37406270022821 r
2459951.8428819 1239.3485938847648 122.329329892966 26.293 18.560016304061108 0.10716351647964367 19.326748497355666 g
2459951.8617361 1294.4146538259067 114.374915478426 26.29 18.50981644784367 0.09593281825719224 19.39674802381832 g
2459951.9997222 1091.7920251664057 93.059490280298 26.4076 18.812250205645928 0.09254023318398971 19.73827331561128 g
2459953.8651852 284.829606608909 135.196178599196 25.4422 19.305737174889636 0.5153343883478018 18.367363948695044 g
2459953.9497685 803.352153972362 80.9710482269146 25.9547 18.69243509383523 0.10942930397991514 19.43645058526313 g
2459953.9510301 759.2368689267504 91.252918821426 25.8717 18.670756776271915 0.13049062554676938 19.223658077358795 g
2459957.0351968 1159.3489741751907 49.3854389238767 26.3418 18.681264544805746 0.04624817223631811 20.36037769413781 g
2459957.8588194 947.5738027664077 56.2378280784369 26.1249 18.683367386418297 0.06443551918225687 20.002403639774386 g
2459957.9492593 1123.8339292400183 48.4401884135802 26.3077 18.68094465106178 0.04679651609752388 20.34726042988069 g
2459958.0301157 628.756233757899 55.4613775525183 25.8437 18.84749424033413 0.09576750794005572 19.736298358149316 g
2459965.8518634 1689.3159663062443 58.6176680774006 26.2039 18.134622783133516 0.037672764302812946 20.036403645701135 r
2459965.8724074 1009.2491890965078 47.299253350575 26.3304 18.82040397715244 0.050882180454057076 20.3958392762311 g
2459968.9043634 1156.3326565452883 37.7690346491906 26.4214 18.763693022662583 0.035461976003633024 20.731135277414637 g
2459970.7361458 1661.3030053164782 102.379301204132 26.192 18.140877873212993 0.06690724507306327 19.419044586854636 r
2459977.825081 1209.4422050127837 97.4212562914775 26.3557 18.649237200528383 0.08745375142133324 19.63664067491736 g
2459977.9106134 1871.477454578468 62.5833606551694 26.2495 18.069038501004066 0.03630647780291949 20.01092778777179 r
