jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459470.7339352 711.6293845125874 27.0979367180836 26.3314 19.200765318459485 0.0413420672826404 21.001634428585028 g
2459470.7618634 1676.9976343076578 26.3323934308988 26.3329 18.27156887510055 0.017047775717185028 21.0342491510614 r
2459470.8685764 705.7074998821033 24.9715789306973 26.3045 19.1829381677293 0.038417677649149794 21.063459980977825 g
2459470.9093634 1551.049706732399 31.5383673001807 26.2462 18.269635710150574 0.02207614960963581 20.75167697235908 r
2459471.6751042 1573.577237570442 42.9247251599889 25.6787 17.686479838220418 0.029616197409003082 19.849506181347067 i
2459471.7226505 1555.9209339969257 37.3950127029465 26.2186 18.238631189961723 0.026093720062814737 20.53914077644071 r
2459471.7488426 1629.6785339574412 37.4662333954324 26.2042 18.173945137298595 0.024960192301632926 20.52267490359676 r
2459471.7497917 1486.3735949661109 30.5913424831231 26.1966 18.266280046021354 0.022345001718551118 20.735178648756182 r
2459471.7589468 599.0571655738013 34.7255002756977 26.1155 19.17182933172011 0.0629346877325355 20.516453711277656 g
2459471.7772454 565.339673062516 26.527353092033 26.1049 19.224126341463975 0.05094414672156823 20.798240193913223 g
2459471.7791435 530.2685138082503 24.0152831814521 26.0949 19.28366039894553 0.04917016996323284 20.896255708951635 g
2459472.8674421 1698.4023274256333 27.3748411157013 26.2976 18.222498559252728 0.017499307743157975 20.95679597116275 r
2459472.9027778 659.6949872066858 29.5117440377479 26.1913 19.142942039900227 0.04856926477106051 20.768887800416056 g
2459473.6897222 708.5733372423888 45.4610449687769 26.2997 19.173737984178576 0.06965694858726673 20.408176453639747 g
2459473.7698148 1751.8079062447655 41.1217723754739 26.332 18.223283794837254 0.025485618662240483 20.549395427237872 r
2459473.8632292 649.5834007918015 26.1012169188458 26.2883 19.256712703554484 0.043625023629373115 20.999223099279835 g
2459473.9255208 1577.6931647513522 34.6190325958182 26.2359 18.240843640035493 0.02382331655420681 20.6401876700117 r
2459474.6617593 666.4337700387061 60.3392346117098 26.2891 19.2297075103587 0.09829980106519591 20.090175496770815 g
2459474.6972222 1662.8727559166493 43.9506659025739 25.7336 17.681452454999185 0.028695664055257572 19.878761340372535 i
2459474.7543866 1645.6234573275099 53.3862137326004 26.312 18.27117382668621 0.03522155204545609 20.246002187078297 r
2459474.8477662 635.707228132779 60.7630706227698 26.27 19.261857126291194 0.10377491847766444 20.063475707814533 g
2459476.7279051 777.6825379880894 97.896520958156 26.3275 19.100494131358996 0.13667048906516377 19.603156843807433 g
2459476.7675926 723.4632383142133 74.6933804052942 26.3386 19.190058829997135 0.11209222364220124 19.907969702186357 g
2459476.7888773 642.1997479154111 81.7946342648501 26.3457 19.32652467311099 0.1382816401121429 19.816462952035423 g
2459476.8217477 1851.6543494191565 83.0302016305751 26.3404 18.171500200925234 0.04868397276121927 19.794884757746388 r
2459476.9299421 1576.143986749512 102.390787886325 26.2347 18.24071027645246 0.07053015418815922 19.461622777006355 r
2459477.6634144 790.9364333726111 86.8829543410627 26.3337 19.088346047086514 0.11926220559326968 19.738938538882778 g
2459477.6966088 1723.5214103103888 56.3843552596974 25.7701 17.679058293082928 0.03551826750700417 19.644778442273754 i
2459477.7291204 1789.7005659339197 63.2375467059504 26.3487 18.216749061433887 0.03836228571723285 20.098837456215684 r
2459477.7721759 1751.4676719196445 62.2736399986078 26.3474 18.238894685883537 0.03860219176776812 20.11421435990112 r
2459478.7067477 1715.1470034760337 75.0109976971875 26.3307 18.244946627737527 0.04748248402894083 19.895462634378962 r
2459478.7351736 1771.9507306838623 74.2570459477638 26.3233 18.20217089473642 0.04549837271963682 19.899030818225455 r
2459478.7620255 1728.647297000761 78.0960025278764 26.3264 18.23213402143046 0.04904923641255552 19.847402978234825 r
2459478.8109954 609.7702998630879 117.852149653817 26.3252 19.362284331689853 0.2098365218966524 19.399431217718124 g
2459478.8191435 725.2162524621294 112.46784833792 26.3114 19.160231179272508 0.16837232001616803 19.43640402271056 g
2459478.8979861 586.2432703775878 152.610656880009 26.1979 19.277705324038223 0.2826290697851568 18.99151283495253 g
2459479.7111921 750.6616107528201 78.5245575028667 26.2986 19.109989484060296 0.11357196219926996 19.813661244745447 g
2459479.7477199 1729.8115236961744 61.4520762397858 26.3049 18.209903035065125 0.03856982004084159 20.086133587448387 r
2459479.8857755 1619.5330597383415 90.3968154787314 26.2553 18.231825455634368 0.06060007356757213 19.61749216088014 r
2459480.755162 1737.950729229585 57.6952211185887 26.321 18.220906349820545 0.0360422769845836 20.17072538381735 r
2459480.7824884 1614.278920064069 52.6842130940131 26.3117 18.29175356099396 0.03543331294563386 20.260073744927645 r
2459480.9067361 656.4263191490602 89.9225589517217 26.0854 19.042435036018503 0.14872792178784477 19.45330334605525 g
2459483.8009028 1439.2938045229566 29.8098392792583 25.5874 17.692026360087482 0.022486404376775408 20.154075902845516 i
2459484.7046875 603.9171251549791 17.9248372119233 26.3029 19.35045663754214 0.03222461319670474 21.42183693860108 g
2459484.7277894 1632.5237640419284 24.486988556032 26.3046 18.272451220358622 0.016284922805326552 21.084836543489388 r
2459484.7287269 1643.5111656179456 25.0328616720571 26.2948 18.255368352701268 0.016536655476346362 21.051098740354746 r
2459484.7543171 1656.0879778765914 29.1837835908509 26.2963 18.24859148878813 0.01913233733223074 20.886020998667142 r
2459484.8615278 664.4807536903729 39.6147438626679 26.1817 19.125493984083473 0.06472682191746328 20.439632858533074 g
2459486.7215625 680.9819817080338 30.5685047774682 26.3215 19.2386609476347 0.048735835203238084 20.860889498558016 g
2459486.7608102 2054.4614015253037 45.3024956658356 26.3588 18.077055034231165 0.023940542035922954 20.47106967043878 r
2459486.8427894 427.1542220753313 55.4860943600522 25.5845 19.008038241571892 0.14102928060508496 19.47661459889303 g
2459487.7894792 1659.6919452934192 31.3685751429681 25.7075 17.65743128422885 0.020519989947110042 20.21883800876882 i
2459488.7057986 1739.126312361814 29.3122183295617 26.3312 18.23037218534749 0.018299001754039534 20.916153272146794 r
2459488.7120602 694.2555772639537 24.9869050453079 26.3334 19.22960155670721 0.0390753545180044 21.091693823132005 g
2459488.7410185 678.642063541103 24.6179155661349 26.3521 19.272998063622197 0.03938404700511739 21.12654679460603 g
2459488.7419676 674.1600630530666 31.2555427671319 26.3552 19.283292446169938 0.05033543907747614 20.870457376581726 g
2459488.8230903 1713.7974489860144 37.1837852182631 26.3156 18.23070126989699 0.023556130063884635 20.642290994657856 r
2459489.728044 642.9551816701108 27.5309847579837 26.2067 19.18624824821721 0.046489072650602176 20.859720624197383 g
2459489.8258912 643.7541019809304 40.0076084411571 26.2005 19.178699976577825 0.067473372753516 20.447718511478 g
2459490.6615278 1437.2225884083407 31.9244488783852 26.0975 18.203689914335033 0.024116218619725162 20.589766467558764 r
2459490.6624653 1332.8523305256842 32.8163569504974 26.0381 18.226144910768372 0.02673118238620093 20.50044907175127 r
2459490.6927315 13.752212820037698 40.9059175993625 22.33 19.484068538545955 3.229411536805037 16.55310964121685 g
2459490.6936806 28.08947873385375 41.5716687813248 22.2261 18.604740800190378 1.6068066347378642 16.431681343099235 g
2459490.820081 689.6702680738256 29.3870993546969 26.2712 19.174596240485812 0.046262069348738555 20.85338318597382 g
2459491.685706 1666.8773454814775 26.4746011141107 26.3129 18.25814088966267 0.017243904902485455 21.008401425591284 r
2459491.7121875 1569.8664937455553 28.0385915742239 26.209 18.21934319938293 0.019391138669062433 20.842184502915654 r
2459491.7678588 376.67781538566055 35.5629909119734 25.5015 19.061574892545348 0.10250335341251256 19.87657929219243 g
2459491.7924653 584.4551031193984 28.9153685752635 26.2322 19.315322112523106 0.053713990167265635 20.831953157928986 g
2459494.6750579 311.86625721592463 25.263854597463 25.3682 19.133279029423832 0.08795105690922754 20.114525956282378 g
2459494.695706 882.2560009654638 32.9226469432005 25.5701 18.206113447389313 0.04051445130111617 20.028938127349676 r
2459494.8113889 1177.4709377390432 39.4928504733474 25.3042 17.626824508237213 0.03641481618327295 19.565478786866645 i
2459494.8466204 401.8015898265571 31.1571706952952 25.7207 19.210670872979286 0.08418916470311631 20.239379955170282 g
2459497.6583102 706.1597881117527 30.3747461721326 26.3133 19.191042541834587 0.04670028295899721 20.859593345607223 g
2459497.696875 1731.2852818463246 34.4469944888687 26.3272 18.231278407545425 0.02160192910360826 20.736896650244667 r
2459497.7263079 1767.1547038557908 35.1620043415209 26.3454 18.227213572342457 0.021602742550096823 20.732790931115513 r
2459497.8259954 1632.0568638276256 41.472161002062 25.7381 17.706261784273515 0.027588698775077917 19.946283324500882 i
2459497.8595718 576.0353475920776 45.3253864721307 26.1651 19.263977164735486 0.08542838959188397 20.276821199546756 g
2459498.687662 1749.2659434471082 34.3245027434749 26.3225 18.21536039769913 0.021303857637080616 20.7360643532539 r
2459498.7407986 1739.821752084765 29.6392287401521 26.3333 18.23203810925236 0.018495751420870468 20.906207743106137 r
2459502.6865046 1641.2326514044464 56.7174679709312 26.3374 18.299474628934206 0.037519455223697845 20.205682902992432 r
2459502.7053704 1645.5325633801917 54.1283837185161 26.3316 18.290833797619705 0.035713171231613654 20.250612341190735 r
2459502.7127083 737.3837713465831 59.6722484778453 26.3387 19.169466061902682 0.08785948740651907 20.151843982737944 g
2459502.7399421 753.0346975640983 62.1306265515519 26.329 19.13696253090113 0.08957783946108024 20.098310656048234 g
2459502.7846296 1746.1258389375205 56.2415636939131 25.7484 17.64321115245407 0.03496968221925862 19.62583152179958 i
2459502.8487963 1559.7117331901075 81.5945232555328 26.2368 18.25418915195556 0.05679714527590492 19.71022246604135 r
2459503.6300116 747.54402629786 71.15265609479 26.3214 19.137308061638716 0.10333898205927602 19.943497197336878 g
2459503.6496065 1748.3737166596027 59.9191617740277 26.322 18.21541432722944 0.037208425932158715 20.130660665993705 r
2459503.7759722 1669.9151017765303 83.1418144261288 26.3111 18.25436401938735 0.0540548844827009 19.764126244163343 r
2459503.827419 564.4873848502116 93.7054760295029 26.2061 19.326964398081632 0.18022729658028985 19.5292625610359 g
2459504.6420718 1731.772430266559 69.9497118375317 26.3372 18.24097294646195 0.043853569218860126 19.97781016484329 r
2459504.7067014 788.5410157766306 71.3353714484738 26.353 19.110939280053977 0.09821786214294637 19.972312671691945 g
2459504.707662 730.9232368593692 74.1228056954814 26.335 19.175320577984735 0.11010065911896534 19.912695364492215 g
2459504.757419 518.9669206486092 84.4465999771918 26.1029 19.3150508088356 0.17666573715459574 19.53901956785803 g
2459504.7830324 1649.2973311015621 65.3537709522371 26.291 18.247752609499283 0.04302110225052836 20.00539835992329 r
2459504.8469213 1583.3715858484913 82.3825221559419 26.1856 18.186642882228185 0.056488764295196 19.64858727958818 r
2459505.6873958 701.9788651643619 73.4224926165442 26.3618 19.245989907996947 0.11355726531042722 19.949802178510016 g
2459505.7294676 821.2646203849763 83.3011032305287 26.3445 19.05829221482546 0.11012285873825944 19.795448106178455 g
2459505.7967361 1693.806527161428 83.443912524153 26.3047 18.232540494731083 0.05348607079658441 19.753788341343228 r
2459509.752581 1621.3379783838018 52.1997522954435 26.3374 18.31271611055425 0.03495463118902367 20.295803883808382 r
2459509.7807523 1680.8207921443563 47.9698709650911 25.7674 17.703596470612663 0.03098539067948802 19.81755361353014 i
2459510.6290162 1345.3838371520792 54.062026118128 26.0291 18.206984485110496 0.04362706027500523 19.94944419414046 r
2459510.6807292 35.24611491063165 140.576492099227 23.4761 19.608321868019246 4.330233214614337 16.358893234484018 r
2459510.7328704 620.2203093573137 62.4677552347533 26.3294 19.348035041806714 0.10935024351048674 20.09283523928913 g
2459512.665 1736.2813495707205 26.126386249713 26.3492 18.25014974935949 0.016336878558493122 21.059076631349864 r
2459517.608831 1717.0430140710516 26.5203928898371 26.3514 18.264447062709664 0.016769056060062498 21.045025104927632 r
2459517.6302431 1657.4186780934656 25.0782599504674 26.3547 18.306119428079754 0.01642763363783393 21.109031489716852 r
2459517.6311921 1672.7079189030137 27.5682768521006 26.3598 18.30124971765226 0.01789366681420073 21.01135093543084 r
2459517.6510069 619.0827809036426 26.7146546776948 26.3809 19.401528188088108 0.04685011678282747 21.066601077350843 g
2459517.6693056 688.1035576419432 24.1974795843486 26.386 19.291865491882092 0.03817914221335501 21.1791496588798 g
2459517.703206 601.8697749348929 24.7276332882922 26.3925 19.443743664484938 0.04460564823013913 21.16211861041014 g
2459520.6955208 1700.6040555648674 27.8703278419564 26.3197 18.243191973904665 0.017792980581809437 20.95941979565843 r
2459520.6964699 1629.1288961114983 30.3297334153496 26.3132 18.283311382759436 0.020212637347260823 20.861103506471938 r
2459520.7400463 1668.7200480402464 34.2206060510925 26.3377 18.281741291000035 0.022264556618292075 20.754555747456827 r
2459520.780162 568.7898586234933 34.7758858448179 26.2534 19.366020388919704 0.06637983903772668 20.652779485230422 g
2459521.6289815 1706.3479363737872 26.6132492524983 26.3573 18.277131021080287 0.01693324327208491 21.047130235486932 r
2459521.6646065 1644.748277852592 30.7082467643602 26.3686 18.3283513991555 0.020270544715568876 20.903037434563146 r
2459521.6821759 1685.8508470374672 33.8413550278838 25.7767 17.709652128806653 0.021794074617181646 20.2056556288519 i
2459521.6975694 623.6102221365306 25.1210466815818 26.3695 19.38221693631742 0.04373552487441767 21.121980662786342 g
2459522.6300926 651.4618288655234 27.7626487640036 26.3601 19.325377564608825 0.04626811031364462 21.00402274241966 g
2459522.650706 1667.743148058307 30.5333738050289 26.3554 18.30007708743883 0.019877211894838435 20.89603800265555 r
2459522.6516435 1675.0000894220198 24.7914796752827 26.3483 18.28826291360442 0.016069318236718533 21.11511886832423 r
2459522.7065741 1631.3365839129374 30.2692374958791 26.3439 18.31254106083404 0.020145021863268543 20.893971286909178 r
2459522.7283218 667.9085020930407 27.134921020693 26.3299 19.26810757044959 0.04410841254430164 20.99865358452665 g
2459522.7414583 669.0487757961492 25.8743770297438 26.3076 19.243955549052256 0.041987687830030596 21.02800023365468 g
2459523.6321065 1655.665681544878 25.5238864510214 26.3566 18.30916838282441 0.016737245827320002 21.09180797942477 r
2459523.6493866 632.6358415145252 27.3329447717762 26.3692 19.36631551772858 0.04690751960507771 21.03005892957356 g
2459523.7046528 599.315531044421 24.8634926004149 26.3644 19.42026116893461 0.04504187279983848 21.128069653199965 g
2459524.5881829 1591.5388868150276 27.813915113882 26.3526 18.348056863982148 0.018973817032879904 20.99451967695276 r
2459524.5891551 1712.9747319112628 30.1349125864114 26.3635 18.279122608161885 0.019099799889378474 20.918400149085517 r
2459524.6436343 622.5207254344585 24.0659320162186 26.3948 19.40941546282159 0.04197190763692805 21.193868275335443 g
2459524.6631481 640.6183791015372 24.2353862858614 26.3912 19.37470151436829 0.04107337495914904 21.18265012341356 g
