jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.6641204 5542.919682641842 37.109158196738 25.5438 16.184453535811002 0.007268626529150047 19.872672232408053 i
2459695.6749074 5090.487935608617 40.6638890746804 26.1386 16.871701468722893 0.008672800117952172 20.368152709153605 g
2459695.6975 5925.671496713812 44.6262979102685 26.0555 16.62365607076587 0.00817641876841262 20.184097838372182 r
2459697.6763079 6707.048401053546 39.0346817281305 26.2153 16.648971398963255 0.006318718968178943 20.48924838249434 r
2459697.7033102 4981.879961053743 40.2941022108893 26.156 16.912516852617024 0.0087812847985822 20.395471279806532 g
2459700.6940509 5176.939452753504 43.9692411268668 26.1754 16.890217285772525 0.00922116349381849 20.320102563867696 g
2459703.6820833 4609.989734444071 50.0269772716606 26.138 16.978750104247823 0.011781867716109307 20.142564332286074 g
2459709.743912 5853.216323937155 85.7185196644766 26.1208 16.70231356219186 0.015899736426813374 19.54068833344256 r
2459710.6800347 5071.776331207266 70.1208790738394 26.1946 16.931699768466615 0.015010566996424644 19.83255660913506 g
2459710.7148958 6089.866043070911 76.7694142603912 26.1987 16.737180650763854 0.013686434557512355 19.73830442162259 r
2459712.6851042 5193.30913537408 61.7094321502568 26.171 16.88238956237852 0.01290081694332026 19.947696114014633 g
2459712.7064815 6705.075749599707 69.8571574366257 26.2008 16.634790778517782 0.01131141819441375 19.842847714788803 r
2459825.0060648 4113.363234051203 46.137336857226 26.0256 16.990107345131314 0.012177700770801108 20.118043682834184 r
2459825.0084375 4300.121779639118 47.2038962054213 26.0325 16.948798112518258 0.011918097378750733 20.100130372305664 r
2459825.0107986 4327.0564708282 58.4132551324694 26.0473 16.956818592365423 0.014656446368305327 19.88359646822434 r
2459825.0131713 4307.766675823889 58.1501916222735 26.0662 16.980569569230383 0.014655775903235895 19.90739711366736 r
2459825.0155324 4233.290858309464 82.4971091474033 26.0561 16.989404728165777 0.021157797656526676 19.517578163340524 r
2459826.0087731 4425.765547593948 64.8298075808772 26.0663 16.951328990754803 0.015903626464990522 19.78943815768421 r
2459826.0112037 4404.590767552112 72.3296621392558 26.0665 16.956736089667885 0.017828742402834576 19.670783898012616 r
2459826.0136343 4492.467292358042 82.7144697690381 26.0814 16.950187690277644 0.019989705875211417 19.540021263913616 r
2459826.0160648 4497.578739295199 92.0209401463973 26.0957 16.963253061761435 0.022213537662844715 19.438558324186772 r
2459826.0184838 4499.765268443204 135.459834789413 26.099 16.966025351827604 0.032683647669858894 19.022048635177402 r
2459828.0083796 4450.792876513563 53.1326139992985 26.0749 16.953806539276975 0.012960854530760728 20.01407203241098 r
2459828.0108102 4239.82602295501 59.3770238563832 26.0809 17.01252990970968 0.015204783038702367 19.899428924801654 r
2459828.0132292 4783.681280978803 68.8654363983106 26.0928 16.893394408733904 0.015629637491724257 19.75037172930447 r
2459828.0156597 4520.634606314945 75.3545060548074 26.0901 16.952101486713204 0.018097544780420742 19.64990192065125 r
2459828.0180903 4664.553239296393 83.1804411862985 26.1318 16.95977486425227 0.019360697662352464 19.58432194036361 r
2459829.0098958 4396.485420524354 57.1525982237166 26.0939 16.98613590674027 0.014113677166268997 19.953885042376612 r
2459829.012338 4466.103460555189 54.3791038131682 26.1034 16.978578050996337 0.013219441406003039 20.01739487419983 r
2459829.0147685 4484.455672610646 55.5692039736164 26.1129 16.983625661219783 0.013453468861926133 20.003389550208112 r
2459829.0172222 4518.58701720991 70.0974255252339 26.12 16.98249337456692 0.01684260469099892 19.758319819447173 r
2459829.0196644 4342.927539084334 85.3563622457991 26.1181 17.023643541744296 0.02133846389474944 19.542585244506014 r
2459830.0098958 4476.962025558541 43.9436187745143 26.1124 16.98494147342285 0.01065668786804998 20.25773544320797 r
2459830.0122917 4574.200368536396 48.7398835691755 26.1227 16.971912038630244 0.011568555666044342 20.155563770663804 r
2459830.0146875 4565.963143880973 49.4966321575554 26.1221 16.97326899606196 0.011769366471009512 20.13823586481334 r
2459830.0170718 4542.303632467517 60.6178669682078 26.1367 16.993509596306918 0.01448886368955298 19.932773363478645 r
2459830.0194676 4599.342884073216 74.9255270345077 26.1407 16.983960530690897 0.01768657974665367 19.706700472899414 r
2459840.0031019 3015.484909444307 55.9975150058354 26.1889 17.490507101377915 0.020161434683829697 20.07105310214441 g
2459840.0056366 3036.626540318576 54.4915584062787 26.202 17.49602154132058 0.019482634488036218 20.11375191794211 g
2459840.0081829 3013.5803986942337 53.1523222529172 26.202 17.504293043969945 0.019149141099735225 20.140769379589493 g
2459840.0107292 3127.1691070010115 50.1729541887997 26.2109 17.473021582268746 0.0174191975230338 20.212300806446947 g
2459840.0132639 3129.1727807741418 51.5958707260761 26.2209 17.48232614034073 0.017901739779751742 20.191937624270132 g
2459853.9466782 4459.363682683837 24.6913174869796 26.2241 17.100917768474503 0.00601147726517787 20.99531432973517 r
2459854.0014931 3104.024697721765 25.7083549746964 26.2726 17.542787079648022 0.008992055062098539 20.999989269379792 g
2459856.9433449 2606.8432013164506 29.060757318392 26.0967 17.55641272592552 0.012103245874030655 20.691007669785474 g
2459856.9982755 4620.126260708639 26.2417882987737 26.2782 17.116565389259158 0.006166651720814374 20.983291420230003 r
2459857.9198611 4208.554098741961 37.0810084932412 25.5888 16.528467714564567 0.009565957803214724 19.918496146278848 i
2459858.9686227 2829.2038073015487 27.6651198449822 26.1692 17.54003941538167 0.010616421672479323 20.816943599377538 g
2459859.001794 4743.460261598645 24.4886740221512 26.2681 17.077861833439627 0.0056050545212935066 21.04826181365453 r
2459860.9472222 4624.257059837595 54.5049494407178 26.2241 17.06149507932893 0.012796871549754545 20.135585136349373 r
2459862.9284722 2575.1104106476064 90.4309811511417 26.125 17.598010363443368 0.038126876358324124 19.48678188205544 g
2459862.9916435 4927.2914385274935 50.6094393435018 26.3052 17.07367937348816 0.011151495498236767 20.297196173717072 r
2459865.0058449 4628.592261380732 43.0404714705782 25.6939 16.530277687723096 0.010095734779988428 19.861782439162063 i
2459865.9621296 3175.440159899025 57.9219780740091 26.2389 17.484390167452812 0.019803834564135314 20.084366526941807 g
2459866.0018171 5031.602030680672 39.6180654955435 26.3101 17.055834290684743 0.008548635890961503 20.567941825106306 r
2459867.9734838 2995.7930601680746 60.558453342114 26.1715 17.480220474036138 0.02194688066666543 19.968638052188616 g
2459868.0072569 4841.42599045044 53.940224133122 26.2725 17.06006675675114 0.012096209145165918 20.195293122393178 r
2459872.9422454 4815.670885875574 36.9138320270643 26.2779 17.07125800357212 0.008322277078637393 20.612502159981176 r
2459872.9659375 3272.0301230415184 29.0593029247984 26.2749 17.48785676692531 0.009642235553787197 20.869262008606675 g
2459872.9853472 4969.036654811519 30.9138491939766 25.734 16.493319499017804 0.0067544613576962 20.26119227918482 i
2459874.9634375 3095.333088533322 22.8272530600259 26.2777 17.550931524341173 0.008006746911691317 21.13414085570914 g
2459874.9975463 4976.496325472944 27.641462302032 26.3054 17.063090780668055 0.006030414504217302 20.954072452742402 r
2459876.9782986 4687.300022173205 48.8957431918071 25.729 16.551693118757527 0.011325519623711283 19.758397360204665 i
2459878.9435417 3127.4037007416227 32.8876057453437 26.267 17.529040135645438 0.011417161637703642 20.726994345392075 g
2459879.0019329 4989.354921868881 28.2153069260775 26.321 17.075889002666294 0.0061397433554732745 20.947363041943333 r
2459880.9103935 3001.4077572814977 34.1989273530981 26.2077 17.514387498352498 0.012370786787360283 20.62524377752371 g
2459880.9651273 4860.469557238546 30.6066788732646 26.3054 17.088704431645223 0.006836720374725002 20.843434471869205 r
2459881.0081829 4995.998272228176 32.8433338207915 25.7415 16.494944301226088 0.007137313823235201 20.202956902870376 i
2459882.9857407 4096.607265305285 47.7279678280664 26.0733 17.04223917279122 0.012649065754920523 20.12894263097563 r
2459883.0102431 2980.2815582337353 45.0380540230424 26.2338 17.548156761444446 0.016407112649382175 20.352425945370566 g
2459883.9354514 4737.213200546128 35.7240625024821 26.2805 17.091692673003244 0.008187432783154753 20.650672887828616 r
2459883.9688889 4934.629986997219 34.3469718653618 25.7306 16.497463516112944 0.007556900406410214 20.14345385329358 i
2459883.9989468 3638.764824002133 28.5247039410863 26.3898 17.487415030681724 0.008510929550752205 21.004322125270413 g
2459887.870081 2860.320615781175 75.3444242900839 26.1606 17.519563209257438 0.028598696593809467 19.7205471922462 g
2459887.9825347 4828.206196830702 33.4124703185692 26.3152 17.105735477218857 0.007513332601387773 20.75800352424434 r
2459887.9906597 4912.848504523282 34.3605643101383 26.3087 17.080366569544886 0.007593408312340596 20.721124269861576 r
2459889.9366204 4974.771798829887 38.4965747223345 25.7219 16.47996709070368 0.008401537370190391 20.01091976573719 i
2459889.9883565 3367.9791804345414 49.647761123927 26.3247 17.50627650451822 0.01600442620470503 20.3375258174766 g
2459890.0029167 5069.034711566733 37.1580622083004 26.3176 17.055286837047888 0.00795861745580407 20.64504234548631 r
2459899.9011458 2917.661255226454 121.936935329901 26.2815 17.618912829363552 0.045374332078656036 19.31873680016946 g
2459900.9361227 4925.394833402582 51.85748716794 25.7616 16.53049737378145 0.011430895536822966 19.72714631777281 i
2459901.9636111 3323.151541691025 29.7393970522944 26.3424 17.53852463414933 0.009716097197073916 20.911644591095577 g
2459901.9860069 5154.669431878655 29.2009881264149 26.3383 17.05779795180677 0.006150445383127913 20.927381119906325 r
2459903.8921065 3080.723982712509 32.8999228784288 26.2766 17.55496802632279 0.01159449741994087 20.736187789384715 g
2459903.9169097 4882.404545450856 37.0778940402354 25.7586 16.537015596822854 0.00824500902879736 20.08838734165184 i
2459903.9388194 4961.489941418427 29.5958941949109 26.3314 17.09236971191553 0.006476333260131242 20.905896324027296 r
2459905.902037 1916.6164994648934 26.5625474373344 25.7001 17.493761943715132 0.01504680657855424 20.392000681685357 g
2459908.9240394 4939.5986822297455 31.3889923446288 26.3412 17.10697083476225 0.006899149340039127 20.851831553859476 r
2459908.9423264 3203.7866677695774 37.1229145299569 26.3241 17.559941025551154 0.012580222244708143 20.652569825506486 g
2459910.9430903 3186.5597312156788 28.3295144491874 26.3565 17.5981948409328 0.009652213180309278 20.978477161563916 g
2459910.9584144 3339.906430340051 27.8935071392483 26.3886 17.579264250153884 0.009067314109754426 21.027417181850446 g
2459911.024294 4986.356211720872 38.30543557215 26.3318 17.087341749769678 0.00834040121380147 20.6262239764646 r
2459913.8938889 4866.838124583037 36.5666297240876 25.7469 16.52878274635419 0.00815732696982668 20.091762653920668 i
2459914.9026273 4766.208193881936 28.0246982359106 26.3287 17.133267477634796 0.006383777971298968 20.962422626909863 r
2459923.8410764 4727.659101476995 78.9993935307617 26.3178 17.1311846169525 0.018142095213580903 19.82631559597355 r
2459930.8685301 3021.6350838763933 29.1334893616862 26.3208 17.62019496401313 0.010467918369350194 20.912393729550054 g
2459930.8897454 4834.098396969286 27.6053209026263 26.3203 17.109511284683414 0.006199935219103443 20.970392989075812 r
2459930.9108102 3322.9304661459228 43.1969692662368 26.3901 17.586296866096845 0.014113731843070647 20.55404179556725 g
2459930.9374074 4675.096989391625 29.6795594051735 26.3158 17.141323437101306 0.006892498213259548 20.88723136534145 r
2459932.9026736 4797.030832781902 25.2612989371008 25.761 16.558568725273652 0.005717326657270055 20.507435793572935 i
2459933.8522685 895.2391489116676 41.9188552392573 24.9277 17.547852335791116 0.05083703185745311 19.12425145415292 g
2459933.8803356 3750.3845980199258 34.18064944754 26.067 17.131810483858573 0.009894966805480949 20.485124213531442 r
2459935.817037 2701.2491885297827 26.4046234017171 26.1735 17.594588376432878 0.010612682365245691 20.871875044897145 g
2459935.8693981 4874.974097542531 26.2381372651513 26.3427 17.122769218797835 0.0058434660490062715 21.04794248978098 r
2459935.9003472 4737.106264023085 22.6552497886198 25.7596 16.570817182384655 0.005192369206979785 20.624252851869823 i
2459937.8390741 4934.698883216902 31.6898677669932 26.3297 17.096548357408423 0.0069721963282581585 20.82997392165004 r
2459937.8746644 3192.4167094489007 39.1434833088121 26.3282 17.56790106178518 0.013312196901673793 20.599126313826126 g
2459956.7978935 4948.06256976393 42.4294060957583 26.2521 17.01601204305424 0.009309826937043474 20.435507607194516 r
2459957.8653588 3309.809227970184 43.1270587947754 26.2227 17.423192593829214 0.01414675121991939 20.388400386964264 g
2459958.8087616 2835.9379575885573 29.5017703222595 26.0388 17.40705818634202 0.011294348648625873 20.61675479513658 g
2459966.7965509 5265.476338464212 38.1654831756615 25.7602 16.456605836215708 0.007869423850815644 20.05859807684022 i
2459967.7763079 5004.981256726377 78.9569919150136 26.2954 17.04689386145344 0.017127657772328955 19.804498503341733 r
2459967.8389815 3779.30764046824 60.6935187360454 26.3144 17.37086938629654 0.017435720920448906 20.109119197528493 g
2459969.7494907 5136.3786694681685 31.2573920841044 25.7488 16.472157415619854 0.006607018829712953 20.26399313802385 i
2459969.7679977 3787.2741200690025 37.6647391340847 26.3299 17.384083149579165 0.01079737193069371 20.6426375795194 g
2459969.8140972 5562.368438565836 35.473550848478 26.3375 16.974350619614306 0.006923963160937729 20.715313331997866 r
2459971.7941319 5475.496931666387 35.337893291702 26.3307 16.984641150175268 0.007006916673611327 20.71267335169012 r
2459971.8611343 3806.232376759924 39.2614139208107 26.3275 17.3762617521142 0.01119903171285351 20.59516014969148 g
2459977.828912 3969.354256726362 83.2204736265056 26.3365 17.339700348678328 0.02276251056785578 19.78849953133016 g
2459982.7378125 5503.942759025285 95.1318718778517 26.3408 16.989115228523264 0.01876557911661034 19.647559883416704 r
2459984.7051736 3855.933318598957 70.0806267909687 26.3094 17.344076212606964 0.019732326837695564 19.947980045549215 g
2459984.7704398 5700.839045972981 53.8341088807614 26.3294 16.93955305107349 0.010252471880105009 20.25433116779553 r
2459987.8494792 3758.436603733664 37.0669164060157 26.2909 17.353381927287465 0.010707524267412932 20.621008842642407 g
2459993.7027315 1302.2848659048225 36.5825336696442 25.0784 17.2916350160736 0.030498439968844326 19.422790536702635 g
2459993.7138194 4124.682395076999 35.1294627940638 25.9903 16.95182371740689 0.009246786564957586 20.37869621782233 r
2460013.7204051 5847.997492955051 47.0127239082309 26.3082 16.890682055582065 0.008728067070592128 20.3802364520188 r
2460013.8010532 1848.8987679603556 93.2002969860565 25.4506 17.283317167369475 0.0547285574479496 18.77963174853251 g
2460017.7078009 4035.3019924782748 28.680031117683 26.3239 17.309209895378842 0.00771637657912813 20.932525943651832 g
2460021.670787 4883.871772889302 40.0473525484375 26.1264 16.90448936768278 0.008902651970347729 20.37254046161796 r
2460021.6951042 3514.674651981524 30.8784979916526 26.1896 17.324887176886875 0.009538517384713384 20.718034571675084 g
