jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.7319792 2587.994251271958 31.6920772492914 26.1959 17.663491731758384 0.013295272295386533 20.69609822454339 g
2459693.7594444 2978.619779491475 29.0480570171948 26.1406 17.455562327232258 0.010587949398816063 20.735382268250383 r
2459693.759919 2950.6654528808267 30.2380190468284 26.1003 17.425500070289495 0.011126106230406167 20.651491648509918 r
2459693.9675926 2409.794825945986 52.8603774479308 26.1 17.645049831065627 0.023815517892768874 20.044749339476425 g
2459694.7441898 2864.801690080858 26.7744074931518 26.1088 17.46606358946349 0.01014694117081956 20.79207531703905 r
2459694.8520949 2516.1241453770144 27.6581380479303 26.1665 17.664669836602222 0.011934403369488148 20.814517639271877 g
2459694.8823611 2507.043370690484 29.8843037295197 26.1447 17.64679538220794 0.012941694163912094 20.708667134866715 g
2459694.8934028 2451.469473668575 31.6232910917887 26.1193 17.64573377582814 0.014005235434147886 20.621857324803756 g
2459695.7488773 1189.10018317055 34.8641025582438 25.1684 17.48035388497292 0.03183243656271162 19.565028763035908 r
2459695.8492593 705.5251363784764 27.2459037904031 24.7752 17.653918771584866 0.04192746114912636 19.439521942347973 g
2459696.7202662 2660.4604224023237 24.0290294729127 26.2269 17.664507993379935 0.009805940760879381 21.02763441390535 g
2459696.7353241 3119.1568480437945 24.8439773350041 26.1683 17.433206965057114 0.00864756327003253 20.93282217823566 r
2459696.8003009 2321.904808830494 35.49172886452 25.4626 17.04798897252619 0.016595585607843244 19.83985710138315 i
2459696.8523495 2764.0670260585525 26.3122886375183 26.2678 17.66392857483067 0.010335223966869344 20.96997842772396 g
2459697.7265162 2633.942852513293 21.9811893930251 26.2166 17.665084129915627 0.009060552434247209 21.11404701861685 g
2459697.7812963 2668.786982414088 19.2798503143452 26.2467 17.68091522350622 0.007843313694279989 21.286515844691348 g
2459697.8625463 2092.463538016226 24.6258836757604 25.7035 17.401855252543825 0.012777437418154782 20.477595429954533 r
2459698.8833681 2899.1014076203405 29.0529198478165 26.0799 17.42424148299947 0.010880183423685586 20.674500524274265 r
2459699.7290856 2595.6194133838485 24.9211377554955 26.2136 17.67799746571961 0.01042405489866022 20.974755324604047 g
2459699.9471296 2460.3580081961377 24.1059114628595 26.1262 17.648704234607973 0.010637390163561987 20.923466096324 g
2459700.7442593 2735.4424269358274 23.079784532837 26.2505 17.65793105354803 0.009160390955612307 21.094995614068214 g
2459702.775787 2588.4645027066426 22.9659769173812 26.2131 17.68049446600832 0.009632800107217319 21.06296267918789 g
2459707.7679514 3168.104429165343 42.8896045363508 26.1976 17.445601278357586 0.014698140382128747 20.369294884548076 r
2459707.8264236 3242.2751882953676 41.8474867007125 26.1904 17.41327531788425 0.014012942662911499 20.38880153911863 r
2459707.8712384 3153.354396431148 38.6672390283111 26.1733 17.4263680435035 0.013313131394476296 20.457517081448014 r
2459707.871713 3146.3005504745474 36.2759969075126 26.1558 17.411299484337363 0.012517828227359314 20.50932659865412 r
2459708.6824421 3238.744230717119 55.0411990736211 26.1934 17.41745836907161 0.018451049412135528 20.09425527304877 r
2459709.8216204 3038.2079926779998 35.143293961935 26.1247 17.418156245224964 0.012558414152824805 20.512668826025028 r
2459709.8220949 3072.530881834766 43.4853521732334 26.1288 17.410059358375513 0.015365849415413123 20.2855175100855 r
2459710.8206597 2803.9984113279793 66.3774501349891 26.2768 17.657355591912957 0.025701154936613204 19.97432357632911 g
2459711.7132407 3009.3783996223956 63.2547050121482 26.2662 17.570008001457662 0.022820537703170347 20.016042902294593 g
2459711.7990972 3164.6128465698935 77.7587671855788 26.1995 17.448698533139332 0.0266771000518715 19.725201572865714 r
2459711.8443287 3205.253557838281 72.8351227545832 26.1428 17.37814402268404 0.024671088058313535 19.739522847879684 r
2459711.8654977 3080.12638904809 63.1499132173386 26.1653 17.44387865603787 0.02225943098434136 19.9169430939845 r
2459713.7768634 3171.494610578914 61.6417831257314 26.1783 17.425140055690594 0.02110187534809981 19.956187006254215 r
2459713.8214236 2865.842913838951 71.2462268132183 26.2611 17.617969045944573 0.026991021761026638 19.88177031632138 g
2459715.7602894 2897.6405605144823 89.2993623559326 26.2876 17.63248871957986 0.03345905597505232 19.663054094634237 g
2459718.8517824 3166.9049975252583 36.2624449968592 26.16 17.40841241156501 0.012431739052436174 20.51393228148449 r
2459719.7892014 3110.248604652243 27.6655207487431 26.1607 17.428712240203353 0.009657252424125358 20.808427865754243 r
2459719.8308681 3299.7849849456024 37.1980122418995 26.1755 17.379285894921885 0.012238943469129113 20.501775656621838 r
2459719.831331 3108.030103503336 39.8892266969741 26.1738 17.4425869584921 0.01393414220026016 20.424235946548574 r
2459719.8805324 3031.650458501464 37.9198297944375 26.1197 17.415502182975107 0.013579916211109242 20.425109040879804 r
2459719.8843171 3056.0155339803378 47.3572035873372 26.1531 17.440211106339692 0.01682442885616 20.217209865010282 r
2459722.7976852 2206.155787500481 39.1878479097689 26.0028 17.643709557864078 0.019285241194974687 20.272496454512634 g
2459722.8684606 2693.512580642533 24.6564930085974 26.2102 17.63440247911364 0.009938529580971314 20.982946726122698 g
2459724.8457407 2596.3695015582143 24.4947940576196 26.1922 17.65628375245609 0.010242763170803379 20.9720905080742 g
2459726.8004282 2859.998279686998 22.696651884175 26.304 17.663085570256648 0.008616003417087938 21.166670497660775 g
2459726.848588 3197.3442970905085 23.777840547397 26.2272 17.465226488554755 0.00807407619686137 21.03934396321508 r
2459730.8204745 2707.595476730028 25.4875062715162 26.2508 17.669340550250688 0.01022005901428246 20.98755662503561 g
2459732.7137616 3134.1317218735876 25.3577753563562 26.177 17.436706887185565 0.008784230896312776 20.919297113852373 r
2459732.7618171 2808.1389926229 23.0548303250702 26.2776 17.656553500049284 0.008913600555273524 21.123270163354437 g
2459734.6988773 2643.063463732634 28.909618980615 26.2315 17.67623102177914 0.011875300672094934 20.831469069539416 g
2459734.7900231 1848.4389138838305 29.38662698037 25.2488 17.081787242902372 0.017260543842128214 19.83100063846291 i
2459736.7559375 2774.543889100795 33.1043480934538 26.285 17.67702100227904 0.012953981685512672 20.73786238923913 g
2459738.7149421 2870.3767277432053 48.5063674305018 26.2506 17.605752749416858 0.018347195547638674 20.288678108715125 g
2459738.7558449 3167.2389269249006 39.0143354142551 26.1499 17.398197933825415 0.013373750745221603 20.42441445573695 r
2459740.7193287 3029.3545114068593 46.6982122069051 26.1367 17.433324750525017 0.01673632082416502 20.21602435324457 r
2459740.7207407 3340.694171284261 52.1403086972339 26.1893 17.37970820165823 0.016945200682894235 20.148940993947782 r
2459740.7550347 2879.8535164197788 49.5821899565495 26.2406 17.59217400510582 0.018692403390971335 20.254860726997308 g
2459742.7807523 3233.922543381724 53.8805192688971 26.1823 17.407975965545866 0.018088893282233637 20.10629555779233 r
2459742.8032523 2617.6088841063965 86.2642979568198 26.1986 17.653838110051115 0.035779657098654785 19.611597258517854 g
2459747.7867014 2725.636208554465 46.6780037148178 26.2508 17.662130275105667 0.01859320347819081 20.33059430357676 g
2459749.743044 2800.2114086357274 36.9963608528271 26.273 17.655022948306957 0.014344255885123997 20.605177472186014 g
2459751.7241551 2717.5997347443295 25.7364041198886 26.2476 17.662136271320087 0.010281872490538725 20.97380532077156 g
2459753.7627431 2604.2550670166647 23.7753940551323 26.2108 17.671591205431533 0.009911834540549619 21.023055679915366 g
2459756.7485069 2628.870188160521 24.7341833497195 26.2731 17.723677146333053 0.010214997676085611 21.04243104964671 g
2459760.7214699 2524.8074754311415 25.2056040312729 26.2343 17.72872933153227 0.010838737037595298 20.983132215650393 g
2459762.701956 2570.540193606153 30.0483989114162 26.2786 17.753539002518153 0.01269131942743822 20.83662164876746 g
2459762.7638657 3418.2538642794057 29.0872351447148 26.3748 17.54028921641273 0.009238638337142398 20.968118884603697 r
2459764.7255208 2670.685733840833 35.5029418513462 26.2816 17.715043033679876 0.0144328265507198 20.658514136320022 g
2459764.7630787 2941.532860199336 26.1139054447044 26.1877 17.516265739240517 0.0096384669112261 20.898095421030423 r
2459766.7058565 2540.8817708006804 35.4724413183695 26.2833 17.770838856346366 0.015157111984481579 20.661147291830478 g
2459768.7156597 2531.246599071795 41.5178370661837 26.2529 17.74456385737385 0.0178077930926544 20.459888188637052 g
2459769.7021875 2694.038317019642 41.7860896505048 26.2792 17.703190579112526 0.016839833808949607 20.47919565992894 g
2459769.7431713 2659.319724947989 42.3769563908467 26.2602 17.698273612826423 0.017300913884825228 20.444950585460354 g
2459771.7252199 2670.6391036143896 65.818010621654 26.2742 17.707661990821272 0.02675712118317263 19.980913110622886 g
2459771.749919 2481.5872190550062 64.0807961788319 26.2266 17.739776140690477 0.02803549271899102 19.962355241537963 g
2459773.7228241 2941.91305860266 42.4927764626628 26.1257 17.454125414955136 0.01568177117627867 20.30748721750704 r
2459773.7763194 2726.6040074923785 63.8259252838058 26.0857 17.496644828274558 0.02541469420943102 19.825782190448148 r
2459775.7215278 2397.6908539509454 45.8712273280278 25.9304 17.480917033366342 0.020770981141282154 20.029124088543362 r
2459775.7869329 2648.4050250830123 57.248928502456 26.0451 17.487638991899253 0.023468903391454743 19.903256582583218 r
2459782.7463657 3144.793322042305 40.6507911810839 26.3094 17.565419728524528 0.0140341699646706 20.53930248258596 r
2459818.6504282 2966.033971065843 41.6736916557905 26.1066 17.426159697866233 0.015254419697166493 20.30952005402802 r
2459820.6466319 2880.208858568316 69.9192085409059 26.0833 17.434740045502224 0.026356173611171815 19.724383730149246 r
2459820.6480556 2840.7183279473875 50.6501011231018 26.0929 17.459329566768616 0.01935806667220197 20.084024197240957 r
2459820.6494792 3082.8941618996564 64.710852335276 26.1011 17.378703461693256 0.02278916131753209 19.826232188798173 r
2459820.6509028 3034.1125874385707 97.8573583718198 26.0911 17.38602076948949 0.03501641119849703 19.36719126930715 r
2459820.6523264 3037.545645058047 74.813195815394 26.0844 17.378092968053714 0.026740235765320024 19.65202947162565 r
2459822.6456829 3037.451307722226 44.5569851713828 26.0833 17.377026688386998 0.015926352029934907 20.213585494681997 r
2459828.6395718 2867.191888741645 57.0628330444246 26.0593 17.41565810157789 0.02160759385501813 19.92099166509945 r
2459828.6416204 2804.6033300622485 61.2229835594296 26.0263 17.40662138659635 0.0237002475672727 19.81158876389364 r
2459828.643669 2922.1714650525473 71.6681047865715 26.0496 17.385335761095533 0.026627479700402003 19.663860189148963 r
2459828.645706 3055.4370378331155 70.079462337865 26.0462 17.333516652960842 0.024901600431661626 19.68479808618976 r
2459829.638831 2577.5160931009013 63.2150812854825 25.9528 17.424796536136235 0.026627423951048678 19.70332323737344 r
2459829.6408796 2665.7297020426213 67.1250694937106 25.956 17.391459722510405 0.027338738767654844 19.641363118341783 r
2459829.6429282 2685.288428614535 63.6363868974182 25.9899 17.417422649000272 0.0257290891057739 19.733211205149857 r
2459829.6449769 2676.224794531736 62.4360498092836 25.9717 17.402893524976903 0.025329269580211033 19.735686443138313 r
2459829.6470255 2744.1331104625283 65.2709601819709 26.021 17.424987065014115 0.025824068518899745 19.736774985355343 r
2459830.6378125 2894.423525385124 65.6531980150256 26.0414 17.387494801494455 0.02462655394408081 19.750835274807883 r
2459830.6398611 2782.0156470104757 62.981244727077 26.0327 17.421801079289835 0.024578847165603313 19.787246890296572 r
2459830.6419097 2873.238689340272 66.9308731756985 26.0199 17.373970735614023 0.025290919712466 19.70840876211684 r
2459830.6460069 2743.3322261627004 76.2192099406365 26.0207 17.425003986956387 0.03016448224657763 19.568113882340125 r
2459837.6191435 2992.437930822706 108.436564174609 26.1404 17.45033712242147 0.0393423624636404 19.305035618024196 r
2459837.6215162 2905.679737221025 80.2788365589943 26.1069 17.44878063788105 0.029995987422708266 19.597972314538815 r
2459837.6238889 3005.657379162644 61.0650069659307 26.0929 17.398051317539473 0.02205782951927183 19.880993961717955 r
2459837.6262616 2866.3252128339977 61.4237661432776 26.0803 17.436986340388806 0.02326595133139859 19.862033885907174 r
2459837.6286343 2924.187604825586 55.6716804299363 26.0572 17.392186920319226 0.02066992669794419 19.945689162835574 r
2459837.6340162 2700.2956886449856 52.5508914321659 26.0171 17.438571692458364 0.021128983417565132 19.96822477051443 r
2459837.6379514 2639.60542487754 55.8333151879238 25.972 17.418152469383706 0.022964883208762596 19.857341450383032 r
2459838.6357407 3025.9579996688303 49.7190858597598 26.0881 17.385942760708264 0.017838982406183083 20.099367151510258 r
2459838.637662 2917.8278799746877 42.038882950632 26.0796 17.416950825813338 0.015642326105917224 20.273047070366363 r
2459838.6391319 2952.550439240717 54.352460722966 26.0856 17.410106686193988 0.019986268760272024 20.000126961976576 r
2459839.6175 2507.8397214857737 96.3658968247826 26.1166 17.618350557859493 0.04171895567579635 19.409366570409695 g
2459839.6198727 2346.2147354592807 72.9279380879675 26.1298 17.70388060485088 0.033747065511719646 19.725140152142515 g
2459839.6222454 2437.5667609110287 53.3898233833089 26.0878 17.620408702152318 0.023779997404294363 20.021728778688775 g
2459839.6246181 2281.1491285598067 47.3012790324877 26.0757 17.68031580522841 0.022512775689502884 20.141092778476025 g
2459839.6270023 2269.224771272313 46.3705561529993 26.0677 17.678006210608814 0.022185776152568656 20.15466922738409 g
2459840.6161574 2570.050318916148 80.5918558396751 26.1901 17.66524593387635 0.03404547266686806 19.676947097506893 g
2459840.6185301 2537.2618493235937 56.8192501230551 26.1428 17.631886776517906 0.02431308375800726 20.00913624469514 g
2459840.6209028 2436.3031852753124 53.1729565954445 26.1343 17.667471667459573 0.02369568751729493 20.072647966106885 g
2459840.6232755 2486.5189156582105 45.5940342261645 26.1211 17.63212058154316 0.019907929373721735 20.226404936893253 g
2459840.6256481 2360.5053826389158 44.687185501839 26.1071 17.674587512284617 0.020553597401717166 20.234217482432534 g
2459841.6147106 2667.9548962531626 97.1881893184501 26.1326 17.567153791905533 0.039549850445833305 19.416141261655966 g
2459841.6170833 2502.641649771284 82.4033223776468 26.1264 17.630403330103086 0.035748341003430266 19.5891131837888 g
2459841.6194676 2420.8584072354797 66.6207894881778 26.1327 17.67277652779446 0.02987791063332479 19.826250551703176 g
2459841.6218403 2492.611752265491 62.7148972499492 26.1235 17.631863404201482 0.027316554165479023 19.88264820147819 g
2459841.624213 2368.169171020367 57.8706983226788 26.1071 17.67106819214433 0.026531135502393558 19.95352818165025 g
2459842.6137269 3100.829742838183 94.9624808179663 26.167 17.438305197253996 0.03324941192343508 19.475694859943363 r
2459842.6160995 3217.72680860392 79.5074350168869 26.1531 17.38422707783944 0.026826771610013234 19.654655631801 r
2459842.6184722 3017.534410385448 70.6680400851521 26.1364 17.437269421837662 0.02542615284067272 19.765917372377558 r
2459843.6118403 3021.368588320632 125.996747731164 26.2474 17.546890725620827 0.045275730190787275 19.249076651378708 r
