jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459022.8137847 6110.825241127572 26.4018004700366 25.7138 16.248550340405558 0.004690763299431154 20.412291127710837 i
2459023.6988889 6081.051694490411 21.1991075107871 26.2786 16.818653261680254 0.003784850414166768 21.215381045717713 r
2459023.7387384 3643.6437200220203 20.5329283729486 26.2929 17.389060238683015 0.006118216282237269 21.26434775875358 g
2459026.7459259 1672.4043208294527 29.2523606072358 25.3912 17.33284679768871 0.018990197236230796 19.978372692829875 g
2459026.7874074 2956.3758472341765 29.0569405810929 25.5743 16.897400886109384 0.0106708761060967 20.168750275911506 r
2459026.8146875 6154.759722609003 23.3714706152966 25.7214 16.248372242364525 0.004122728878239833 20.552259887681537 i
2459031.6941204 3637.8146519504617 44.1733599780015 26.2348 17.332698580447524 0.013183469064978994 20.374473903035295 g
2459031.7471644 6120.430472604761 38.7312335100262 26.262 16.795045078091086 0.006870513505554031 20.544421667681895 r
2459031.7726852 6012.9293052196435 33.5697281772657 25.6794 16.2316847554509 0.006061380740069425 20.11710542748999 i
2459033.7195023 3819.9537453978905 58.8864932639311 26.3039 17.348754739474707 0.016736607298890385 20.131435757863663 g
2459034.7299421 3893.338853314132 51.956218628726 26.3216 17.345794490498935 0.01448855819913821 20.285081150114635 g
2459034.8314815 6351.9151796947845 50.9331583620694 26.2755 16.768238274735012 0.008705741255876764 20.26057347019558 r
2459035.7453935 6217.831725560207 44.8678044473781 25.7151 16.231002588833363 0.007834399102225546 19.83783794323665 i
2459037.7078241 6220.237615197121 47.3490736701196 26.3031 16.81858256198764 0.00826445747957488 20.36739627177744 r
2459037.7318634 3904.4995912712297 53.7888346280532 26.3123 17.33338654574417 0.014956727844518465 20.238144651419113 g
2459039.7917708 6405.105818283303 27.2296938776101 25.7303 16.213984227281884 0.00461558005154782 20.395268091833916 i
2459040.7327199 3943.481303448252 19.4478856079563 26.3139 17.324200534697592 0.005354296820450294 21.344294010829913 g
2459040.7747106 6270.717810568688 25.0535828246874 26.2974 16.804106856325994 0.004337729059808593 21.052800385235926 r
2459043.6701968 5847.477715777585 34.7097370515807 25.628 16.21057856143416 0.0064445498296165785 20.02944668009523 i
2459043.7141204 3692.188921261952 19.816691605231 26.2482 17.329990212938142 0.0058271617554298116 21.258197112213118 g
2459043.7658449 6230.831247618234 22.0251813599776 26.2781 16.791735026942796 0.003837808865657925 21.173376256232572 r
2459046.7274074 3998.3838305498607 21.0592798642286 26.3188 17.314088793748574 0.005718325482886096 21.262766198857157 g
2459047.7062037 6198.80943249861 19.3562002001817 25.6999 16.219129286958797 0.0033901714169758818 20.73542472579677 i
2459048.7497685 6590.79937244734 24.767001070695 26.307 16.759654770802918 0.004079859140435155 21.074891431849345 r
2459048.7788773 4044.846835239268 23.0982757884856 26.3103 17.293044797533362 0.006199937610758844 21.153926083097772 g
2459049.7984838 3845.4026846851993 23.5406514730361 26.2727 17.31034543706884 0.006646400234249482 21.095728795394635 g
2459049.8471991 6372.037313837337 27.0604781153747 26.2615 16.750804224225995 0.004610701357015359 20.933236325113985 r
2459049.8481366 6297.6995065895435 25.9555512749731 26.2581 16.76014516368796 0.00447464061912647 20.975099345716664 r
2459050.7756713 6496.412336215971 29.6208708073366 26.29 16.758316044061566 0.004950329161873605 20.863580434279186 r
2459051.7447222 6318.009605472438 23.8740243541864 26.27 16.76854929539638 0.0041025623352786865 21.077760907761427 r
2459051.7528704 6166.157871380403 25.5157071164797 25.6789 16.20386340069761 0.004492652279459128 20.414455968078208 i
2459051.8098264 3903.8909139299476 23.399962812404 26.2391 17.260355815717883 0.006507697111816097 21.068637071102607 g
2459052.7552431 6567.699207571983 23.4181090140922 26.2989 16.755366863946207 0.00387122493784232 21.12759543075435 r
2459052.7566782 6636.820325401451 22.5024381222802 26.298 16.743099848972687 0.003681114731380321 21.17000104880522 r
2459052.7987847 4044.676537453668 21.3119053443254 26.2827 17.2654905106027 0.005720688766598097 21.21371929266234 g
2459052.7997917 4011.69630322589 21.0047451356261 26.2815 17.273179879324346 0.005684590774085115 21.22828144834576 g
2459053.7462963 4112.268978133252 21.7111883499086 26.2959 17.260696216124753 0.005732075726767297 21.206766001725704 g
2459053.8099421 6557.683488422514 24.7603297917964 26.2865 16.744623871785116 0.004099357662261927 21.054683926879868 r
2459054.7551505 4094.9920780561374 24.3993262636348 26.2778 17.247167335161734 0.006468962093084947 21.061930403233763 g
2459054.8516435 6377.779970982474 26.3673461375627 26.2584 16.746726169238016 0.004488556806882433 20.95830893807536 r
2459055.7446412 6594.1919879083625 25.4385387058393 26.2839 16.735996031640262 0.004188325351092817 21.02274458907534 r
2459055.7539583 6256.305771413843 26.3269107566476 25.6858 16.19500508417655 0.004568690862120841 20.38737523600676 i
2459055.798831 4014.283427276987 23.5724444668737 26.2619 17.25287991883601 0.0063753851518762936 21.083463435964596 g
2459056.6937731 6589.602553503883 27.3691445771643 26.2878 16.74065194683265 0.004509328146297249 20.947221929798225 r
2459056.7578125 4103.437915583725 25.9723707941462 26.2792 17.246330332507753 0.006871848326037915 20.99549600305153 g
2459057.7671296 4064.9108855903296 27.7348965206986 26.2578 17.235172427339975 0.007407733650266596 20.902808614512793 g
2459057.8318634 6364.03723466144 24.3528532693777 26.2397 16.730368220127794 0.004154578582689569 21.025900359004975 r
2459059.6750463 6667.610895911402 31.7717507484222 26.3065 16.746574380946782 0.005173455728904962 20.803972122108632 r
2459059.7414352 6585.461580034869 36.6207812506956 25.7282 16.181734449008083 0.006037417684497325 20.07145597640804 i
2459059.7890509 4088.0367545548334 34.4831869015175 26.2731 17.2443130205465 0.009158038018436164 20.681656498991067 g
2459060.7062269 6693.6776013042845 39.4420843336917 26.2995 16.735338022799795 0.006397420597721203 20.56217534578024 r
2459060.7954977 4031.462490704681 51.7118103113468 26.2362 17.22254344145728 0.013926338787593582 20.204800634941215 g
2459061.6698264 4260.692368958546 42.9490462212453 26.2894 17.215699554129728 0.010944178890297092 20.459591179652712 g
2459061.7095139 6634.991699973754 34.8331933453943 26.2848 16.730199040197 0.00569984104354557 20.682391763198723 r
2459061.7547917 6539.991764571221 36.9829333995009 26.2786 16.739656996392515 0.006139513968404917 20.611171600638343 r
2459062.733125 6459.277606990192 42.8597078813663 26.2777 16.752240124842327 0.00720402306233779 20.450151972415433 r
2459062.8413194 3583.3840990615718 63.4456312029422 26.1546 17.268866594458835 0.01922286863277471 19.90117068312167 g
2459063.7117477 6377.534522098374 33.6141982736738 25.6964 16.184767954603643 0.005722420621836144 20.132668095577394 i
2459063.733287 4075.5193817493114 55.9319631093403 26.2931 17.26764259292093 0.01490002295652094 20.17652483282074 g
2459063.7342245 4311.360744171233 61.4833991593686 26.2896 17.203064092338558 0.015482936926021077 20.070280314628555 g
2459063.7822222 6476.374998198377 51.8531829940191 26.2794 16.751070031153517 0.008692671562759638 20.24503643766988 r
2459063.7831597 6458.7206656769185 51.8166357604865 26.2849 16.759533744818945 0.008710288671272649 20.251301957601346 r
2459064.6974653 3878.648866431905 68.1031515366409 26.21 17.238298838105763 0.019063234174984872 19.87965696476333 g
2459064.7977315 6271.030116357926 63.9781058098307 26.2232 16.729852783846724 0.01107649432212815 19.96069654454262 r
2459065.6719444 6641.864591602127 40.1418718465257 26.2972 16.741474956637614 0.006561716166101522 20.540780938882 r
2459065.7083449 4053.335091493008 56.866314533858 26.2897 17.27016872851233 0.015231841507253322 20.155137282054845 g
2459066.6855556 4037.829725127502 32.3513296161826 26.2798 17.264429997901907 0.008698692355874506 20.75764465276062 g
2459066.6864931 4069.7089026964477 36.5151687464032 26.2797 17.255791634476175 0.009741364715717843 20.626091709226042 g
2459066.7396644 6551.602066746794 37.4259698406101 26.2811 16.74023122190127 0.0062020518099211944 20.60074233095303 r
2459066.7406134 6658.417939989582 40.2826277631046 26.2867 16.728272370599857 0.006568354428420138 20.526480506142168 r
2459067.6784259 6814.794979722696 26.5632678496927 26.3083 16.724668013004838 0.004231930672929048 21.00017123544437 r
2459067.6981366 4293.887243282206 29.6531303701547 26.3139 17.23177341061534 0.007497729171450684 20.886298621745407 g
2459067.7553356 6593.364016392482 32.1470630039363 25.7086 16.160832366022795 0.005293514238952955 20.193321735702092 i
2459068.6533796 6621.927251487337 56.6168501334972 26.3091 16.75663898679556 0.009282632057930191 20.179310729611508 r
2459068.6937037 4318.599191599055 25.6391940559486 26.3074 17.219042752184006 0.006445718102456352 21.0377140656073 g
2459068.7554977 6489.903694626123 33.45655856041 26.288 16.757404369402302 0.005596968358577426 20.729371823856006 r
2459069.6840509 4171.787408960933 25.5193208998155 26.305 17.254194577475936 0.006641356326407463 21.04040220641439 g
2459069.6849884 4214.645671422997 22.8083498383598 26.3119 17.249997327458196 0.005875470288620124 21.169240325071648 g
2459069.7181134 6707.489015361529 28.1838509430738 26.2948 16.728400074713775 0.00456194663887138 20.922374155883148 r
2459069.7191204 6719.237109668317 26.8305486904275 26.2908 16.722500082941824 0.004335302689539272 20.97180110371675 r
2459070.6971065 6805.462840659305 25.9427695052051 26.3084 16.726255832540723 0.004138743464077527 21.02593414646821 r
2459070.7136343 4182.4370886214265 23.3396574874262 26.2996 17.246026457217 0.006058636531087884 21.131938793092687 g
2459071.6627778 6585.950346719024 28.7155985979741 25.7034 16.156853869691624 0.004733792961763209 20.31068030440374 i
2459071.695081 6636.957326854766 39.2845952658788 26.2772 16.722277436748847 0.006426331070050278 20.544219281323837 r
2459071.7138889 4094.104768542793 23.5435940388789 26.2779 17.247502619732252 0.006243435743123106 21.100793087569656 g
2459072.6935301 6635.476988544342 24.7993739397468 26.2651 16.710419631491334 0.00405768572973225 21.031573196161474 r
2459072.6949653 6640.770096942446 25.8465214926376 26.2694 16.713853886873743 0.0042256497326231485 20.990969732597176 r
2459072.7136458 4086.2252679947887 24.6263358516516 26.2401 17.211794237461113 0.006543156845402837 21.014175494051518 g
2459072.7208681 4055.868515800001 23.2373381400608 26.2374 17.217190331294848 0.006220314568971611 21.07450904489143 g
2459073.7276389 4253.11338920289 25.8372710988808 26.2729 17.201132596795542 0.006595527244410535 20.994858383933064 g
2459074.6485648 6328.265264604994 39.043360336515 26.2101 16.706888311552635 0.006698419637123138 20.48380701682687 r
2459074.6846065 5877.541805944461 27.2623661553824 26.1291 16.70611068282512 0.005035906491547695 20.792766123103107 r
2459074.685544 5403.417070293933 27.5755687718706 26.0516 16.719928773852082 0.005540715185620738 20.702863791824768 r
2459074.6933681 3576.2585008343367 24.0739804562838 26.0931 17.20952774214807 0.007308509878491604 20.891805230103195 g
2459074.6943056 3801.715793949746 23.9714391302991 26.1502 17.2002508823619 0.006845801441860692 20.953539719721828 g
2459075.6655671 3533.495230975782 26.6072315410151 24.9429 16.072388726249052 0.008175324825923922 19.632975766799603 i
2459075.6958565 3808.8212358165856 24.617159512817 26.1467 17.194723525370666 0.0070170922782453364 20.92118013971452 g
2459075.696794 3798.062639755571 24.8988409735609 26.1566 17.20769469228617 0.007117489680669087 20.918727160627665 g
2459075.7330208 5476.165275568997 29.4421793823581 26.0764 16.73020863236026 0.0058371821424080105 20.65655010316373 r
2459075.7339699 6070.708034330645 29.0530070365843 26.1705 16.712401634144513 0.005195909531679114 20.7650972659491 r
2459076.6860069 3879.387912974606 23.958851160331 26.163 17.19109197917646 0.00670521362861751 20.966910015247688 g
2459076.7065162 6131.4450660165685 24.9330521618616 26.2019 16.732992895989327 0.004414915968531976 20.962536375138914 r
2459077.6514352 6271.285860797242 30.1769888638424 26.2059 16.712508506378754 0.005224312451499166 20.759285232656712 r
2459077.7458333 3700.262022743093 23.8714234938823 26.1416 17.22101880402012 0.007004153848568532 20.949479195402482 g
2459078.680544 5533.106915565621 27.2483796526389 26.0815 16.724077344710608 0.005346646330951275 20.74572328490725 r
2459078.7075926 3877.34724221768 23.8973991587147 26.1761 17.20476325823384 0.006691535383809696 20.982798394999 g
2459079.6842824 3739.325743453132 23.1102175034246 26.126 17.194016751381525 0.006709969888929142 20.969064906932044 g
2459079.6857176 3636.666135038539 23.5634876455983 26.1204 17.21864141904726 0.007034706400551935 20.94237606152728 g
2459079.6951042 6044.996789154963 28.7938102525523 26.1701 16.716609813704736 0.00517145680660752 20.774427143205955 r
2459079.6960417 6065.784512835104 26.5851539294109 26.1654 16.708182555187406 0.004758411967996342 20.8563770410477 r
2459079.7504167 5606.781506268984 26.6983358731102 25.5616 16.189815919576574 0.00516987923018328 20.247964508374807 i
2459080.6840162 5528.9054483847995 26.0450625521502 26.0735 16.71690209252332 0.005114416348199676 20.786761477133915 r
2459080.7054282 1671.8950317830681 29.1265461640886 25.3212 17.263177481938122 0.018914280244391627 19.91305251693239 g
2459081.7009028 5505.265346053382 27.431184794714 26.0679 16.71595435951006 0.00540973694446375 20.724863574533043 r
2459081.7149653 2979.0106716098053 22.2983982516616 25.9038 17.218619852559108 0.008126647954821417 20.78569081981854 g
2459082.6743866 5454.938808778924 26.4700479565442 26.0692 16.727225291955232 0.005268350768695992 20.764888168845413 r
2459082.6954167 638.5565266246164 26.8748742731429 24.3034 17.290401629656305 0.04569376363997911 18.98260888616317 g
2459083.6576042 1141.5021354957585 29.2530828247902 24.8716 17.22790817926232 0.02782305090395754 19.458745887196056 g
2459084.6799537 3384.3686213487563 25.1689994935709 26.0384 17.21470585056381 0.00807417447904355 20.788810109114777 g
2459085.7418519 3905.3731649335905 26.5863293953435 26.2002 17.221043655600802 0.007391042188670152 20.891129036145788 g
2459085.7837037 5876.329543269601 29.0961843063457 25.6002 16.177434642649303 0.005375758297555066 20.193184891553678 i
2459086.6748611 6243.1855140265725 30.6991235224925 26.2135 16.724984399929095 0.005338626945088765 20.748260048413147 r
2459086.7012037 3809.31633358511 30.2439755319513 26.1646 17.212482402801523 0.00861988907183675 20.715577794068878 g
2459087.6553819 6137.725839097672 38.1219271956382 26.1828 16.712781286512786 0.006743373269078622 20.482437870125988 r
2459087.6722454 3588.226261167061 34.456089539344 26.0929 17.205700449132458 0.010425478687817924 20.50231002082069 g
2459088.6831366 5719.957721347029 41.8511274971179 26.1144 16.720917953128257 0.007943724645734004 20.312707082489645 r
2459088.7625463 2766.1791398501673 56.1275308961433 25.8145 17.209799245193317 0.022029542272249052 19.69413514513607 g
2459089.6416204 6073.935225367671 47.726671085027 26.1726 16.71392460966448 0.008531017351090901 20.228272130241088 r
2459089.6502546 6059.810786664257 37.0488879417425 25.6142 16.158052340405455 0.006637827327359824 19.944837047306336 i
2459089.7472222 3202.1006725296684 67.5625633928142 25.9744 17.210812545472766 0.022907672986317937 19.652709692188033 g
