jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459071.7753819 10515.695056851511 46.6082232332854 26.4967 16.442105041067784 0.004812097316516213 20.578118620730418 i
2459071.795625 10503.901854138927 45.3129274617319 26.4981 16.44472336209962 0.00468361624359782 20.61011968697803 i
2459071.8506713 6907.372312106245 50.1770167656308 26.2297 16.631417836481113 0.007886817828968858 20.23101289637163 r
2459072.6819792 7574.659229058172 25.6947638984644 26.3207 16.62229225137721 0.003682912236836227 21.048663410567876 r
2459072.6959028 7452.195961264297 24.8828412752535 26.3106 16.629889333789734 0.003625146321026087 21.07342506602302 r
2459072.7428472 4731.79755466503 22.6492355069596 26.2597 17.072134611279246 0.0051968146789506545 21.12464112016555 g
2459072.7438194 4622.3692471968625 24.5242868555166 26.2433 17.081138412171043 0.005760253414454321 21.02188402081562 g
2459072.7612384 9819.31451973058 33.8027351893788 26.4597 16.47949707245965 0.00373749405025836 20.889895381247356 i
2459072.794294 9941.449116247606 34.5962161442672 26.4445 16.450875765032976 0.003778233075341467 20.849503484773944 i
2459072.8220139 6856.711082700112 36.8907855989012 26.2179 16.627610374416108 0.0058413320091291925 20.553180229811094 r
2459072.8433102 4044.340227987128 60.0649293430555 26.0575 17.04038079187535 0.016124383734207173 19.86352256283246 g
2459073.6803125 7812.870199692904 25.3439171577429 26.338 16.60597347711976 0.003521867144195359 21.08089063835208 r
2459073.7087731 7628.298680438829 24.3499749260079 26.3368 16.63073077702819 0.0034656178113421704 21.123128693302007 r
2459073.7262384 4868.133739021626 23.1513629459882 26.3098 17.091393747981844 0.005163258878650074 21.15093358041887 g
2459073.7378125 4811.261914854881 23.5803177054519 26.2956 17.089952500967428 0.00532108860125968 21.116800858679248 g
2459073.7586111 10390.420518247942 36.9248155582916 26.4957 16.454117188600097 0.0038582916043899585 20.82997915250508 i
2459073.7791898 10398.895077164885 37.7442082372989 26.49 16.447532009297014 0.003940696254664755 20.800449190211012 i
2459073.8183102 4479.601944683806 34.2871828518186 26.1882 17.06010143872551 0.008310022828344636 20.602945480380374 g
2459074.6822454 7094.689723489537 26.4317038910723 26.2482 16.620866482659643 0.00404484227400752 20.945462088269892 r
2459074.6841435 6246.987974329588 31.2674685561327 26.1316 16.642423325213112 0.005434153347323579 20.64644318472591 r
2459074.6985069 4463.213716804944 20.1424947391459 26.2272 17.103080792193524 0.004899766833022223 21.219491841944293 g
2459074.6994329 4437.61324120955 21.4447130558608 26.2057 17.087826378135123 0.0052466322996643135 21.12997439047811 g
2459074.7431481 4725.245834852055 37.8512771973528 25.6528 16.466738980086586 0.00869692987189366 19.960173643479607 i
2459074.760706 145.85128205346467 55.0993391346921 22.1984 16.788624372538376 0.4101530796047889 16.09810901434799 i
2459074.7795486 3668.473805315022 44.9225476184705 25.6084 16.69718644412925 0.01329501382256298 19.729814044870842 r
2459075.6598611 5039.33414944253 33.4928606214094 25.6659 16.409967108452904 0.007215873704403353 20.106094383744384 i
2459075.6834606 1980.7830950668754 21.8230568912098 25.3739 17.13180769779304 0.011961578693696668 20.27918602705826 g
2459075.6977199 4314.979851810846 20.0634567658948 26.1838 17.096353069552 0.005048203180274519 21.180360588059735 g
2459075.7196759 6954.7492816250715 29.6572680120557 26.223 16.617296304211962 0.004629770905726333 20.79524713439263 r
2459075.7617824 9618.82466863571 38.8757999348324 26.3983 16.44049497871788 0.004388005545716434 20.67667664299816 i
2459075.8011111 6559.449489616677 36.8839283943799 26.1471 16.60493151956928 0.006104914920248653 20.482582063605644 r
2459076.683206 4302.140229441775 24.0032357616472 26.1729 17.088688594424962 0.006057522925002803 20.97480051209919 g
2459076.7041782 7046.17583336475 23.7966023016601 26.2637 16.64381630861103 0.0036666656821952967 21.07498760775596 r
2459076.7234259 9611.347578795243 38.6762478039011 26.4255 16.468539292273753 0.004368877714227755 20.70946415378045 i
2459076.7331134 3875.209712200146 38.8625106237105 25.3983 16.427561975225213 0.010887934052014813 19.677047854727828 i
2459076.8004167 861.7116637589812 38.8007757965513 24.544 17.205595071477656 0.04888642460582766 18.824473966360454 g
2459077.6542361 7109.723317813377 29.1298034417562 26.2494 16.619768249893227 0.004448306380288435 20.84113110375356 r
2459077.6828472 9615.371733461172 28.8689637524652 26.4385 16.481084802830473 0.0032596798974478293 21.039997001112393 i
2459077.7245833 3528.2140261296163 24.9572167367062 25.9358 17.06691269465853 0.007679820444670069 20.695384612684542 g
2459077.7326852 4211.963755642466 21.6976869761593 26.1367 17.07548843654176 0.005592920574983175 21.048241390371743 g
2459078.6786806 7216.893387557675 26.7944511400144 26.275 16.629124275808287 0.004030922176689998 20.957462825802722 r
2459078.7057176 4417.69050079156 19.9793718313403 26.1997 17.08671178414625 0.004910168331937121 21.200820415379898 g
2459078.7207292 4195.60280676865 21.7515477259857 26.1467 17.089714081816734 0.00562866802548711 21.055549577894173 g
2459078.7384259 9770.09644826778 39.4780953278904 26.4252 16.450452872498428 0.004386995391953358 20.686884510659187 i
2459078.7600579 9687.912774583958 40.8294965336269 26.4102 16.444624450077303 0.004575658907959398 20.63533992742592 i
2459078.7837847 6556.100609183206 32.0745055667643 26.1653 16.623685976040214 0.005311585768689794 20.65247506319733 r
2459079.6666319 4287.949663432519 21.2193153716808 26.1681 17.087475803753357 0.0053726868334065285 21.103846570300576 g
2459079.6758218 4181.927095428937 20.7876300809916 26.1417 17.088258856539113 0.005396825306591742 21.099762539450293 g
2459079.7276042 6608.104456802417 31.4697791649739 26.1753 16.625107751441366 0.005170429653883686 20.683140750860836 r
2459079.7487847 9104.060086058409 33.4922722871238 26.363 16.464912211577943 0.003994103694220392 20.803213455911795 i
2459079.7570023 8975.423743828935 33.6671050081473 26.3483 16.46566259635533 0.0040724958453886 20.782860555261394 i
2459079.8004861 6227.440767007843 35.3453243254685 26.1029 16.617125986529615 0.006162149116449851 20.48464506150468 r
2459080.6820486 5979.755176931116 30.892783298719 26.0483 16.606591491318444 0.005608974587590476 20.576232394124915 r
2459080.7040278 1316.379012553282 31.6108183219042 24.8535 17.055047626041695 0.02607141645742567 19.356485642309558 g
2459080.7353819 7764.6323152068 42.8883679352267 26.1793 16.453997762349026 0.005996922864728782 20.35102618914931 i
2459080.7596065 6771.311790718659 37.8432692533032 26.0171 16.440417970723146 0.006067721986252042 20.32470336979994 i
2459080.8011574 5625.164260387574 40.1968555508017 26.0167 16.641361978002234 0.0077583025226179774 20.258794786196763 r
2459081.674838 6327.511551134923 29.4185406636741 26.1077 16.60461763336596 0.005047752080803734 20.688722175882823 r
2459081.7159028 3299.823956452675 23.5568397022124 25.8948 17.098573072108728 0.007750613730371833 20.717082422423964 g
2459081.7679861 8980.220127477598 53.5154318203182 26.3172 16.43398254391717 0.006469964377547984 20.248577403825465 i
2459081.7865625 8884.002596968165 47.3655500628449 26.2936 16.42207830792688 0.005788469458662743 20.357518526175316 i
2459081.796331 2838.3891538337552 29.2447842423769 25.7425 17.109820153471638 0.011186296357235963 20.329953935057848 g
2459082.6664236 6264.087333246649 25.9294081272103 26.0968 16.604655490049808 0.004494119718653634 20.81489348030833 r
2459082.6968171 1942.5662764320996 25.0788974777799 25.2789 17.057960387562513 0.014016592031874168 20.033203889010583 g
2459082.7220139 8824.963653161143 40.984959409974 26.3066 16.44231768659654 0.005042215716715118 20.52761371587681 i
2459082.7404167 8553.98816554281 35.0167715423342 26.2806 16.450178387314867 0.004444442536950803 20.672484732305833 i
2459082.758044 5626.190194105498 33.9094302113919 26.0028 16.627263976350285 0.0065435875984212865 20.42957375845754 r
2459082.8 1205.915205366371 32.5962805156182 24.8001 17.09680807198255 0.02934682438559588 19.26975487270951 g
2459083.6571412 805.3473670729535 30.0985431587487 23.9585 16.69354189205088 0.04057626515403171 18.514711301124535 g
2459084.6790162 3980.176988600147 26.2924966450296 26.0633 17.06354403874582 0.0071719834794453105 20.766295421223994 g
2459084.7078935 6499.725644372762 32.5849683414626 26.1456 16.613362436719655 0.005442922065326644 20.61563173069778 r
2459084.7183912 9231.199441272238 48.1416629705259 26.343 16.429854664855974 0.005662038158705031 20.389272268784335 i
2459084.7853588 5956.414053159786 37.6010600260548 26.0374 16.599937800993267 0.006853699307325938 20.35197476799924 r
2459085.7604051 4685.586175239567 28.5098110324773 26.2129 17.03599017589592 0.006606025517474988 20.82798914229321 g
2459085.7828935 9902.094115680808 47.4236325906239 26.4134 16.424082375447966 0.005199691833074481 20.475987945841126 i
2459085.7939468 9794.910575460346 45.7063898417649 26.3981 16.420598811567547 0.005066246094734962 20.500732690351334 i
2459086.6632755 7424.06470948479 34.9162780272231 26.2533 16.576695628459483 0.005106178964971182 20.648305131701353 r
2459086.6753241 7201.434608221222 36.4551780098966 26.2499 16.606352446292853 0.005496041958106591 20.59807693109068 r
2459086.7002778 4769.334175975718 28.3993500605459 26.1995 17.00335561627975 0.0064648802585586885 20.818803986608238 g
2459086.7202315 10057.312307232489 46.0622129949656 26.4376 16.431395159057757 0.004972476057313123 20.531812991150293 i
2459086.7360995 10167.839641212497 45.0339396832704 26.4318 16.41372827933676 0.004808627008233995 20.55052513464058 i
2459086.7861458 4103.276648459738 32.4056094018843 26.0461 17.01327300331196 0.008574311006018196 20.52212450674326 g
2459087.6567824 7105.4183883077485 40.031067681828 26.2081 16.57912586106063 0.00611670246662444 20.45468205548209 r
2459087.6736458 4503.8650902218615 38.6272798720755 26.1267 16.992736567288816 0.009311477346015824 20.41203967350548 g
2459087.7019676 10074.325694271993 57.9511495676599 26.4011 16.393060032212084 0.006245337404704088 20.24601985062233 i
2459087.7122454 9839.698666295217 51.8592986716103 26.3825 16.400045503304025 0.005722089921374229 20.348008391122764 i
2459087.7763194 6072.2540917102015 49.2493806946812 26.004 16.545625159514472 0.00880563491129469 20.025573054998397 r
2459088.6807986 6743.86510323734 59.305081226309 26.1406 16.568327813598252 0.009547570377185476 19.960445226490943 r
2459088.6931019 9759.64730103656 50.7121270818637 26.3758 16.40221469199652 0.0056414084110326165 20.365595421450198 i
2459088.7122569 9621.802587032458 53.9386516607935 26.3612 16.403058894680598 0.006086301769176587 20.28402477437556 i
2459088.7554861 3496.310133138152 49.0363623226678 25.8301 16.971075127782363 0.015227132761799758 19.856379375850466 g
2459088.7928356 2958.012559631761 57.4364027494332 25.6577 16.980199965834977 0.021081283871500052 19.512306908767265 g
2459089.6402199 7460.399146035434 59.7465266123863 26.2128 16.53089484074079 0.008694816815202037 20.024593332972323 r
2459089.655625 10172.259729621654 60.3603765983114 26.4102 16.391656398644134 0.0064423503346020174 20.21089513729329 i
2459089.6926157 10035.58998952992 51.3724512321499 26.4145 16.410642725936942 0.005557727085396573 20.390249267802268 i
2459089.7177199 7226.008929136396 65.69895017402 26.1642 16.51695376528137 0.009871195967710814 19.872878914471798 r
2459089.7444213 4104.228448890675 79.4663300434909 25.9932 16.960121183988075 0.02102139186514767 19.49531709750938 g
2459089.7928935 3493.720717712398 71.7924931680051 25.8159 16.957679536880256 0.02231005742311872 19.428277400356176 g
2459090.6654514 7500.813610462514 47.5092176890147 26.2473 16.55952906573078 0.006876688359915492 20.307930291250294 r
2459090.6927778 10598.325965471238 53.6674433554208 26.4437 16.38060681829398 0.005497730815301418 20.371997722718028 i
2459090.7204745 10377.635841103358 53.9313188886171 26.4395 16.399253932718587 0.005642251647090573 20.362472386471957 i
2459090.7382292 4477.691427100226 53.4848779185209 26.1208 16.993164596078003 0.012968408587668935 20.052797467045103 g
2459090.7724769 4377.2616340446975 82.0541204503247 26.0507 16.94769373580555 0.02035202965252039 19.518024002716196 g
2459091.6391551 11280.227295877905 51.4995922246574 26.5328 16.402005373144327 0.004956735871691404 20.50586551341534 i
2459091.6698264 11233.759937489587 47.2670722080929 26.5224 16.396087152800387 0.00456818203182954 20.58857823341582 i
2459091.7045949 8196.691581949899 48.3954475735101 26.319 16.53490351466152 0.0064102616165607335 20.359563712460634 r
2459091.7137269 5371.849713986599 57.8140531181177 26.304 16.978690364775296 0.011684749353078602 20.151491446316804 g
2459091.7723958 4842.088593614763 70.0382428390004 26.2177 17.00511817180509 0.015704074549684404 19.856936884883957 g
2459092.6670718 10868.520649080801 53.0570305179732 26.4936 16.403173912935983 0.005300078998169391 20.43431763954411 i
2459092.6713426 10832.170392549207 50.1133784542453 26.5041 16.417311292631023 0.005022824883293762 20.506790783612036 i
2459092.7159144 7656.326527140421 53.777336848017 26.2704 16.56034888259498 0.007625857440761321 20.196476760751175 r
2459092.730544 7656.914239637614 59.4812303733384 26.2551 16.544965542857007 0.008434046640097916 20.071725130774862 r
2459092.7535648 4637.70006815274 67.7364490787436 26.1734 17.0076433542937 0.015857313255293052 19.84891892401908 g
2459093.6409144 7830.5583891606675 47.1911025225432 26.3086 16.574118169349195 0.006543004657196217 20.37652467952459 r
2459093.6551389 5345.257435736933 65.8703574589295 26.2922 16.97227843416998 0.013379233451887088 19.99804993857122 g
2459093.683912 5137.12502554534 66.2520485923089 26.2614 16.984599661101022 0.014001965846457853 19.960976709861228 g
2459093.7039931 7868.706295528416 59.3946037178797 26.2788 16.53904166176366 0.008195085549596253 20.097007516522076 r
2459093.7500694 9915.802494323845 65.6285854476378 26.4442 16.453380330536948 0.0071857981501031384 20.154042380121552 i
2459093.765706 10424.129062205053 79.0680922321917 26.4297 16.38460055054478 0.008235146286488092 19.93727183867016 i
2459094.6605556 7516.146718840534 60.0211192643262 26.2451 16.555111877122993 0.008669991635731603 20.051914764612295 r
2459094.6857755 4565.571814510869 64.5223420336952 26.1231 16.974362053903235 0.015343512180300216 19.8513996815706 g
2459094.686713 4369.211441989222 61.0740309339509 26.1013 17.000292344241654 0.01517621114596405 19.889233527364176 g
2459094.7374653 9870.160095937603 68.3304762104793 26.3581 16.372289507328343 0.007516230466439071 20.024138870586707 i
2459094.766794 9380.63236240943 76.68061487081 26.3292 16.39861971048941 0.008874896739248716 19.87006102253087 i
2459094.7849769 6077.927143342571 89.3953994853056 26.0079 16.548511275379383 0.015968698362484778 19.382187065479872 r
2459094.7859144 6094.430076842742 95.6467459316237 26.0075 16.545167253438507 0.017039111245618018 19.308399491254264 r
2459095.6362963 7580.088920269424 45.4773742629725 26.2548 16.555614249324933 0.006513747497773982 20.362886534697967 r
2459095.6420833 7743.808936664462 41.9918233623515 26.267 16.544613427335406 0.00588735117270888 20.46166315687475 r
2459095.6839352 4965.470478931171 56.4696846869638 26.208 16.96809898941023 0.012347095189625122 20.08103658228871 g
