jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459550.9261227 1219.3138227363952 26.4921362222726 26.254 18.53871125699159 0.02358909721204691 20.94878254036487 g
2459550.9533796 1202.789265469535 26.0170508114462 26.2541 18.553626141252856 0.023484340006111066 20.968529826323397 g
2459600.8012153 1998.3382934866158 49.8757412931085 26.251 17.999327473260536 0.027097560257152018 20.258851580224245 r
2459600.8628472 1985.629616397679 46.1365219690996 26.2844 18.03965439533687 0.025226467961696336 20.376862859523076 r
2459600.8943403 1707.742899660823 40.83000649616 25.7306 17.649543779174863 0.025957735243217924 19.955726366609 i
2459621.9370602 2288.649427385644 45.3020809396624 26.2916 17.892651817365845 0.02149060869159659 20.403879609963653 r
2459621.9690162 1415.122834682691 34.4407020766236 26.3335 18.456514652805872 0.02642333889903954 20.74339499915599 g
2459621.9992477 1431.3160893278628 35.6967509304047 26.3135 18.4241611170473 0.02707715142316324 20.684503266611312 g
2459622.6661343 1178.883292705023 89.6790684593224 26.1152 18.436522967845402 0.08259050342708404 19.48604726821109 g
2459622.8309259 2031.5852664475135 60.8246737658727 26.2767 18.007112363604154 0.03250532940863602 20.069075518500995 r
2459622.8463773 1440.5676324070157 60.0576885595778 26.3018 18.405465868638267 0.045263152525636376 20.107953455430696 g
2459622.9518287 2222.742233999198 55.5073753132277 26.2797 17.91247724613443 0.027112616324000194 20.171398259054563 r
2459622.9640278 1504.8212404863407 63.9659184772802 26.3133 18.369587718416742 0.046150197659582747 20.05100338856372 g
2459623.0264005 2129.483422162393 39.4632896912399 26.273 17.952314341301737 0.020120040931932558 20.53509177526268 r
2459623.7005324 1751.532408651447 52.7063480273419 25.713 17.604454556273552 0.032670410076707 19.660917675643976 i
2459623.727338 1265.225974143297 69.6845316212759 26.2233 18.46787975230946 0.05979682485766811 19.868034025875886 g
2459623.7743866 2045.9464426621812 48.8118889291385 26.2455 17.968264347821517 0.02590247071248287 20.27676095323785 r
2459623.8284028 1319.6044039283543 52.5566891263436 26.3091 18.507990609372904 0.043240835825195736 20.260104992921875 g
2459623.8632523 2185.637558995209 57.7328417854349 26.2733 17.924354637048687 0.02867838085435467 20.122317650871636 r
2459623.8828241 2155.770006025441 44.8336029741553 26.2887 17.954693937147944 0.02257933017575622 20.412265885196557 r
2459623.9880903 1268.674371675577 54.9593612746428 26.2878 18.529424582926595 0.04703285560744206 20.190270797140297 g
2459624.739537 1286.6187917767388 72.5547413595971 26.2182 18.444575274447505 0.06122457032151265 19.819110493434145 g
2459624.768206 1384.850944632653 65.7960934445472 26.2655 18.411992421024387 0.0515830378205026 19.9725747173531 g
2459624.8061574 1413.1918001701047 68.8366560486194 26.3198 18.444297227893447 0.05288451112084728 19.97782557670134 g
2459624.847963 2091.3195106606972 53.3512577071566 26.2784 17.977349027094583 0.027697087985546757 20.21311333421798 r
2459624.8894907 2094.4187303363965 56.6003129063732 26.2747 17.97204121722708 0.029340340989301314 20.145227908842294 r
2459624.8909606 2128.1981005385887 53.2547001159945 26.2845 17.96446987190292 0.02716787873332982 20.221180130509254 r
2459624.9493287 1647.3965784912707 41.3837581850592 25.7229 17.680904600864302 0.02727354593795938 19.933400169848454 i
2459625.6596875 1939.1838249983562 87.4844225805678 26.1991 17.980052550023245 0.04898031654931063 19.596848164877553 r
2459625.6967361 1494.550326315402 102.710758689006 26.2185 18.28222364071685 0.0746131252626154 19.4420351461223 g
2459625.7207523 1289.9728476055607 94.1884373401413 26.2533 18.476848577467344 0.07927328595327142 19.570881009979995 g
2459625.7861921 2156.071985463016 76.6589989013785 26.2738 17.93964185828715 0.03860199272954855 19.814967130524636 r
2459627.6854861 1343.7000656520263 124.62287589521 26.1929 18.37214415404099 0.10069438844134768 19.20648056627393 g
2459627.8334259 2207.634804335783 93.2792191052515 26.2631 17.90328191927216 0.04587409474776872 19.59121273491559 r
2459627.8709144 2034.3289711821758 87.7792374094003 26.2568 17.985747040017053 0.0468468568286695 19.650895480284696 r
2459627.9527778 1361.1731783897987 106.27978549131 26.2831 18.448316542916604 0.0847709644443726 19.46954831619642 g
2459627.9696412 1433.9044339289926 103.787825317202 26.2873 18.395999480806402 0.07858434584662585 19.499508958646224 g
2459628.0296759 2135.426993044215 106.593361786105 26.2853 17.961588179604867 0.05419450689166127 19.468549590694156 r
2459628.6760532 1432.9220945377795 79.1070377896679 26.2138 18.323243551976077 0.05993801844192167 19.72083718315744 g
2459628.6770255 1217.9882511748835 78.4760946682097 26.1793 18.46519225231723 0.0699526419069224 19.695031533118343 g
2459628.6991319 1338.503885222494 75.895955305287 26.2555 18.438950909664342 0.06156144900636807 19.807528409612317 g
2459628.8427315 1675.4921111910442 42.3455860420277 25.7308 17.670444031589476 0.027439462387649122 19.91635461999584 i
2459628.8441782 1729.550760168967 52.8704871107565 25.7529 17.658066718645898 0.03318866909147006 19.69744170990625 i
2459628.9076389 1982.697656025761 79.2187721358347 26.2111 17.96795876709727 0.04337919129852356 19.716604722402675 r
2459628.9100347 2097.2769542567708 86.0015512804881 26.2103 17.906160538329505 0.04452053127066134 19.626609276560345 r
2459628.911956 2085.724030306627 78.6167885778292 26.2681 17.969957887956472 0.040923078086414454 19.781886740850872 r
2459628.9779514 2387.164716432772 82.2316959011209 26.2784 17.833694033159937 0.03739957767692704 19.743376871656775 r
2459628.9784491 2196.288520297604 76.4501256150954 26.2849 17.93067652104841 0.03779189328415834 19.82902948081599 r
2459629.8329398 2009.6964808142623 59.9639483522099 26.2706 18.012773819957463 0.03239437365169529 20.07844943559385 r
2459629.8489352 2061.5935522259906 57.3392693869487 26.2858 18.00029238185137 0.030196662531366925 20.142244601922158 r
2459629.8956713 1533.5118470862603 82.0484647763892 26.3156 18.351382161358426 0.05808890122171648 19.782998840902906 g
2459629.9527083 1497.2318429277993 75.3919286509013 26.3077 18.369477362355216 0.054669567257013475 19.86696285558654 g
2459630.0101042 2106.310802311368 68.9038089539348 26.2681 17.95929386235205 0.03551653692284881 19.925066914000716 r
2459630.6800231 517.0603626814236 51.8913334792634 24.6936 17.909746883806783 0.10895907871620798 18.658437911322 r
2459630.6809954 434.7546159695602 52.4976529832899 24.4485 17.85288949554161 0.1311008549428456 18.40072526965414 r
2459630.7002315 599.7794389033179 33.9099531202875 25.3898 18.44482106603062 0.06138262453613509 19.816557015718463 g
2459630.9570139 1475.720548063103 50.3891017705059 26.3259 18.403389688810563 0.03707168532961223 20.322633447288673 g
2459631.0208565 2260.0919711835377 60.9510093347185 26.2696 17.884284718763368 0.029279565468324907 20.05972273458285 r
2459636.716713 1312.077174370682 28.6195141595288 26.2387 18.443801549181345 0.02368169123733422 20.849619346734965 g
2459636.7172106 1320.5371325543017 36.2208688682775 26.2304 18.428523455592284 0.029779546792616834 20.585577829200187 g
2459636.8421181 2093.271170544609 38.753948366914 26.2627 17.960636269522617 0.02010019644564817 20.544485098401985 r
2459636.8445833 2090.508041298279 30.2467248319725 26.2694 17.968770393908944 0.015708559116413855 20.82027910073073 r
2459636.8893403 1656.8357379743852 35.0914165375455 25.7231 17.674901365685958 0.02299488721880899 20.11267273975121 i
2459636.8903125 1682.914985556125 36.4850988953566 25.7356 17.67044455592557 0.02353765473043119 20.082886169721988 i
2459636.9078472 2118.047698192825 41.9204971243263 26.2799 17.9650606596404 0.021488224163560648 20.476408928679774 r
2459636.9458218 1452.0846659826925 35.7317821533679 26.3109 18.40592015176009 0.026716070207695397 20.680838295276313 g
2459636.9472801 1335.9209596803214 32.0929887849285 26.2859 18.471448090785437 0.02608190078261419 20.772449578287905 g
2459636.9708565 2253.495685515449 45.5131854676119 26.2606 17.878458172702974 0.021927561601203464 20.367831907063284 r
2459636.9902662 1591.5756078514928 53.1532684972475 26.254 18.249431813448254 0.03625872583292713 20.19275005094044 g
2459636.9907639 1523.1966872064897 49.9507679506023 26.2769 18.320010033759143 0.035603772788810634 20.283119565355292 g
2459637.0279745 2120.0055161397977 51.8277459872324 26.2364 17.92055752264751 0.026542093117189653 20.202569185206663 r
2459637.0289468 2080.2639864539647 49.5077611030387 26.2359 17.94060387342782 0.025838343873458486 20.25179177263349 r
2459637.8258681 2156.7418860542025 45.4560897107446 26.2643 17.9298045678995 0.022882514091310754 20.37289480543501 r
2459637.8263542 2122.4257941705555 47.3509510088165 26.2721 17.955018712363287 0.024221778519405292 20.33635322438439 r
2459637.8935417 1497.9964880373225 34.0446949089633 26.3014 18.362623012031634 0.02467450728879182 20.72385137263961 g
2459637.9847569 1119.5429028924086 39.3592377647278 26.0983 18.475698147056033 0.038169438911866055 20.363258291043323 g
2459638.8725 750.5277214450239 40.3507687249575 25.6162 18.427783155126523 0.058370701511650094 19.854145456891 g
2459638.8931481 2222.1041713275595 39.3403549609756 26.2949 17.927988963429062 0.019221341614967465 20.56037930375418 r
2459638.9087616 1388.4581252445837 34.2915783528321 26.2986 18.442268034201742 0.026814180378044533 20.713206301587668 g
2459638.9209375 1304.8741849107819 29.146012913751 26.2431 18.454178401720604 0.024250480687241924 20.83422710668722 g
2459638.9432639 1407.5323981031788 34.4994525169487 26.3084 18.437253999796333 0.026611149873443624 20.716444481241602 g
2459638.9745833 2110.7321824650426 37.8518933422041 26.2493 17.938217170231933 0.019469926570047747 20.556655969958996 r
2459638.9853009 2070.580005540399 40.3256379432584 26.2515 17.96126996012276 0.021144580261494964 20.490121872749214 r
2459638.985787 2064.6875370261255 42.8699076353235 26.2471 17.95996415930842 0.02254280993370562 20.419293619636495 r
2459639.7214236 1647.6317774968804 53.3243313497144 25.7257 17.683549601241502 0.035137842894933206 19.660961443153052 i
2459639.7223843 1715.5456067566322 41.1734565656941 25.7087 17.622694329986487 0.026057029097516456 19.92473166886122 i
2459639.7398843 2065.3292887774815 45.0949473380035 26.2551 17.967626740287667 0.023705461686378722 20.372355278930236 r
2459639.7413542 2125.1517896828136 53.6001501988244 26.255 17.93652511219021 0.027383306619970554 20.184659972463976 r
2459639.7418519 2022.2632557322227 52.242053459623 26.2521 17.987505772864264 0.028047385660763424 20.209624391010788 r
2459639.7423495 2204.182964407177 46.6307654426519 26.2538 17.895680896222125 0.022968611434987424 20.334693628049372 r
2459639.7899306 1358.6433636231347 42.2461126847474 26.2874 18.45463632052527 0.03375912014137133 20.475508106373706 g
2459639.7913657 1533.7059142596263 43.1255777905146 26.3128 18.348444769250687 0.030528303615340792 20.478537672315976 g
2459639.8182176 1440.64969579062 34.4422848049962 26.3178 18.421404020345314 0.025956336729216312 20.727645105108866 g
2459639.8532986 1457.0181284559776 38.4943474801342 26.3021 18.393437611584947 0.028684140741248473 20.591182583467514 g
2459639.8834259 1323.6263465702536 42.9511267220896 26.3051 18.50068649216026 0.03523051532103785 20.475238586624926 g
2459639.997419 2175.239308867799 61.6290547643302 26.2481 17.90433239297613 0.030760139578601107 20.02621122218535 r
2459639.9979167 2313.7166108226047 56.949859579473 26.2521 17.84132458871227 0.02672343806333785 20.11594334520447 r
2459640.820544 2052.56587783409 32.2874584512106 26.272 17.991257237871253 0.017078376883800473 20.751990338374274 r
2459640.8521181 1409.8714976944648 28.6616833520226 26.31 18.43705117294563 0.02207150769852258 20.91932075490113 g
2459640.8535648 1464.9235992897636 30.7062245721868 26.3295 18.41496256160589 0.02275732880143804 20.864008934560086 g
2459640.8860995 2081.004765130669 32.7623801125533 26.2918 17.996117313325342 0.017092760518482346 20.755936377302824 r
2459640.8875694 2154.5825031714066 34.7254510303432 26.295 17.961592178183572 0.017498249488311333 20.69595525099636 r
2459640.9057407 2193.9109318324076 40.0562446647371 26.2747 17.921652519613943 0.01982262096491855 20.520599411453446 r
2459640.9468056 1348.1168000315274 31.7004283705491 26.293 18.468681197892515 0.025529802077312792 20.792912161871985 g
2459640.9789468 1421.1552500388138 32.4911783180272 26.2956 18.413996190557373 0.024821828789584183 20.768761335009735 g
2459641.7410764 1167.8365615165976 43.8560050132901 25.713 18.044544830983043 0.040771513936072604 19.860502319558158 r
2459641.7478241 1497.3980738700939 42.0353432868783 25.9 17.96165682462094 0.030478049226155917 20.09353849294054 r
2459641.7483218 1346.7647570456181 40.3482671663939 25.8082 17.984970642539537 0.032526923082432616 20.046212769534122 r
2459641.8058102 1803.5119729993592 39.766601508603 26.088 17.947702425448476 0.02393918083398586 20.34177879577387 r
2459641.809213 2007.9031274335325 32.8815550161669 26.2059 17.949043109589365 0.01777949533187037 20.66609411974452 r
2459641.8097106 2079.5214468076547 36.6957078914417 26.224 17.929091490625368 0.01915850885736179 20.56503681409321 r
2459670.8795833 2097.298710764082 28.5919857957533 26.2334 17.92924927529383 0.014801095723336476 20.84536419064008 r
2459671.8629977 2113.87750970527 28.253152553121 26.2557 17.943000454587004 0.014510986367985106 20.880607703015933 r
2459671.8683102 2165.325987393391 32.0148323143258 26.2597 17.920891779606052 0.016052318979233995 20.748896910558933 r
2459671.8692708 2175.0330370240385 31.3474488150637 26.255 17.911335355177645 0.01564754401389744 20.76706948434713 r
2459671.8825 1684.5969530038258 26.5239539699837 25.7018 17.63555997292282 0.017094330352351 20.395279325259185 i
2459671.8829861 1668.234770038017 25.968738269704 25.6856 17.62995707825448 0.0169006542998592 20.402047865935444 i
2459671.9272454 1372.4593835826304 27.1208323905044 26.2302 18.386451247881283 0.021454250725808713 20.899517452328805 g
2459671.9310764 1410.6956640433857 27.6365231369198 26.2897 18.4161166712884 0.02126962883245314 20.93856647683193 g
2459671.932037 1468.8572010770076 26.2149447113103 26.2724 18.354951058173686 0.01937667286663453 20.978602623907634 g
2459671.9676042 1328.5047851381019 26.3099103900025 26.2122 18.403792192416663 0.021501367575018814 20.914476566892645 g
2459671.9907176 2036.5778473059286 34.4130744499202 26.1836 17.91134746135568 0.018345615896638946 20.59436630404837 r
2459672.6659375 1433.5152752811737 24.2673151236303 26.28 18.388994187322208 0.01837931167113489 21.07002066488273 g
2459672.6797569 1983.7331244994257 31.7328827466286 26.1816 17.937891886847247 0.017367452492738095 20.680401171650402 r
2459672.8256481 757.4965935401883 23.6059502007569 25.6171 18.418648289605482 0.03383378928898384 20.437121272662246 g
2459673.7956829 1867.8232581437094 32.4542191549791 26.1045 17.926160552658267 0.0188644967252302 20.578897077874114 r
2459673.8259375 1197.0823014073549 27.7536831522968 26.107 18.41168997524057 0.02517134683473611 20.75127342442535 g
2459673.8404398 1220.9753723469257 26.2461576057822 26.132 18.415232739731778 0.023338270335317702 20.83691065816214 g
2459674.8694097 1424.2553245795216 29.3074628582777 26.2765 18.392530370645062 0.022340876580276052 20.86162943098118 g
2459674.8871181 1396.4507585591946 33.0670590237416 26.2778 18.415235934302466 0.025708680210906585 20.73188606269803 g
2459674.8880903 1397.8048561931016 30.8835918549475 26.2326 18.368983637631228 0.02398783744981096 20.760855478259444 g
2459674.9145486 1443.6313590029608 33.394605808037 26.2475 18.348859231580466 0.02511480739156721 20.690884185678787 g
