jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.7806713 5429.453745658164 25.9327876793466 26.0965 16.75960965585294 0.005185646457708906 20.81445197831219 r
2458965.8693634 3691.8306479305347 22.1099292032451 25.342 16.42389557298595 0.006502126566780394 20.233106609272326 i
2458968.6979861 5556.150803212882 27.6929166549885 26.1276 16.7656649382421 0.0054113361348894695 20.774253242585814 r
2458968.6984491 5294.820485514749 29.4327359387823 26.0683 16.758671898840227 0.006035166158353591 20.648798403916942 r
2458968.7595718 3025.916621277647 31.121437486787 26.2206 17.51845760768386 0.011166383251213958 20.74052586748526 g
2458968.7619097 2915.32861513619 25.9141575997001 26.1669 17.50518121144203 0.009650713391251804 20.885632250042043 g
2458968.7775694 2973.962974549521 24.57091848618 26.1713 17.48796110672491 0.0089700666850052 20.947821511266213 g
2458968.778044 2954.1865303246695 27.9503117093529 26.1781 17.502005215913968 0.010272084416927259 20.814708350115737 g
2458968.8249421 3817.967544797405 24.4999184155038 25.3936 16.439019419279205 0.006966942780841251 20.173263393733876 i
2458969.7364931 1560.4182137896985 40.1950581931539 25.4609 17.477797472704324 0.02796671705998725 19.703043334767894 g
2458969.7633333 3957.8559275129865 26.7564313436988 25.407 16.413350047194264 0.0073396955427095885 20.091004517531363 i
2458969.7985995 2767.0907473144994 38.3967265901429 25.312 16.7069414946199 0.015065398957145256 19.603839485821503 r
2458970.6938079 5205.940107121825 37.5812348400053 26.0512 16.759952081585073 0.007837575121153607 20.366347374163958 r
2458970.7361227 3082.5826280376705 35.8618778753118 26.1941 17.471813183489243 0.012630720894580418 20.56009242099607 g
2458970.7390972 1958.6204911481545 28.8101350526498 25.6944 17.464524265509667 0.015969997132178407 20.29811175386476 g
2458971.7215162 5247.106494311475 39.6833376804943 26.0714 16.771600303377564 0.008211039697101892 20.327454507668524 r
2458971.7224537 5161.886839386162 41.8105677990098 26.0677 16.78567880109256 0.008794019487800907 20.267059825587527 r
2458971.7446875 2942.356535873799 48.6061894159223 26.1791 17.507361758507233 0.017935195550050867 20.21494605170227 g
2458971.7602894 2985.9499122641446 50.4629605966358 26.1873 17.499593704027262 0.01834847801523365 20.18244317309845 g
2458971.7612269 2949.543416083155 44.9023542882388 26.1648 17.490413017022753 0.016528146622597967 20.286702208612326 g
2458971.777963 3004.836233006853 52.0756428568025 26.1649 17.470347981398987 0.018815842550279023 20.125888389468933 g
2458972.694919 5242.091126811522 45.7883667700174 26.0621 16.76333858422354 0.009483320415386454 20.16278710688685 r
2458972.7223264 2831.2726096564506 51.0496191954184 26.1508 17.520845781223777 0.019575851287308935 20.13339372212052 g
2458972.7336111 3034.0646197795672 49.6378302974116 26.1768 17.471737934520196 0.017762242769178448 20.189843014307932 g
2458972.7975463 3698.0914046462863 38.4044311679864 25.3701 16.450155896785468 0.011274921670864146 19.661721646940443 i
2458973.6870602 5248.988339360786 55.6357729651796 26.0863 16.786110980042352 0.011507695350615197 19.97548967362206 r
2458973.7265046 2954.1347158934805 56.1800982634238 26.1859 17.509824259158748 0.020647241426209408 20.06451875295612 g
2458973.7743519 5163.354463518552 52.0491147330563 26.0427 16.76037014919388 0.010944382041741689 20.004241620913316 r
2458974.6929282 2971.568068834055 68.9909241600416 26.1484 17.465935792590287 0.025206707241926585 19.803995082840782 g
2458974.6938542 3058.9287566104576 59.2239996289882 26.1567 17.442776594373264 0.02102026608440583 19.978030655026238 g
2458974.6999537 2777.8502585664173 59.1557522652327 26.1515 17.542227922081928 0.023120540798159638 19.974082535364424 g
2458974.7009144 2839.0927094500566 64.6619584418498 26.1585 17.525551063819925 0.024727437764409967 19.88445285385898 g
2458974.7337616 5375.530187992285 52.8686917681756 26.0778 16.751746737198847 0.010677930668294972 20.022378579275973 r
2458974.7346875 5353.768326176269 52.2901748214337 26.0855 16.763851064960953 0.010604015591421283 20.04202475464428 r
2458974.7632639 5402.796100987488 50.1208127651908 26.1137 16.78215355555833 0.010071852685542181 20.116229726781675 r
2458974.7744792 5154.918365247956 49.967186821237 26.0664 16.785845519842077 0.010523808698415262 20.072262741349228 r
2458974.7757639 5404.6331651894325 52.887253886491 26.0972 16.765284445183497 0.010624160750519822 20.041397445828125 r
2458974.8870949 3622.344414657297 52.22493593694 25.3481 16.45062564770401 0.01565301541104288 19.305980199374492 i
2458975.7454514 3018.06720369522 67.2991425010316 26.2449 17.545577734902523 0.024209758789966514 19.927451162531764 g
2458975.7473611 3065.7535570438013 78.4062675979503 26.1885 17.472156897935733 0.027766643060891813 19.70519803798433 g
2458976.7345486 5389.111001087097 57.4368063260982 26.0985 16.769707177555148 0.01157132236015656 19.953099279872767 r
2458976.7778356 5112.421559100605 61.9414175753398 26.0422 16.770633355999944 0.013154196359616566 19.81482213844437 r
2458976.7824769 5116.9802069295165 54.632774518754 26.0517 16.779165657314635 0.011591759376885205 19.960641847493328 r
2458976.7829398 6031.28223222941 58.8549285634528 26.2489 16.79787587090024 0.0105945623966798 20.07701789690005 r
2458976.7834144 6094.940585195229 68.7232133009578 26.2526 16.79017630905478 0.012241758822405312 19.91241634499456 r
2458977.6765741 1397.1032580565227 77.9884198899362 25.451 17.58792873642012 0.0606054183799478 18.973499685999805 g
2458977.6775116 1415.7374402414484 84.916372224656 25.3437 17.466243206353226 0.06512062385563933 18.77379640897626 g
2458977.7139236 2300.7666107847235 112.603182551968 25.2397 16.835018584563837 0.05313588728366268 18.363398325810675 r
2458977.7148958 1733.0464237548174 108.982197550989 24.8047 16.70767450880882 0.06827397711871586 17.96388608689586 r
2458977.7198032 986.634750618515 119.839018664617 24.0863 16.60090898040464 0.13187172100172842 17.142379379090208 r
2458977.727338 2970.8989828523354 87.7791560306895 25.4433 16.76108028729971 0.03207844839309249 18.83739648685363 r
2458977.7821759 2516.3276731489714 68.4767170071603 24.9395 16.437582015604118 0.02954510751838502 18.603217662405882 i
2458978.6714005 2938.5815533320147 26.0654189474633 26.1832 17.512855629933426 0.009630233103169395 20.895613214908046 g
2458978.7231829 5332.300561032328 36.0684469593186 26.1144 16.79711344769582 0.007343830756635175 20.474156382152426 r
2458978.7245833 5175.671765498105 38.3924777610185 26.0543 16.769383184670374 0.008053585117781568 20.34625963572153 r
2458978.8277662 3592.9584762538093 34.3131409857452 25.3133 16.42466950474655 0.010368552103910241 19.727223802417925 i
2458979.7249306 2723.1891975389976 24.6701879444685 26.1078 17.520105460924093 0.009835682028819404 20.879943843958653 g
2458979.726331 2628.87488907074 22.4216711939469 26.0702 17.52077520483595 0.009259934170497188 20.946105040405925 g
2458980.6952662 2685.1020833243674 20.5864039512289 26.1042 17.531797996157152 0.008323951222806898 21.072823763281864 g
2458980.6962037 2713.59354305712 20.3207940197769 26.1013 17.517438007043488 0.008130283963756979 21.084023304973947 g
2458980.7004282 2844.0676322588974 19.8242129855805 26.1362 17.501350200615526 0.007567734252982589 21.14578510168321 g
2458980.7013657 2807.4070474293803 21.0905828855076 26.1285 17.507736535535173 0.008156297057016489 21.070853532644165 g
2458980.7448843 5559.259638588974 21.4929217059245 26.1703 16.807757605705323 0.0041974771126259145 21.092136347533224 r
2458980.7458218 5501.498604001357 24.6480369901939 26.1703 16.819097482265864 0.004864197137265496 20.943419146483222 r
2458980.7570023 5077.603136959595 23.1004158582328 26.0546 16.790453115963714 0.004939362297680676 20.89812549361681 r
2458980.7605093 5326.284371370485 24.4561800537126 26.0701 16.754039125525605 0.004985102715701183 20.851703431320754 r
2458981.680081 2803.857797326187 24.1927334048976 26.1453 17.525910040424826 0.009367825530504841 20.93866263991718 g
2458981.7075347 2837.7307711453313 28.5706685222867 26.1502 17.517772026206558 0.010930978770099138 20.762973982870285 g
2458981.7466319 5139.922238274955 30.6129767281398 26.0763 16.79890862845712 0.006466344682462768 20.61411108580121 r
2458981.7589236 5119.131659583481 28.6033780498146 26.052 16.779009251580874 0.00606639750914523 20.66353167366597 r
2458981.8392593 3630.8068759202856 45.7313957733727 25.353 16.452992126927846 0.013674805101983292 19.455038847318622 i
2458985.6850116 2803.6928694720937 22.9660250656135 26.1217 17.502373907219102 0.008893346944393176 20.971560402941407 g
2458985.6859491 2787.4178492544434 22.7428401798251 26.14 17.52699480819239 0.008858342350731704 21.00046324050111 g
2458985.691169 2824.5995974556195 23.9152530039964 26.1623 17.534907767788432 0.009192379057841617 20.968187539870044 g
2458985.6921991 2877.8079283163893 24.180894544088 26.1727 17.525045488173603 0.009122637041963852 20.966594081556178 g
2458986.6953472 2703.172684304567 24.6518858085999 26.1326 17.552915524446224 0.009901162651502048 20.905549620802038 g
2458986.7486921 5263.74486029438 25.8293869073399 26.0839 16.780662924079696 0.005327569270470036 20.80618974472155 r
2458986.7574769 5326.25125253401 31.1619537930905 26.0792 16.76314587665437 0.006352034785640696 20.597713291004183 r
2458987.6766551 5409.619479640804 25.4142400311312 26.1198 16.786883206782726 0.005100588036856016 20.85968217064006 r
2458987.7330556 2778.3679899308922 21.3294390989382 26.1493 17.53982558313006 0.008334882964978736 21.079426401806767 g
2458987.7335185 2902.3927142192674 22.1653964160474 26.1703 17.513409562034372 0.00829142478583435 21.058686232097017 g
2458987.8029745 5209.513414056927 26.4867476156922 26.0802 16.788207098401294 0.005520028378996469 20.775203405919367 r
2458991.6791088 2753.1113910005606 24.7398539438219 26.143 17.54344054169629 0.009756255963564815 20.91208216074727 g
2458991.6800463 2798.2263185730426 23.7711797355218 26.149 17.531792907479897 0.009223117396743313 20.961448149699276 g
2458991.6828472 2753.008068600666 23.4580970346073 26.1582 17.55868128940297 0.00925113741617858 20.98504304312229 g
2458991.6837847 2812.448595301442 25.4223652386126 26.1687 17.545988516628963 0.009813890282536306 20.908235104506826 g
2458991.7215162 5303.85037942428 28.7708755041133 26.1135 16.802021839480933 0.005889408128101544 20.71869229473827 r
2458991.7219792 5271.504272407319 25.6198682422373 26.1065 16.801663592905676 0.005276575624948633 20.837632759344025 r
2458991.7224537 5202.214268570036 27.4323394067741 26.0778 16.787329410174856 0.005725118066334733 20.73471787553231 r
2458991.7229167 5262.680832288686 26.2303948539985 26.1013 16.798282419997175 0.005411375038793914 20.80686291864842 r
2458992.6970023 2684.029549393085 21.6332856556933 26.1363 17.564331767953107 0.008750745028756177 21.051068776811668 g
2458992.6974769 2733.2713872509753 23.4973638877346 26.1465 17.554793112376387 0.00933353639594917 20.971527132760087 g
2458992.7376157 4964.932226307432 25.9742702087446 26.028 16.788216688637306 0.005679889247271235 20.744216603761856 r
2458993.7465278 2665.1583666700035 27.700557134456 26.1275 17.563192449025575 0.01128431813170473 20.773853729135418 g
2458994.6941898 5167.578003123283 27.2260538652014 26.1102 16.826982397748136 0.005720151038568457 20.77531324063556 r
2458994.6946644 4933.466222726568 26.3006711986017 26.0457 16.812819602186988 0.005787946533166014 20.748357909368124 r
2458994.7041435 5023.416256894032 25.8733114347758 26.0484 16.795902083178675 0.005591942373118107 20.76884494889012 r
2458994.7046065 5148.650721812773 29.3276381947352 26.104 16.824766422953985 0.0061843419778169 20.68838226439645 r
2458994.723912 2653.0508068191652 21.5956043783358 26.1292 17.569836082629998 0.008837504209604573 21.04586158217392 g
2458994.7492824 2682.841313964388 24.7761013172401 26.1493 17.57781253608733 0.010026464502434095 20.91679256836357 g
2458994.7502083 2715.6860109292006 25.3595902954398 26.1508 17.566101112123672 0.010138472221366388 20.89301940693491 g
2458995.7047917 2641.104401256425 26.2676142953191 26.1305 17.5760360776402 0.01079803919408147 20.834523412583792 g
2458995.7143287 5034.122562680581 24.5175914527897 26.0672 16.81239053789688 0.0052876640782698325 20.846080479329927 r
2458995.7310069 4980.391410119566 29.5644195917633 26.0621 16.81894131148663 0.006444893123371367 20.637751595769608 r
2458996.6863079 2759.574234965093 22.5115346856244 26.1491 17.546994796348613 0.00885671887297193 21.020662230914688 g
2458996.7071065 2715.4724408500915 28.348606647654 26.1852 17.60058650118728 0.011334337912751097 20.806445694412695 g
2458996.7225926 5182.1850410704465 25.5130828632086 26.0924 16.806117709135304 0.005345149554687434 20.828067640206456 r
2458996.7475694 5007.0537380216065 29.1415320754087 26.065 16.816044368815984 0.00631887793294834 20.656294038007672 r
2458997.679294 2713.4296401823913 29.1952914118707 26.1609 17.577103588220943 0.011681647246890614 20.75019295289628 g
2458997.6797569 2665.7731784045304 28.1956256415605 26.1201 17.55554201498544 0.01148334412208452 20.747220649841328 g
2458997.6802315 2691.987974539317 27.1435672806996 26.1705 17.59531721123427 0.010947214948721588 20.838907681097943 g
2458997.6806944 2665.623876130664 26.5332114704117 26.1189 17.55440282564448 0.010806891381555855 20.812000443221336 g
2458997.7339236 4832.375410249453 23.8468734141147 26.047 16.836598335663776 0.005357727466866617 20.855996373278153 r
2458997.7348611 5121.187994378658 26.7375694257071 26.1047 16.83127320324612 0.005668407244052407 20.789470176027976 r
2458997.7466898 5041.916325692848 29.5784318466573 26.0618 16.805310915089734 0.006369265450176407 20.636937125724174 r
2458997.7476273 5023.237216403088 30.8098098364989 26.0546 16.80214078078951 0.006659094344630421 20.58545244469948 r
2458998.6964815 2832.9273844082118 30.5854556147149 26.1615 17.53091139369802 0.011721666197184477 20.70028760333968 g
2458998.6969444 2707.716242208913 30.0633122164992 26.1761 17.594592124800947 0.012054342166528568 20.733582921278604 g
2458998.7328125 5128.422618637297 28.7269324588964 26.1034 16.82844048262161 0.006081564038283411 20.71025185589786 r
2458998.7332755 4971.179051708514 31.204931579236 26.0573 16.81615148544934 0.00681512250175998 20.574316902479207 r
2458999.7265162 2364.5201379649097 46.1351024822964 26.074 17.639642457166648 0.021183528937139696 20.166496264987078 g
2458999.7334606 1920.8672429593705 56.5898054739293 25.7774 17.568656623819884 0.03198531914594401 19.64812948650684 g
2458999.7752894 4811.138911166009 53.7196308602505 26.0372 16.831580259020903 0.012122577273670724 19.964442439886195 r
2458999.7842708 4606.128334651229 54.4060405542202 25.9939 16.8355599150315 0.01282392368127309 19.90735718689397 r
2459000.7394329 2688.1223591906805 46.7613506854756 26.1314 17.557777416880462 0.018886342083961515 20.20925737136696 g
2459000.7404514 2662.3162489127753 49.4719933057919 26.1264 17.563250893002362 0.020174817005317393 20.143076466318732 g
2459001.6722106 2572.4130054725633 48.4878896013263 26.1234 17.597548258500375 0.02046456056168522 20.161891783688837 g
2459001.6731481 2609.1462775393793 51.4555930576992 26.109 17.56775393050993 0.021411347406489308 20.08299351896111 g
2459004.6950463 2535.3130025949336 61.730418711799 26.1523 17.64222104062113 0.026434888128922703 19.92862693226757 g
