jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.6775231 2491.349846062348 29.1383063444483 25.7457 17.254613206704573 0.012698119956202979 20.337114226841035 i
2459308.6869097 2597.5090129189434 24.1867771231365 26.2581 17.721707342098597 0.010109525623197037 21.0517299824643 r
2459308.6984838 2771.5739874952496 28.9950262147473 26.3027 17.69588380843559 0.011358130832293036 20.899466224821936 r
2459308.7471296 1680.3405255193964 26.68983782673 26.2302 18.16670674603055 0.017244812279656154 20.916910151840888 g
2459308.7476042 1833.799371614129 29.8511202087988 26.3095 18.151120451063967 0.017673340776731647 20.874673405825508 g
2459310.6843171 2515.350659389667 30.3679913124015 26.2493 17.747803655921427 0.013107726369998206 20.795834822896595 r
2459310.697662 2640.5655882828714 28.561835008006 26.2899 17.73565760180061 0.011743538734956128 20.903009724024745 r
2459310.7228241 1640.0010086698733 38.975830118216 26.2981 18.260989712106937 0.025802458983648833 20.573686554945773 g
2459312.6636921 2407.3480522565897 27.5687034719856 25.7371 17.283252788181517 0.012433325264902121 20.388634133761542 i
2459312.6660648 2311.6053412556817 27.9443753286147 25.6727 17.2629157767808 0.01312473533124668 20.30953897466553 i
2459312.6720486 2730.7703552772537 31.2011599374366 26.3196 17.728887051032324 0.012404960848725633 20.836748139926016 r
2459312.6725231 2556.427820159133 31.1405565706051 26.2716 17.75251616229093 0.013225212932709125 20.79085906320217 r
2459312.7067361 1665.0051912468762 30.0197538834651 26.2629 18.20936102021944 0.019574982085713788 20.821957170748515 g
2459312.7071991 1764.4615072532886 32.0222160303271 26.3546 18.238069528963965 0.019703756529235183 20.843546531503968 g
2459314.6843287 2714.406808212516 27.2816917880102 26.307 17.722812660185436 0.010912046302207658 20.969896743607222 r
2459314.7064236 1573.7707486539905 36.4866531340967 26.2443 18.25194632772802 0.025171111701986677 20.591539919132565 g
2459314.7174653 1686.7330926572995 29.4931940204169 26.3157 18.24808408599442 0.01898389311703178 20.8939704695872 g
2459315.6793866 2381.307636399959 24.7353372073995 25.7069 17.264861238324745 0.011277482671946176 20.4761804008818 i
2459315.6798495 2241.794259004512 24.5334616012121 25.6636 17.28711061837923 0.011881544951526424 20.441777913564444 i
2459316.6600116 2336.5339928158264 29.5893741943991 26.2044 17.78296974076678 0.013749076050951903 20.779135538981695 r
2459316.6778356 2572.8762481024546 23.8763527034361 26.2482 17.72215275567384 0.010075321791803612 21.05585502490833 r
2459316.7075 1562.084334074722 19.6300961843157 26.1859 18.201638807653534 0.013643562618490535 21.206168920214036 g
2459316.7190972 1680.8792819615032 23.3881798395597 26.2633 18.199458689424162 0.015106704642214473 21.09338392762488 g
2459319.6745255 1758.009936555209 28.4807549467684 26.3493 18.236746686382435 0.017588953852158952 20.965496246474892 g
2459319.6749884 1620.6160927418282 32.7912899870862 26.251 18.226799632142125 0.02196788227540511 20.71417873452119 g
2459321.6742477 1621.7513617385237 25.7241280191706 26.2194 18.194439321832125 0.01722131175550478 20.946123333574832 g
2459321.7005208 2315.3786758383294 26.9843775090652 26.1868 17.775244926973624 0.01265319533574116 20.861593979246944 r
2459321.7009954 2513.8901800942913 31.7516120624974 26.2281 17.727234246240116 0.013712900225005225 20.7262605397298 r
2459325.6862616 2473.5813260557784 53.0864906786381 26.239 17.755684515981823 0.02330062986920274 20.179114946822168 r
2459325.6996759 1520.980933319171 54.6292658365312 26.2059 18.2505905753313 0.03899522513361828 20.114911578999518 g
2459328.6639931 2579.6686172742106 50.8665753734933 26.2726 17.743690199173905 0.021408114403994916 20.259093740543527 r
2459328.6988079 1729.5890468381874 76.0773776339111 26.2635 18.16864268421812 0.047755395449647936 19.81293615371715 g
2459329.666956 1574.9699313698015 77.0258269348546 26.2289 18.23571933288409 0.0530974837281107 19.76488406536435 g
2459329.6986806 2475.3131327750975 60.6567736717736 26.207 17.72292463502368 0.0266047387312222 20.00237672289665 r
2459334.756331 2371.0746952171367 61.9065236353755 26.1747 17.737336910911075 0.028346602849123693 19.947933946998923 r
2459335.7170833 988.63449996177 44.151744692944 25.809 18.321410595547935 0.048486623939365814 19.949205314758363 g
2459336.7034722 2393.4574806566543 40.5273986052437 26.2503 17.802735708192923 0.018383696815721728 20.483503169396535 r
2459336.7176157 1406.8651814270265 33.9662635997625 26.1974 18.32676879651202 0.02621230013870732 20.62235554995464 g
2459338.6831829 1454.0035155707158 32.49165161023 26.2203 18.31388635853579 0.02426141737310748 20.693445519432586 g
2459355.6822338 2298.3365451884406 84.9600725250559 25.6586 17.25506594323525 0.04013387462056405 19.088137802991547 i
2459358.6716088 2038.2884345837424 73.6078451831519 26.1049 17.83173589934626 0.03920742332606544 19.690164728513928 r
2459358.6731829 2012.2952974695304 78.80958787766 26.092 17.832770719264875 0.042520384392078045 19.603127348067428 r
2459358.6747569 2106.137037180747 69.224141189413 26.0906 17.781883436443284 0.035684596378376975 19.74253104792497 r
2459358.6763194 2109.161496824275 70.2127931689556 26.0925 17.782225413507632 0.03614233886703944 19.72903436351902 r
2459358.6773495 2088.3341514122744 80.3121755757759 26.0799 17.78040002314999 0.041753341515605974 19.57052151249716 r
2459361.6608912 2272.6518409966575 99.2875310267314 26.1911 17.799767727356294 0.047432022138705066 19.45143821098052 r
2459361.6633102 2290.644021788784 84.40252702512 26.1876 17.787705993072954 0.04000439296526467 19.62428636499404 r
2459361.6657176 2251.4231544861636 75.9393623767811 26.1899 17.808757179438793 0.03662011095878953 19.74130762347287 r
2459361.668125 2201.039920086501 75.0252796644593 26.189 17.8324302015266 0.03700748241245088 19.753555931716626 r
2459361.670544 2219.9754709198787 79.7980524343813 26.1735 17.807629560385784 0.03902599225211647 19.671094259132843 r
2459362.6614468 2333.2771978688056 75.4093128336618 26.1893 17.769384157780387 0.03508879742976431 19.748312530900733 r
2459362.6638542 2388.6526333506035 66.2124963553695 26.1682 17.72281750589714 0.030095170092684295 19.86842508406457 r
2459362.6662731 2259.4575168283277 56.2944876260521 26.174 17.788989550061295 0.02705026527845469 20.05041031245762 r
2459362.6686806 2272.959026041851 53.9956998159773 26.1604 17.76892098275567 0.02579154776595043 20.082077053517132 r
2459362.6710995 2316.879860819114 53.5779982089034 26.1561 17.743841213686533 0.025106883459568345 20.086208780698946 r
2459363.661956 2306.0178872208444 93.4070727151063 26.1857 17.778543320778518 0.04397713452648462 19.512325584322177 r
2459363.6643634 2343.0369296191893 77.115483057723 26.1802 17.755752165614467 0.03573323104616087 19.714921030691052 r
2459363.6667708 2342.1009424213103 70.65975367827 26.1669 17.742885977907378 0.032754905298482975 19.796544691310796 r
2459363.6691782 2181.307866884308 63.4812499109339 26.1564 17.80960758587775 0.031596453703138086 19.902361316193105 r
2459363.6715856 2238.4309779872606 54.7633396865584 26.1728 17.79794073135793 0.02656171152132565 20.07915017596814 r
2459364.6643634 2294.0692868151173 68.0635432274927 26.1346 17.733083673555207 0.03221201264791802 19.80488860492378 r
2459364.6667245 2164.238572623975 59.3911177499416 26.1365 17.798237167297216 0.029793820957055284 19.954771242053283 r
2459364.6690741 2298.379837375283 60.9449663181826 26.1286 17.725045492160728 0.028788953355601013 19.91883038574703 r
2459364.6714352 2297.9618365497813 59.2226033031965 26.1183 17.714942970356788 0.027980438745153 19.939656253758972 r
2459364.6737847 2176.5896964775347 56.0758864666042 26.1226 17.77815857754652 0.027971091673970244 20.003234619701146 r
2459365.6648843 2142.663605618626 73.5835715036525 26.0705 17.74311501767219 0.037285219841333844 19.656122831092013 r
2459365.6672338 2081.36080434009 64.6456807203274 26.0691 17.77323157055265 0.03372111909271414 19.79532620679924 r
2459365.6695949 2056.4995527936617 65.8057686160521 26.0569 17.774078451491157 0.03474122952732595 19.763815073958327 r
2459365.6719444 2150.710978334432 67.9367138106158 26.0588 17.727344870065885 0.03429511958008715 19.73111365006193 r
2459365.6743056 2117.4309887800855 65.7704930835643 26.0442 17.72967683818429 0.0337234246212508 19.751697244681026 r
2459366.6635185 1791.3248749917527 110.412526832156 25.936 17.80306410821205 0.0669196760761912 19.081029116694815 r
2459366.6658681 1574.2662172756027 114.836071550667 25.456 17.46330456031482 0.07919722948658829 18.55837917112285 r
2459366.6682292 385.06048147816756 133.684354391509 24.2735 17.809677626168646 0.37693066555595284 17.210873531570236 r
2459366.6705903 614.029456255505 158.889999081777 24.4032 17.432726985899635 0.2809423395663662 17.15303358283574 r
2459366.6729398 262.0221511540682 136.402457357619 24.2553 18.209454980504745 0.5651894212031304 17.17081950310879 r
2459367.6639815 2024.893731138917 80.5383419935569 26.0183 17.75229441037143 0.043182749078502586 19.505868277311848 r
2459367.6663889 1987.9456567223572 80.5469757939387 26.037 17.79098872956028 0.04399006146056476 19.524451891414024 r
2459367.6687963 1657.7329758765438 75.133796573845 25.8394 17.79061355847329 0.04920742008952984 19.402386652512046 r
2459367.6712037 887.2260373735114 92.4460618952111 25.0563 17.68621430363926 0.11312640203476886 18.39415395065472 r
2459367.6736111 559.5781416997737 98.7077755902526 24.6833 17.813648145764038 0.1915139709224646 17.949996576509893 r
2459368.6644444 2190.3614672535136 92.3384823899663 26.0978 17.746510523082698 0.045769564443850407 19.436918157868394 r
2459368.6668519 2287.777669550854 80.17805515893 26.0912 17.692665458415693 0.03804972644179195 19.58363619524264 r
2459368.6692708 2077.0909657729717 82.2954522301417 26.0879 17.794261208026533 0.04301601324091008 19.552035398879163 r
2459368.6716667 2164.367754627625 71.9300919601196 26.1007 17.762372362337928 0.03608189997939507 19.710998450331143 r
2459368.6740856 2135.0330135737117 70.3992113383322 26.0631 17.73958851295332 0.03579917652987077 19.696755504420047 r
2459369.6649306 2289.9038194258787 99.7606960529422 26.1181 17.71855689630074 0.047299011768902464 19.373276312530216 r
2459369.6673148 2303.894011796196 89.0109173491968 26.1236 17.717443760117316 0.041946006400997465 19.502566796880984 r
2459369.6696991 2241.3215116894207 77.2936925428022 26.1421 17.765839601481098 0.03744119777374841 19.674314850923686 r
2459369.6720833 2145.8752043930144 74.5269784387925 26.0999 17.770888846208745 0.03770673165212535 19.671691204397764 r
2459369.6740046 2230.7044493169265 59.4708007502112 26.0845 17.713394916214973 0.02894486913955624 19.901315523815708 r
2459370.6653819 2282.2947991077294 119.972407266681 26.1222 17.72627064852726 0.05707152407320861 19.177071556327498 r
2459370.6677894 2266.0258200347907 99.3225022350811 26.1102 17.722037864783996 0.04758747218289506 19.37015585862099 r
2459370.6702083 2406.123310382417 96.1390260155994 26.1077 17.654405298635112 0.04338021251643456 19.403025694215344 r
2459370.6726157 2159.8091100392985 85.5603506511932 26.0896 17.75356157828014 0.04300976057106744 19.51149359973947 r
2459370.6750231 2062.135668024577 82.3984852428038 26.084 17.798206914633887 0.04338222592008718 19.546776919162866 r
2459371.6658218 2167.0235504439192 116.661526186994 26.1528 17.813140922240066 0.05844856598594554 19.238055855036432 r
2459371.6682407 2262.933844787483 95.1841639420317 26.1246 17.737920355351473 0.04566702072617101 19.430763240170265 r
2459371.6706481 2360.1166301433277 101.068310387542 26.1168 17.684466337303427 0.04649340765040521 19.35783747558329 r
2459371.6730671 2152.830218505307 86.5079590579195 26.1227 17.790175547914266 0.04362707766820195 19.532634824083992 r
2459371.6754745 2240.579272990121 88.8535171654364 26.1171 17.741199214723107 0.043055054891128444 19.49798843032301 r
2459372.66625 1058.8507987186058 174.308449798023 25.4041 17.842013078622315 0.17872837624973706 18.053378887826355 r
2459372.6686574 1628.9952483889745 168.164776194909 25.6685 17.638700456204568 0.11207920814709263 18.35673740506793 r
2459372.6734838 1914.847855789992 99.9706526032623 25.965 17.759664317966596 0.056682381946519325 19.217893671236222 r
2459372.6758912 1569.7249073356184 106.329128917706 25.8221 17.83254112645167 0.0735425262900993 19.00804434912979 r
2459447.0020023 1700.5548316012298 60.3300240703465 25.8456 17.769123400980696 0.03851702157201282 19.646841242684104 r
2459447.0043634 1778.2559646899329 66.518449329954 25.8675 17.742514314753855 0.04061230884167095 19.56271969804733 r
2459447.0067245 1834.5777169281937 80.4194270652652 25.8855 17.726659714515044 0.04759208135971045 19.374672552360856 r
2459447.0090972 1995.6202646816575 101.914494058977 25.9041 17.65390523658317 0.055445701849235356 19.136085107107473 r
2459447.0114583 1964.9549018090006 139.558087063455 25.9159 17.682518531949444 0.07711027616221652 18.80658746941165 r
2459450.0018403 1461.7914185688949 110.870388074776 25.6265 17.714286479914342 0.08234552399454459 18.767036069976697 r
2459450.0042477 1376.4629424312216 124.800836397406 25.677 17.830088690815156 0.09843800650189616 18.689031249320365 r
2459450.0066435 1433.4330585502107 138.040026546947 25.7398 17.848856459586003 0.10455323039193788 18.642362403809685 r
2459450.0090509 1480.9943729191925 150.131112336937 25.7684 17.842016478975147 0.11005939768895134 18.579798233300494 r
2459450.0114468 1585.7619786370658 136.01170698871 25.7982 17.797604998287024 0.09312110661434851 18.716834261216405 r
2459451.0035069 1839.5264534783512 93.7438942269427 25.8885 17.726734905941107 0.05532823176842099 19.211217512557916 r
2459451.0059144 1640.008286846185 124.074391620387 25.9223 17.885184893718442 0.08213834531367115 18.94066960321326 r
2459451.0083102 1669.3041875589902 100.981022139093 25.9202 17.863861292901852 0.06567712257208902 19.162175583285023 r
2459451.0107176 1721.0336515300862 123.953436916706 25.9375 17.848026594473165 0.0781950116668681 18.956928556251775 r
2459451.0131134 2041.007636735018 158.515371159572 25.9412 17.666588425757993 0.08432116341477998 18.69359653435113 r
2459452.0031829 2203.8672476404677 78.5880194314788 26.0681 17.71013642309145 0.03871513258709487 19.582284129512413 r
2459452.0055903 2374.7090097633045 74.9272858435133 26.086 17.646974000041592 0.03425621998562708 19.651974986522774 r
2459452.0079745 2356.844500689868 82.4126755113588 26.0892 17.65837267576397 0.037964083662071074 19.55178995502412 r
2459452.0103819 2254.084264444683 103.252289314561 26.093 17.710574631883485 0.0497323956681966 19.31082576507835 r
2459452.0127778 2300.847893875957 104.457310399904 26.0955 17.690780227593734 0.04929022131494707 19.300727890929203 r
2459453.0037731 1124.1666442118799 70.2319994316049 25.69 18.062923262626455 0.06782880649901393 19.3262374079045 r
2459453.0061343 2162.964131731531 59.5603285534547 26.1178 17.78017670593328 0.029896311160148268 19.932982277181615 r
2459453.0085069 1871.1641569244064 78.0416595852224 26.025 17.84472027561247 0.04528187946425002 19.546758748519792 r
2459453.0108681 3048.4994691321663 75.20062847692 27.0095 18.299284690676 0.026782134346454222 20.571521313780654 r
2459453.0132407 2623.5192814778984 95.4757595377194 26.098 17.550789349048436 0.039511061672742355 19.400842184161693 r
2459454.0031597 2364.02264835174 55.3388230186859 26.1852 17.751070917608224 0.025414883479765994 20.080200194030784 r
2459454.0055324 2479.7777934599635 62.7417355678683 26.1961 17.710068083617674 0.027469679938939416 19.95478366910187 r
