jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.8868519 1020.0983143058606 31.1777108519958 26.3256 18.80399492524488 0.033182723858381516 20.843564426656076 g
2458954.9704977 1590.4086612680883 41.8417679877801 26.1889 18.18512816949798 0.028563480953449943 20.38744992169673 r
2458954.9982523 1613.2730253574034 40.1769366817594 26.1854 18.166130319326612 0.027038262879107287 20.42803293767921 r
2458955.7589931 1568.8035438411416 25.640779835069 26.2255 18.236578595729387 0.01774485707673372 20.955746915112723 r
2458955.8105787 1065.0891334822047 25.3886246162193 26.3402 18.77173511539956 0.025879927678644218 21.081177053218813 g
2458955.8124074 1071.0433394017048 24.0822156659167 26.3396 18.765082388087983 0.024411768027138108 21.137933885767083 g
2458955.8264583 1027.215629123685 22.4992404953721 26.3449 18.815745953545978 0.0237802314463074 21.21705534435223 g
2458955.860625 1380.0014816615571 22.3812228000908 25.5886 17.73890111827754 0.01760816485849103 20.46646546276486 i
2458955.8807523 1378.2183239930494 22.8362086584908 25.5713 17.723004950637268 0.017989364463455285 20.42731498271365 i
2458956.7200579 1028.2912658585403 22.0603134209095 26.3126 18.78230963251913 0.023291924259498976 21.20614579324171 g
2458956.7408796 1040.4584229422785 22.9894492623513 26.3339 18.790838174136685 0.023989084535980053 21.182653570685183 g
2458956.7774653 1530.6053193624764 25.2354720888019 26.1836 18.221441954215493 0.017900206996682873 20.931146405048807 r
2458956.7882523 1571.6752462027678 27.5784074834718 26.1932 18.20229296723082 0.019050931213140977 20.84435202864205 r
2458956.7887037 1688.634428745872 22.8884682650668 26.2696 18.200760900884042 0.014716038932025579 21.123133164342065 r
2458956.7891551 1644.0904890353668 21.7590997981448 26.2646 18.22478570755071 0.014368950376147835 21.173072678964235 r
2458956.8021991 1517.2247061308399 29.2477434107795 26.152 18.199375234905766 0.02092918398492315 20.7393440791018 r
2458956.9014468 365.00203835705094 27.4002330173744 23.9756 17.569861775538623 0.08150210097693479 18.633789348739494 i
2458956.9220486 59.816649615755345 32.2548987971096 22.0532 17.611144789618255 0.5854414088548026 16.534285780182657 i
2458962.7366435 928.5496578995692 25.8752535245193 26.3112 18.89168716418022 0.030254453827615418 21.031563454953037 g
2458962.7865972 1568.516005145563 27.0454033347301 26.225 18.236277613501123 0.01872036645095724 20.89734133274382 r
2458962.7907407 1533.3229230662344 26.0415528891972 26.2445 18.280415929014083 0.018439242997334418 20.95790779373015 r
2458962.7950926 1544.4211484230586 25.0137352168211 26.2316 18.259685650065336 0.01758420127348808 20.988728618397225 r
2458962.8441319 948.2817620893549 25.2761658130242 26.327 18.884656504916144 0.028939007708781113 21.07279699991809 g
2458962.8450926 978.8312687785589 24.6011266195747 26.3151 18.83833041388839 0.027287075947422287 21.09028749848882 g
2458962.8850926 1443.0064192858063 26.2610957385692 25.5701 17.67192934230403 0.0197585203103088 20.274392881721635 i
2458962.9000231 1391.550479376713 23.8008763312663 25.5714 17.712652586840626 0.0185696543645546 20.382492619751158 i
2458963.7214699 924.0655266573269 22.6346137359871 26.3184 18.904143078289888 0.026593785207046437 21.184042270219695 g
2458963.7650231 933.7115434947715 20.6297899114373 26.2954 18.869868179921145 0.02398788262059534 21.261737976033675 g
2458963.7790741 970.2442690811823 20.6069832101752 26.3062 18.838997284543225 0.02305914333559977 21.273738946037952 g
2458963.819294 956.1837944496461 25.6001915295463 26.3008 18.849446552669214 0.029067767206435433 21.03276695284186 g
2458963.8464005 963.9026304141514 24.6730544505435 26.3043 18.844217086429655 0.027790706625051453 21.076317696211596 g
2458963.8601736 1002.6583065277315 22.8415681012643 26.2937 18.7908176098027 0.02473334168389175 21.14946020056373 g
2458964.7599421 1466.4325032864235 22.5727689295827 26.2094 18.2937448046456 0.016712160411014282 21.078012899498308 r
2458964.779294 1575.102321130791 24.5135703687576 26.2224 18.229128071258828 0.016896923452092455 21.001458563485542 r
2458964.8001042 1340.9765418266184 22.0885531764352 25.5659 17.74734704836944 0.01788364034391617 20.45805681402061 i
2458964.8168519 1378.1236690634034 20.5486544556967 25.5717 17.723479520690166 0.016188441315801466 20.542316516281552 i
2458964.8440856 943.5859128210525 22.4231627605474 26.3084 18.87144637874374 0.025800329867518082 21.184232815905677 g
2458964.8731713 972.5299358545966 22.7922020529402 26.303 18.8332425539867 0.025444454568005082 21.161109273483998 g
2458965.7375579 969.0291829302661 20.3801590271237 26.3309 18.865057859244253 0.022833923936984777 21.3104560679117 g
2458965.766794 947.3970654871463 22.7326922337411 26.3237 18.882369912026046 0.026051256497698717 21.184647808446346 g
2458965.7676968 940.0787685326004 21.6779190555709 26.329 18.896089389123485 0.025035898593232776 21.2415310133661 g
2458965.7739815 1566.8263448520006 23.3640104004356 26.2334 18.245847836926366 0.016189609126178554 21.064606511927725 r
2458965.7991898 1521.9081204245313 21.5895418952936 26.2406 18.284628914243925 0.015401564208213711 21.157566421126237 r
2458965.8000926 1504.4778432067228 25.3716509594657 26.2453 18.301835509580297 0.018309343385196637 20.987003168833528 r
2458965.8674421 1393.9071637481418 20.6102273589405 25.5871 17.72651537480324 0.016053094801114606 20.554468032493503 i
2458965.8841088 1372.2581338277687 18.8832692868404 25.5739 17.730310465829252 0.014940021093214932 20.636282022952045 i
2458966.7447917 722.6695313395214 25.4824179893842 26.0473 18.89995063825016 0.038283420029889687 20.784273401192493 g
2458966.7620139 493.28387725114965 26.3176894830613 25.6237 18.890957697536045 0.057924284148480276 20.32565559299089 g
2458966.7737037 140.6573457095676 27.0292305931295 23.4913 18.120893955621696 0.20863208748126255 18.164290780750544 i
2458966.8037269 616.898918170067 25.0297657007068 24.8066 17.831064978398732 0.044050679650836755 19.563033028480024 i
2458966.8438889 611.2344161490689 35.9748417571708 25.2682 18.30268050092538 0.06390001064049187 19.63077775846452 r
2458966.8705556 1512.9105492461795 23.7383117586331 26.2207 18.27116687213834 0.017035167802345895 21.03465041617514 r
2458967.7583449 917.4933668493121 26.2136876779667 26.3252 18.91869266714787 0.031019516587570833 21.031454687314586 g
2458967.7847454 943.874490323185 26.354233952348 26.318 18.880714378089465 0.030314191235602878 21.0184489967944 g
2458967.7979167 1313.0725294907202 24.2011718298045 25.5726 17.776878210885158 0.020010480506975254 20.36558400118237 i
2458967.8196875 1421.999782539413 22.1410918063957 25.585 17.702751175052796 0.016904772890524368 20.474577407400993 i
2458967.8440625 1466.0393325911634 24.6982882492449 26.2213 18.30593594446548 0.01829073133038724 20.99220785192861 r
2458967.8733912 1516.6183659463568 24.3686470924705 26.2226 18.270409222744828 0.01744475785230667 21.008096442827654 r
2458968.7534954 993.2513871460053 25.0072884165228 26.3658 18.873152049372827 0.027334885594101636 21.123208481703454 g
2458968.7824306 958.817451599411 28.001528768795 26.3608 18.906460174746904 0.03170703634312053 20.99542063243589 g
2458968.8051736 994.2930427912718 24.3495050077868 26.3627 18.868913998486047 0.02658799413172983 21.149049646594595 g
2458968.8061111 1016.6861297314717 21.7804161438131 26.3764 18.85843275329923 0.023258896837299783 21.28380955597843 g
2458968.822581 1449.1544110176694 22.2792283179832 25.626 17.72321334225703 0.016691498159846153 20.508824628723236 i
2458968.8424884 1417.144611289274 22.0896309784478 25.6173 17.738764575721397 0.016923263979024734 20.509403837254393 i
2458968.8632292 1590.5926806103625 21.626727804731 26.2739 18.270002550901175 0.014761880061328052 21.18899795360567 r
2458968.8641667 1588.481726903354 22.9304319321484 26.2702 18.267744441784696 0.015672556710655955 21.121744400527227 r
2458968.8848611 1582.5616929481566 23.4417572890373 26.2807 18.282298377234312 0.01608197393006248 21.108299576562125 r
2458969.7251273 608.1241606638185 36.3955805506007 25.8383 18.878319354506747 0.06497798370755997 20.188253361013523 g
2458969.74125 939.9851660431082 26.8108915146501 26.3783 18.945497499927498 0.030967068384694787 21.06009685074735 g
2458969.759537 1048.179185845575 30.7468990452725 25.3604 17.809311171310146 0.03184752067607877 19.893471684445274 i
2458969.7775231 1456.7580407410687 22.1537805417578 25.6491 17.740631440233987 0.016510881602514273 20.538055366111706 i
2458969.8000231 973.4667833995087 33.2057277911627 25.7076 18.23679715718169 0.03703409225424994 20.157142480687554 r
2458969.8208681 82.2098098918981 61.4802994370079 22.9327 18.145390890221684 0.8119366920630443 16.7134350540489 r
2458970.6947569 1522.8628299176248 31.5396412460536 26.2665 18.309848033670278 0.02248566832686609 20.77193311653074 r
2458970.7881134 924.340506715076 36.9757219886064 26.3641 18.949520036922248 0.04343046861128673 20.696883332176167 g
2458970.8258102 1454.4135740782679 29.0920697171601 25.637 17.730280202054825 0.02171683533133815 20.230138440015608 i
2458970.8358333 1451.6717532643804 25.5158024258655 25.6356 17.730928934058582 0.019083175402061402 20.371151912511294 i
2458971.6670023 1708.5803881106801 37.2518644625946 26.3604 18.278811457451944 0.023671317737505842 20.685104953794625 r
2458971.6876273 1690.423159300713 35.7568219961028 26.3303 18.26031141487811 0.022965363097147935 20.699477707900073 r
2458971.6935417 1483.393142640624 43.2809526227367 26.2552 18.32705933238873 0.03167746223961705 20.417032961371802 r
2458971.7267477 1582.393231656921 30.3891180508513 26.2698 18.271513958357914 0.020850358057498682 20.81557974860197 r
2458971.7276852 1527.4015964651148 33.1493811449343 26.2633 18.30341689950373 0.023563078100970927 20.714686426376517 r
2458971.7875579 1034.859853976944 47.3914116430296 26.376 18.8387961515215 0.04971963635762373 20.439325876218827 g
2458971.8023727 1062.4938729252954 39.3951766046893 26.3832 18.817383914282143 0.0402556140130499 20.647167359862536 g
2458971.8033333 921.1466428800386 48.1973482721343 26.3627 18.951878065864967 0.056807307960705336 20.407717127092873 g
2458971.8236921 1373.9667281886884 31.4685638992696 25.6142 17.76925945992882 0.02486626431666039 20.122082679450294 i
2458971.8364699 1339.386793436292 30.1867331779451 25.6141 17.79683496897597 0.024469209620330546 20.167134699112857 i
2458972.7667361 988.5729132157123 46.9643023399751 26.3577 18.87017823332787 0.051578535451319664 20.430855301092834 g
2458972.7796875 923.9305184809466 43.3293068708395 26.3676 18.953501718526894 0.05091576425791651 20.528220634712564 g
2458972.7965741 1352.5708585685632 31.2614253817147 25.6121 17.78419993444586 0.025093346734415968 20.127153049089873 i
2458972.8220949 1387.3832189635364 33.6910667428216 25.6056 17.750108906989247 0.02636502349365866 20.039388084058988 i
2458972.8950116 1338.0049584956291 38.4208940504052 26.1063 18.290155692796986 0.031175941767379627 20.39745632257769 r
2458973.7384838 987.5309233155053 55.614516444193 26.3496 18.8632232402284 0.061143078234694816 20.239204575458732 g
2458973.7627199 941.1771439884322 55.9980343475284 26.363 18.92882156997524 0.06459683629106365 20.245143032671436 g
2458973.7839468 1463.795043402874 44.3104957424404 26.262 18.34829931937994 0.03286519205293348 20.39830846687928 r
2458973.7970139 1588.6060739638965 39.365813808708 26.2723 18.26975945319507 0.026903752133762518 20.53707690407927 r
2458973.8177662 1563.909140739187 43.9338302418937 26.2582 18.27267120495167 0.030499827803985417 20.403777320149562 r
2458973.8835185 1389.9867235011775 37.20492550681 25.6109 17.753373369756336 0.029060268662853456 19.936973890878303 i
2458973.9041898 1332.9832036298199 38.9859734201823 25.6114 17.79933830729214 0.03175364192664388 19.886704033255842 i
2458974.758912 1495.7457488258606 45.17703649546 26.2575 18.320355557064858 0.03279214302405571 20.372780642037355 r
2458974.7674884 1639.18416683486 50.0875465382008 26.3312 18.294630623781458 0.033175069877308755 20.334450591759737 r
2458974.7679514 1665.5356084769312 48.8270102503651 26.3216 18.267715194583428 0.0318284909425013 20.352524657638686 r
2458974.7684259 1541.8494228469274 46.6444987255239 26.2887 18.31859509363063 0.03284492734238223 20.369273913649955 r
2458974.955162 784.744905686387 71.1393743296972 26.2586 19.021778737300043 0.09842181599407365 19.880899886035934 g
2458975.7826505 882.3745788311828 67.1861817465611 26.3839 19.01976753097648 0.08266788195424334 20.068275088084597 g
2458976.7624769 1767.4115734619938 61.5397875627927 26.3424 18.224055763655354 0.03780316274949457 20.12208500736909 r
2458976.7629514 1721.4480402686227 54.6276830094831 26.3365 18.246765203477526 0.03445313134989594 20.245543037550213 r
2458976.7634144 1504.3720193040808 53.170161518484 26.2684 18.32501188217961 0.03837271872905639 20.206805040157477 r
2458977.745162 1286.9802689414862 63.477372668994 26.0772 18.303270278340282 0.0535496815063139 19.8232276316881 r
2458977.8438773 578.3585279972659 90.2171189770583 25.9861 19.080607140717422 0.1693564135944672 19.350452603956676 g
2458980.7642477 1509.8603718438776 20.7672637520252 26.2515 18.304158033325923 0.014933181025235337 21.210626792559744 r
2458985.7012616 1032.1527010567909 22.8350297757602 26.3368 18.802440116460787 0.02401969379352402 21.19287103355466 g
2458991.7390278 1648.7254957225377 24.8869575964254 26.2522 18.209329115310787 0.0163882768432582 21.014845469599553 r
2458991.8092014 1005.5221950081774 26.0906426670702 26.3401 18.834120846822266 0.028171044740994255 21.051463047127612 g
2458994.699456 1737.8714526679541 26.1619989532052 26.2508 18.150755876769082 0.01634417909327492 20.959197679289694 r
2458994.7454745 1067.594438264661 20.9756488218461 26.3374 18.7663842434432 0.02133137932312151 21.285686480737137 g
2458997.7083681 1019.2357508324473 23.7070612902005 26.3352 18.81451337844374 0.02525299610198023 21.150580682931167 g
2458997.7683218 1638.7896369781208 22.5795668464494 26.2525 18.216191977518267 0.01495898873902716 21.120785973132797 r
2459000.7689468 997.6484840710024 40.760553110053 26.3524 18.854956132552644 0.04435804115193245 20.579374817567476 g
2459004.6997569 1083.0169675322763 56.5342102820883 26.3587 18.77211184816912 0.05667426637194771 20.230496664277155 g
2459004.7396065 1626.1283712295158 53.7080092585018 26.2535 18.2256129323469 0.03585866078203077 20.18097735138218 r
2459009.7062153 1771.2883911020317 42.6934332900013 26.2984 18.177676809238655 0.026168669515253647 20.47507228668117 r
2459012.7045139 1206.1414392905037 21.1806788784922 26.4177 18.714204403164537 0.01906564380368689 21.355425299393936 g
2459017.728831 1135.9665672481058 21.809259539314 26.4004 18.76198612550908 0.020844198909123042 21.306372687139955 g
2459017.7499421 1722.5599411951557 22.3233109989474 26.2873 18.196864141725932 0.014070000219987324 21.167978464892972 r
2459020.747963 1673.5861053585488 25.3597697685193 26.2352 18.17607984612018 0.016451559886596166 20.977411723067448 r
2459023.747338 1045.396353358595 23.990963604648 26.3572 18.808997547947406 0.024915898263738846 21.159655759426194 g
2459026.7039352 1701.166392905822 28.1332609963755 26.2927 18.215833013754256 0.017954905288007205 20.92222480106399 r
2459026.7338773 172.3261734027255 53.1289697043658 23.8418 18.250921889068426 0.33472641601126424 17.781046504159146 g
2459029.7230093 1644.9801077562583 67.07423210967 26.266 18.225598373683077 0.04426952852384222 19.952185715633853 r
2459029.7396759 1014.3401304902184 74.8310088028754 26.3598 18.844340980292902 0.08009544709427752 19.92717098910621 g
2459032.7060532 1128.1019480049629 60.6096717398608 26.3724 18.741529127088867 0.05833153707813417 20.168620159433274 g
