jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.7636458 2093.9840325453324 52.4569534617825 26.3261 18.023666585778436 0.02719816077309286 20.279167327906343 r
2459005.7885648 542.8957488018768 137.000094623047 24.7581 17.92130889779078 0.27397709976639245 17.668872821373807 r
2459005.7895023 540.364741410695 120.5575442581 24.9307 18.098982490679123 0.2422240308635144 17.980289006977177 r
2459005.8454861 830.1907078454373 249.978668537991 25.4575 18.15955532974871 0.3269150544169012 17.71531761279485 i
2459005.8599074 2661.195957769113 406.837707695681 26.7099 18.1472078622457 0.16597939657757566 18.438921992562065 i
2459005.8833102 377.1357546288121 149.174127730649 25.3016 18.86035573009773 0.4294431076591232 18.119941221501648 g
2459008.8273148 2007.424518611711 44.911200850263 26.3313 18.074701939241155 0.024289875066810438 20.45298832034805 r
2459008.8282755 2069.6385424570412 43.4789366253563 26.3327 18.042963741096305 0.02280836992826208 20.489577704406926 r
2459008.8478819 2013.4006565449126 39.8104431685649 26.3304 18.070574485266448 0.02146726137572746 20.582982458752145 r
2459008.8698611 3740.3946147592674 45.9184434975529 26.5238 17.591506442378616 0.01332844772810202 20.62140709337901 i
2459008.8833449 1349.2732208790312 54.1239029278034 26.3307 18.50545024756701 0.043551091431602997 20.249802223018754 g
2459008.9717245 3538.567582177427 75.4444796942444 26.4951 17.62303126375678 0.02314780478309771 20.053606319770154 i
2459009.6959028 1305.991875445691 27.8902589704607 26.3249 18.5350488119787 0.023185790611366157 20.96384362202119 g
2459009.722662 1975.0416793761622 33.9273002497477 26.3231 18.084159337521548 0.01865017344483878 20.749301733599022 r
2459009.8315162 3847.8081868417603 39.8056607527324 26.5202 17.557166464163835 0.0112315905005425 20.772912895730745 i
2459009.8839236 1425.562561432843 47.3834144555448 26.3282 18.44323429683532 0.03608692769167429 20.3917091070696 g
2459010.8838542 1287.0836678643334 32.8516583323151 26.3183 18.544283051327366 0.02771152050322966 20.779481745714552 g
2459011.696169 1125.6791131886953 18.8767444633521 26.1638 18.535263480266995 0.018206326495484978 21.22655724724133 g
2459011.7242593 3607.8574849740517 31.4593738891556 26.4739 17.58077656495923 0.009466959926689535 20.982099801769074 i
2459011.763125 1945.958310999052 18.7884567825105 26.2793 18.056466170057405 0.010482561426662337 21.347147213784062 r
2459011.7640625 1912.4028156955278 18.8619356949771 26.2662 18.062251563873204 0.010708206145674797 21.329809339404093 r
2459011.7863426 1104.8770403405524 16.0273973627168 26.1705 18.56221512773658 0.015749214330074413 21.410917478155955 g
2459011.860162 3546.7768609833315 32.7756518396574 26.4566 17.582015333790523 0.010032919069075679 20.920296645001315 i
2459011.8835648 1038.6149515775762 27.7177412986469 26.1267 18.585563574319433 0.028974310144709317 20.772380396668122 g
2459012.7693981 2063.1493535879135 20.1162432693889 26.3473 18.06097332961722 0.01058585762567038 21.34100779170292 r
2459012.781088 2033.7870135302587 18.8809883703312 26.34 18.069236325302835 0.010079270315570632 21.402513177318145 r
2459012.8477431 3662.9016233497396 30.5612366115407 26.5245 17.614936863187182 0.009058483683437335 21.064147680933647 i
2459012.8575 3838.668731213033 30.867437687506 26.5336 17.573148412343755 0.008730312367104184 21.062423538904874 i
2459012.8834954 1330.438746320387 23.6771816969931 26.3329 18.522912789153946 0.019321683346581513 21.149649971892366 g
2459013.7074769 1262.063067495579 19.1873732717238 26.3132 18.560497355239722 0.016506093631635018 21.358236178126056 g
2459013.8212384 1987.8272000258896 21.7321557404135 26.3242 18.07825342778562 0.011869543533290842 21.234017967453262 r
2459013.835463 1901.516318056135 21.3309506184988 26.3275 18.12974985823509 0.012179234470193206 21.25754946338578 r
2459013.8833565 1293.0929135171625 23.8451304468786 26.3202 18.541125670826762 0.02002072539069134 21.12927573260381 g
2459014.7147569 1273.513570812039 18.2034124143553 26.342 18.579491056869912 0.015518833337334326 21.444192967849943 g
2459014.7399884 1977.661857207138 24.9390435091401 26.3226 18.082219906345216 0.013691076378502186 21.08297550690792 r
2459014.7409259 1920.7771390837477 25.7528627594752 26.325 18.116307554635046 0.014556547206356121 21.050511205567677 r
2459014.7681829 2010.758201851576 21.1792690775623 26.3376 18.079200377853347 0.01143565268878944 21.27539756916694 r
2459014.7889236 3754.4442247870247 31.7282715271858 26.5124 17.576035857683124 0.009175095522698754 21.011358955351728 i
2459014.803044 3682.8591535772107 37.0483284278697 26.5074 17.591937224715736 0.010921778025387867 20.83805344426424 i
2459014.8419792 1271.832906410392 16.7697851363604 26.3502 18.58912485652779 0.014315524964622602 21.54145624360044 g
2459014.8825463 1289.192619841825 20.0130759840863 26.3195 18.543705473325772 0.016854111838297985 21.31879037848296 g
2459015.6777199 3603.7955931225056 34.8261690322554 26.4523 17.560399625320464 0.010491930172309961 20.85011073020772 i
2459015.695706 1215.672231096828 19.9613245678886 26.2764 18.56435875882225 0.01782718197305807 21.278501598505198 g
2459015.7032407 3608.0265869282475 30.9641075355636 26.4724 17.57922567719214 0.009317484431283642 20.997828571527503 i
2459015.8204167 1898.5184003302836 23.1981657082628 26.2804 18.084362973367107 0.01326626515975789 21.119340873298388 r
2459015.8835648 1100.4798541372038 19.859387060552 26.2609 18.656944758553795 0.019592668098904715 21.268560388369792 g
2459016.7707407 464.1478978890575 21.7396468249906 24.881 18.214359030279986 0.05085175364412384 19.790443778147147 r
2459016.7884028 2623.036179104782 31.6366240187646 26.1041 17.557089298040694 0.01309470413362554 20.60619965609768 i
2459016.8097685 2751.9082286496937 30.6263606726741 26.1927 17.59361513290053 0.012082902851247294 20.730036507401394 i
2459016.8822801 950.8063416703013 18.6403319428628 26.0697 18.624469825712524 0.02128488999643604 21.146140884395358 g
2459017.6824884 3562.46220475672 32.968019585914 26.4918 17.612424336302563 0.010047370837123355 20.94914284034528 i
2459017.6962963 1237.8493875910838 16.7959325442704 26.3238 18.592130484649303 0.014731472298743274 21.513364684764063 g
2459017.7628009 1927.399996988852 18.8235925791448 26.3207 18.108270365076557 0.010603286549292091 21.386518703334183 r
2459017.7637384 1974.8451850527733 18.7119527143584 26.3302 18.091367361375617 0.01028716945294931 21.4024772108403 r
2459017.7838773 1904.7245440276574 16.7216428824615 26.3462 18.1466195547722 0.009531397983195642 21.54057762881031 r
2459017.8053935 1290.2542392009623 14.9858221101786 26.359 18.582311763393406 0.01261000085928551 21.672373556704795 g
2459017.8385532 3721.724714983857 31.9296258161047 26.5326 17.60573938375259 0.009314497283739922 21.024690416500125 i
2459017.8850463 1231.5562400210306 16.1622385982209 26.3126 18.586464377399995 0.014248104857792597 21.54392120457313 g
2459018.7212153 1232.9227117425705 17.1063131425001 26.3333 18.60596036795059 0.01506365646599443 21.50298394461808 g
2459018.7868866 3723.921362053513 31.5214266115173 26.5047 17.577198746446676 0.009189993435643487 21.010760327245507 i
2459018.8042361 3621.5329321012273 33.1786158212043 26.4991 17.60186890306358 0.009946623121325973 20.949529329827 i
2459018.8821875 1229.294564869725 16.7526085631925 26.2978 18.573660096345396 0.014795727270611996 21.490168886639076 g
2459019.6956481 1272.2207052779104 16.0329284780587 26.3035 18.542093851495537 0.013682335444167975 21.54354285113134 g
2459019.7023727 3597.1674084045762 34.6828657813545 26.4649 17.57499837525181 0.01046801082730745 20.867187551058983 i
2459019.7423958 1977.7948104276968 18.4751062452459 26.3123 18.07184691749094 0.010141811852628866 21.398407627705062 r
2459019.8013194 3657.9212860545585 32.8668701465757 26.4769 17.56881411059895 0.009755147289302555 20.937579116755565 i
2459019.8826505 1133.2700757191656 16.6877367618305 26.272 18.63616644683946 0.015987253339255336 21.468581388099622 g
2459020.7150347 1242.1221251821344 14.5267588045723 26.3003 18.564889255798636 0.012697384350843536 21.64745317473496 g
2459020.76125 1925.25216440334 17.0851820375557 26.3047 18.093480949237158 0.009634780565964415 21.475725963063596 r
2459020.7621875 1917.8699500793266 19.2498124844112 26.3029 18.095852113713462 0.010897256830923704 21.34440873083205 r
2459020.7850463 1923.8589437497421 17.1448635065619 26.3014 18.09096693339214 0.009675438196520718 21.46863990924543 r
2459020.8046644 3662.2649918429893 31.4639675961615 26.4896 17.58022558623309 0.00932767827976362 20.997641273823753 i
2459020.8164583 3634.630557638769 30.0495919582234 26.4723 17.571149316161534 0.0089761095307133 21.030278541365895 i
2459020.881412 1125.581946595834 17.251292276984 26.2625 18.63405720310502 0.016640039476261134 21.423020906181332 g
2459021.694294 1209.4064476411888 15.6684024625232 26.3241 18.61766930098485 0.014065730000646055 21.589113193119196 g
2459022.7149537 1216.6595887151623 16.2401519543965 26.3328 18.619877291940618 0.014492084014648878 21.55889976793044 g
2459022.7478704 1926.9859364261229 18.8178667288427 26.3306 18.118403637277844 0.010602338876118618 21.39674901799989 r
2459022.7620255 1925.783868789489 18.9722566133759 26.3306 18.119081138640237 0.010695997271017667 21.38787751375029 r
2459022.7867477 3778.5473888102383 29.700299857501 26.513 17.56968781672407 0.008533865593635469 21.083672904099192 i
2459022.8057523 3770.059028316155 32.8181619311041 26.5162 17.575329624836122 0.009450960353932092 20.978489355223214 i
2459022.8815394 1163.1695030973533 17.5560811365894 26.2988 18.634692482534298 0.016386809694751602 21.440306040914383 g
2459023.7007639 1891.2343963609599 19.0364809544929 26.3036 18.111736605257036 0.010928263261318289 21.3572083174968 r
2459023.7017014 1913.399506843594 20.0813802819342 26.3125 18.1079858557693 0.011394564749345961 21.308091087969327 r
2459023.7444213 1186.952577255556 16.8768486236356 26.322 18.635916580557186 0.01543717491481221 21.506346601613835 g
2459023.768912 3737.19008659895 34.1979329793232 26.5163 17.584937029618956 0.00993492302379523 20.93387534703153 i
2459023.7853356 3623.0658584413304 32.6249387900089 26.5007 17.603009428715964 0.009776497979407692 20.96940072531988 i
2459023.8021875 1918.137752507752 19.300497886496 26.3231 18.11590051714991 0.01092442423802616 21.361753708017616 r
2459023.8255787 1128.8324456592054 18.1491954738789 26.3151 18.68352629072763 0.01745571860709888 21.420531543690927 g
2459024.7677199 1590.8673809308934 21.5535390352818 26.1102 18.10611505705971 0.014709382825432367 21.028978513207765 r
2459024.7813542 984.3536143342137 18.4916747551383 26.1017 18.618822149332196 0.020395527571900787 21.186834373785363 g
2459024.7974884 2261.941528869792 34.1796491021619 26.0136 17.627396564416564 0.016405749024272564 20.431755989612512 i
2459024.8308912 1416.3683612954396 34.3459486072613 25.5453 17.667359457588176 0.026327470608562553 19.958186199810775 i
2459024.8702315 1108.2113894151576 17.3697606423462 26.2253 18.61374347695189 0.017016924126133995 21.37839040453105 g
2459025.6859144 1654.6963101325784 28.5817225772569 26.117 18.07020425386868 0.01875339662759115 20.729353990369212 r
2459025.7224884 855.1410439140598 17.8775060147845 25.9454 18.615305620952235 0.022697551963371983 21.067207657087895 g
2459025.7668634 2588.061608742177 25.0874391435515 26.1309 17.59846347377738 0.010524259772699739 20.884834159168165 i
2459025.7829051 3586.2761478135376 29.0319052794462 26.4922 17.605590680650337 0.008789044195916609 21.087586143535496 i
2459026.7396296 253.2387742487832 36.311259845168 24.7893 18.78047449315084 0.15567574488087435 19.141771695828933 g
2459026.7845949 252.1263678018562 36.9695633651343 24.0642 18.060154331742815 0.15919737112569793 18.39716418591035 r
2459026.7855324 480.8317777324131 40.2221494236706 24.3626 17.657617094829327 0.09082009478496125 18.604011801510577 r
2459026.8046065 3714.8230581260755 30.5407255894582 26.5121 17.587254668560362 0.008925880251535102 21.052476612028684 i
2459026.8167824 3658.653332438682 30.9741465093729 26.5229 17.614596847929764 0.00919153246006255 21.04797661851924 i
2459026.871956 1178.6304157090067 19.552251322488 26.3026 18.62415588925748 0.01801063249165818 21.327183061730352 g
2459027.7476273 1093.623863111265 24.3276601445044 26.1754 18.57823005484127 0.024151393829087674 20.96272413886306 g
2459027.7670718 1705.1445221025776 24.4724443016345 26.2057 18.126297014564763 0.015582100187919558 20.986581617303088 r
2459027.7852431 1761.690084476365 24.7909843160681 26.2199 18.105076225110693 0.015278267107892235 20.986740562664945 r
2459027.8068287 3397.5358251832677 29.501618859686 26.424 17.59608988792548 0.009427393629979857 21.001960369338402 i
2459027.8179861 3290.6167787059285 30.5826614298337 26.4099 17.616706730441642 0.010090386619686578 20.94878679709738 i
2459028.7491667 1916.0435088995457 25.3200036847222 26.2768 18.07078658331534 0.01434723578708887 21.02071557779366 r
2459028.7496296 1842.6389223691963 33.9937989688156 26.264 18.100399398504106 0.020029462686585047 20.68807573473381 r
2459028.7667824 1924.1481329991136 30.0041078366473 26.2751 18.064503740740776 0.016929808739555595 20.834723194972526 r
2459028.7837269 3679.494577908365 40.1466597946582 26.48 17.56552958178111 0.011845982543569307 20.72345144470559 i
2459028.8031829 3455.9052112721265 36.2048296505936 26.4501 17.60369544469728 0.011374034051466437 20.805758718165738 i
2459028.8601042 1102.6128173232503 21.9968940755606 26.2281 18.622042408427458 0.02165948692290116 21.12477158040796 g
2459028.8634028 1133.5519253488437 22.384052762322 26.2237 18.58759645268141 0.02143912911318473 21.101428187056488 g
2459029.6933102 3709.4731896174794 56.9340291989389 26.4903 17.56701940863592 0.016663626434691162 20.354445189786286 i
2459029.7177894 1846.8956641243858 48.0717467075092 26.3006 18.134494095691394 0.028259038349676757 20.34845023243149 r
2459029.7492014 1243.5080324912592 38.7424927148521 26.3247 18.58807851260481 0.033825856561815644 20.606806089046454 g
2459029.767419 1245.4003106543219 45.3930673878052 26.3374 18.59912757570902 0.03957221853995455 20.447501162365214 g
2459029.788206 1344.7655212799145 54.4083684815292 26.3202 18.49858358597871 0.04392674018305718 20.233610731374263 g
2459029.8058449 3567.6342593951676 69.2878600059355 26.4779 17.59694918567533 0.021085633823125536 20.128832118874698 i
2459030.8481713 1213.5144533931498 37.3221521456563 26.2593 18.54918761674481 0.03339116437487648 20.581958291744833 g
2459031.685706 1212.5304551040672 45.420138371703 26.2766 18.567368361056438 0.040669200532307964 20.386053856768168 g
2459031.7640278 3556.036532336949 41.9225992097484 26.4773 17.59988446507089 0.012799465232746677 20.673754486266535 i
2459031.7739815 3645.413217973911 43.6527724033187 26.4779 17.573533090097214 0.01300094451970638 20.630445411368264 i
2459031.8529745 1187.9477203592728 36.2319753223191 26.2425 18.55550667881441 0.033113456874638465 20.59734495946985 g
2459031.8653356 1835.0101988140702 35.6732975277591 26.2524 18.093303794093266 0.021106421725022993 20.62411684912509 r
2459032.7295602 2038.5163720229652 36.8839733681358 26.3147 18.04141449057533 0.01964415416788907 20.650180739733504 r
2459032.7647338 3756.7645753209945 38.0366837497871 26.521 17.583965049899813 0.010992551361463824 20.823068374907518 i
2459032.7770023 3718.928508917706 46.5976963442216 26.5123 17.586255425627826 0.013603681490409877 20.593963871776282 i
2459032.8446875 1964.564139563763 35.4455618066407 26.2909 18.05773446917435 0.019588694346225375 20.6695703285535 r
