jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.8649421 1634.4842683633715 40.8911165859577 26.2866 18.2531481376874 0.02716176970111068 20.51010256490794 r
2459710.8292593 1099.5539575706075 53.3298177228996 26.3817 18.778658634948073 0.05265788250144519 20.31684974090692 g
2459710.865 1684.0225885962946 49.8930377957292 26.3981 18.332230218496903 0.03216635661637727 20.40557512098578 r
2459710.9284954 1026.4610701433899 35.8641925577348 26.3878 18.859443792894975 0.03793398015035614 20.753722345094943 g
2459711.8794329 1729.597970523383 56.0009110540595 26.3762 18.28133708245791 0.035152787045069224 20.258287258138548 r
2459712.8215394 1839.3300393721674 43.2001091788199 26.0719 17.91025084082839 0.025499696917609366 20.235762878158603 i
2459712.8653935 1698.3628179450816 45.6729738425516 26.3792 18.304123816738386 0.029197028560043366 20.48262676376832 r
2459712.9298495 974.9926165426989 53.596438946466 26.3333 18.860796682822645 0.05968214812796973 20.263035150995016 g
2459714.8447569 1804.719322734271 57.0800691288796 26.4046 18.263575829362754 0.03433876407957616 20.265963763132582 r
2459715.6972917 1729.370152870606 29.7120433846861 26.375 18.280280101916453 0.01865324519982468 20.945243687808208 r
2459715.7485417 1143.2309206215702 73.2561525833813 26.3624 18.71706509456624 0.0695696761040496 19.952864724758392 g
2459715.8221875 1481.404379266917 42.0809450690692 25.8386 17.911915939597442 0.03084052045539186 20.030961277165943 i
2459717.7393634 1570.4740224601248 43.670149208005 26.3466 18.35652310740522 0.030190044736212673 20.498713299710246 r
2459717.7585532 1728.1565180317805 49.7842233589716 26.3718 18.277842315755073 0.031276525440180926 20.381645648007723 r
2459717.8244329 1031.2641126911617 56.8900717273348 26.3335 18.800075237869997 0.05989304787615029 20.198483785837112 g
2459718.7195255 1688.3127362320743 30.3253716233831 26.3253 18.2566677582573 0.019501277971157405 20.873359660037604 r
2459718.7567361 1743.3170104134729 31.3060717721016 26.3528 18.24935908048261 0.01949674208416594 20.866303547738934 r
2459718.8013426 1705.961676616199 38.8142219762517 26.361 18.281076823045883 0.024701962170218854 20.641097776070396 r
2459719.7684606 1733.4791266484376 27.2350113917384 26.3848 18.28750345862147 0.017057633641761875 21.04955608600011 r
2459719.8001968 1716.0629227793927 31.6577601991386 26.385 18.29866697986212 0.02002888693180122 20.886374526454702 r
2459719.845162 1758.5945706772657 40.7541339800102 26.3849 18.27198567994148 0.02516029788779393 20.612045816982516 r
2459719.8692824 1729.69694702271 45.7728423940595 26.3836 18.288674952820898 0.02873079881002873 20.484655284138967 r
2459719.8898032 1727.464254562757 43.4235541640119 26.3834 18.28987732617495 0.02729142014449422 20.541661571566195 r
2459719.9088079 1670.7258706479793 46.3378545958974 26.3802 18.322937006073452 0.03011206662841332 20.467935183044062 r
2459719.9250926 1636.5862654959353 44.9250143668895 26.3751 18.340252744540333 0.02980294355785248 20.496454427492075 r
2459721.8419907 1647.4107668091606 26.3721294833102 26.3876 18.345595249925807 0.017380134667619725 21.08731199066126 r
2459721.8692361 1643.0705709933206 26.0431192517887 26.3839 18.34475945730586 0.01720864281232503 21.09724249019627 r
2459721.9043056 1738.1696397729947 32.70260500971 26.3863 18.28606960018148 0.020426785422209503 20.85241911696786 r
2459722.7833912 959.0874239831899 25.3610012962377 26.3366 18.881954509124984 0.028708998177634195 21.07875899854441 g
2459722.8278588 943.3100500320544 23.2526990574916 26.3565 18.919863846400244 0.02676262737353511 21.19289156192926 g
2459722.8452662 967.3260533389736 22.3301957654839 26.3556 18.891667787650846 0.02506279393478741 21.235943662952838 g
2459722.8839005 487.72945105056294 30.076498437139 25.5171 18.796652547956857 0.06695116377095008 20.07410680546691 g
2459722.9064931 983.185762966529 34.1686649849387 26.3754 18.893811047206572 0.037731343324395615 20.79390496248795 g
2459723.7694097 952.4714999908571 24.5184693145494 26.3103 18.863170026222413 0.027948030082854777 21.089141604824903 g
2459723.7813657 1448.8413024729102 30.6888637452334 25.7471 17.84454795494662 0.022996928173796928 20.282222966704573 i
2459723.8039005 1670.3172331458006 25.4161840073115 26.3612 18.30420259530362 0.016520425239682245 21.100999124104007 r
2459723.8207523 1674.7474280082636 28.3350274476825 26.3601 18.3002267012592 0.018368942555436543 20.981865894980565 r
2459723.8403819 1652.8975469790676 28.6885560505458 26.3432 18.297585162140038 0.018843978176992255 20.951503264332807 r
2459723.8846991 931.2446304641533 22.719863779188 26.3064 18.88374054592191 0.026488159285031097 21.167960681259277 g
2459723.9140046 946.3851813165052 25.3760450437243 26.3105 18.870330171486177 0.02911158442447918 21.052015147829465 g
2459724.8089815 1697.843311032995 30.4827589796768 26.3644 18.289655980008842 0.019492453284219433 20.90683930858824 r
2459724.8631597 962.8204843784176 24.6344636416922 26.3367 18.877836696288853 0.02777842558371803 21.110417211762858 g
2459724.9111343 1738.627655787432 31.5179081349431 26.3738 18.27328354118532 0.019681610808502753 20.879981525777232 r
2459724.9475579 930.1806275320034 25.7470645796331 26.3218 18.900381773982247 0.03005178476816418 21.047555683341848 g
2459725.7782407 974.6260069896252 25.1378050619766 26.358 18.885905010138224 0.028002654105328546 21.109756604023723 g
2459725.8090394 970.956799202241 23.9051103696675 26.3581 18.89010023183519 0.026730106169164467 21.164448106235117 g
2459725.8236458 1676.6033775014885 22.7848028394916 26.3943 18.33322415823584 0.01475450948911981 21.252761801870513 r
2459725.8245949 1725.934775365693 24.3689992964283 26.3857 18.293139051728737 0.01532932930824479 21.171180750621865 r
2459725.8440394 973.8042325256728 21.9472556811479 26.3666 18.895420855440214 0.02446912294807066 21.26572443136447 g
2459725.8878704 1707.47752619222 22.8373397903915 26.3808 18.299912509474694 0.014521128055911409 21.236761204940784 r
2459726.7667361 1492.5541860529656 24.841977662082 25.8528 17.917974732947695 0.018070322270206225 20.617409571837758 i
2459726.8112269 1000.4012508235478 21.7759881597329 26.4017 18.901264434833287 0.023632707701594084 21.309330309859444 g
2459726.8914699 1733.4885287147372 23.8443471389878 26.4098 18.3124975698075 0.014933936544704504 21.218911399412487 r
2459726.901956 1691.3231672810296 25.0383569877681 26.4066 18.33603350561023 0.01607270846134098 21.162660421280133 r
2459726.9445486 931.3570829407513 25.0440249872208 26.3501 18.92730944572542 0.029194278356452195 21.10591466810315 g
2459727.7624537 969.9933613290574 32.5659687853943 25.7269 18.25997809512826 0.03645063329284812 20.19756498349174 r
2459727.7634028 584.3989961538225 37.8395775150671 25.3213 18.404526346856457 0.07029859664114627 19.62900929218621 r
2459727.8473958 509.44183392537343 32.0327679937759 25.6463 18.878563487177754 0.06826682438477759 20.13488881854764 g
2459727.8512731 463.80545289702724 29.0821600453071 25.6576 18.991760374318556 0.06807703739567719 20.25110833884043 g
2459727.8802083 1413.8117368763042 32.8166419285335 26.1924 18.316421043319533 0.025200687766624506 20.654739643232787 r
2459727.9607755 850.1882476233116 25.9696130106972 26.2902 18.966412256736817 0.033163489291381326 21.006611294194414 g
2459729.8930787 946.8877332823625 29.9842613724622 26.3672 18.926453773997245 0.03437990738272097 20.92754160174946 g
2459729.9327778 914.3229617725658 30.8242333487161 26.3541 18.95135093369329 0.03660180433598864 20.8844442797669 g
2459729.9486574 1659.3115915314502 28.3806927144023 26.375 18.32518013232269 0.01856969977024509 20.995017510442736 r
2459730.7681019 1756.6533939293276 28.556045401838 26.403 18.291284802228454 0.01764906987338381 21.01632982970809 r
2459730.7843171 1672.5644080420182 28.683531663528 26.4097 18.35124287296066 0.018619139673998142 21.01819343203014 r
2459730.8244444 913.4471317469116 20.1955934130257 26.381 18.97929145891495 0.02400396805296131 21.37043344242189 g
2459730.8492824 1462.0467485282397 21.9408087153737 25.8521 17.93969685178455 0.016293005710152995 20.751543411219178 i
2459730.8651852 921.2175084451949 21.9836726731157 26.3828 18.97189454132424 0.02590883608094348 21.280124366709074 g
2459730.8834606 940.6927387262941 22.5123647250771 26.3923 18.958680520779783 0.025982633197647983 21.26382219866972 g
2459730.9148032 1687.2939158983615 27.3452329308485 26.3981 18.330123148692287 0.01759546402276638 21.058470921377978 r
2459731.8074884 1650.4666627825122 30.9999437257483 26.3924 18.348383108530804 0.020392195529901465 20.9165727255113 r
2459731.8304051 912.6390009001917 28.7588137758466 26.3771 18.97635243984576 0.03421226145895481 20.982747567673925 g
2459731.8668056 1705.3571073001492 30.5452044170186 26.3969 18.31736166119392 0.01944632493311578 20.937117399416373 r
2459731.8952199 904.7552965054637 32.5183778887267 26.3728 18.981472164549512 0.039021825028440024 20.84505280518401 g
2459732.7014815 1699.821205129524 27.493914549403 26.3833 18.307291893185585 0.017560754587722834 21.037783542773145 r
2459732.7694676 946.995817896426 21.8710471837199 26.3702 18.929329847287264 0.02507444645332294 21.273101045372062 g
2459732.7823958 942.2064385061971 24.5339971768829 26.3773 18.941934830911627 0.02827040831643242 21.15545421175022 g
2459732.7976273 1725.2135163483385 24.0739093790046 26.4099 18.317792869978987 0.01515003399005828 21.20860843569229 r
2459732.8926157 1674.522678987411 25.2857947897077 26.4001 18.34037241548438 0.016394395697158573 21.14548346655815 r
2459732.9258218 917.8982318803102 29.1882178897337 26.3492 18.94221366677582 0.03452414119805829 20.938756040168997 g
2459733.7378704 1742.4251422319787 28.6205338663165 26.3912 18.28831467728424 0.017833370780483644 21.00208066288979 r
2459733.7606944 1654.4339228972485 25.2835098134827 26.4147 18.368076434049932 0.01659196310265878 21.160181584633364 r
2459733.7829167 1531.963883051161 28.0531693076139 25.8494 17.886278683325898 0.01988122974323362 20.482020157171025 i
2459733.8064931 942.3836540676912 25.0953869197997 26.3821 18.946530638655194 0.028911857141432823 21.135690249142804 g
2459734.7501273 1166.9341108306032 31.1510485337559 26.0221 18.35448416260836 0.02898252187437199 20.540993315543542 r
2459734.7595139 630.4380091454788 42.7447910014404 25.2452 18.24609402772184 0.07361234398472762 19.420566994257747 r
2459734.8079861 918.5338003238223 21.5369472657361 26.3782 18.970462144601107 0.02545650866431513 21.29781462750275 g
2459734.8243866 905.7347027899292 21.9129062493547 26.3884 18.99589748038516 0.026266899392991806 21.289225037458657 g
2459734.8253356 903.3711843894682 20.2713857568343 26.3884 18.99873441654924 0.024362791172124067 21.373766393700812 g
2459734.9502199 1439.2872396768846 30.4640713961679 26.2563 18.360931312312868 0.022980014970635527 20.79940512784433 r
2459735.761088 1640.7061107275872 31.5873008474462 26.3829 18.345323010986696 0.020902178827665967 20.886693697200357 r
2459735.7792477 952.0056660931753 22.9653007846372 26.3769 18.930301166996593 0.026190418765260074 21.22679464441229 g
2459735.8057639 1711.0478379835097 25.5404626806401 26.403 18.319844620387702 0.016206022833967194 21.137503087907554 r
2459735.9223032 761.9073385713898 20.8708108544345 26.1921 18.98734460837712 0.029740413561506043 21.145826683606316 g
2459736.716169 1658.1365673546156 29.5133867688906 26.4005 18.35144925743483 0.01932451442531377 20.97802736606708 r
2459736.7813194 990.9411850196716 25.9710764878667 26.3961 18.905980303189985 0.028454562358629924 21.112450110942383 g
2459736.8015509 976.1738089633017 25.3413706528911 26.4082 18.934382121936668 0.028184659192058082 21.151199736381706 g
2459736.8242593 1418.8664569836847 23.312596481888 25.8461 17.966246195507694 0.017838525870991707 20.67969837282337 i
2459736.8420486 1680.1789270830423 25.7575303473204 26.4115 18.348111166359363 0.016644031327446594 21.136814438708775 r
2459736.9311806 1611.6656962051024 25.4682693259316 26.3894 18.371212594525485 0.017156721814128043 21.126976404502702 r
2459736.9514931 915.7556676078455 22.7797585102018 26.3339 18.9294509620211 0.027007186184423472 21.19260219970597 g
2459737.7030093 980.5835970989302 28.2958640475018 26.3841 18.905388439434276 0.03132911838140131 21.007367588742877 g
2459737.7197685 1784.3600740735792 27.161950868972 26.4094 18.280693757181076 0.016526782058690515 21.077072590860222 r
2459737.8230556 993.8966696461674 25.9489018020757 26.3988 18.905446911580047 0.02834572601651159 21.116077532773026 g
2459738.7213426 950.9700414135542 34.2989182035014 26.3456 18.900182911267713 0.03915826353287549 20.759973932905716 g
2459738.7851157 1663.1574865479465 33.3944102219099 26.3848 18.332466562308365 0.0217996861218364 20.828190544656714 r
2459738.7860532 1640.1553947201385 32.4857363656376 26.3718 18.33458750812408 0.02150391608362869 20.84514320036227 r
2459738.9021875 863.3302406702721 23.95959919917 26.3018 18.96135761596545 0.030130922820846583 21.105676117121014 g
2459738.9246296 1613.6368553956647 27.5069551711884 26.3333 18.313785488537288 0.018507448642796714 20.987268689988376 r
2459739.7492477 1730.8138791512736 35.422886021789 26.4026 18.306974077283577 0.022219967043894395 20.781965134836955 r
2459739.8067593 1697.6408798621683 32.3185623445386 26.3922 18.31758543833587 0.020668837298683795 20.87114490560227 r
2459739.8264815 1506.2811822243525 29.7221315225023 25.8225 17.877734873641984 0.021423170238592547 20.392375110080398 i
2459739.8677662 885.0192427159805 29.1477699754142 26.3547 18.98731821615229 0.03575711389640702 20.94576165526624 g
2459740.7084838 1723.6056374906298 50.1509112400472 26.3643 18.273205235276954 0.03159008252757311 20.366177917806308 r
2459740.8467477 1660.6184352703538 37.0580546115543 26.3701 18.319425362720246 0.024228280884533413 20.700468446686756 r
2459740.8476852 1628.2321256421658 42.5977940004678 26.3818 18.35250920178165 0.028404073484342884 20.560907216651437 r
2459740.8593634 880.2006618822537 38.0215811160315 26.346 18.984545772994085 0.046898431693292136 20.6484995568836 g
2459740.9083681 868.9688099755797 25.8998642532275 26.3204 18.972889528667146 0.03235959944352816 21.039731269519443 g
2459740.9093056 885.5371322489872 28.7339554536876 26.3161 18.948083058254987 0.03522885071667113 20.922686453812172 g
2459741.7046065 938.0437340054468 51.6672696215126 26.305 18.874442283064948 0.059800148537371416 20.27453620996397 g
2459741.7788542 1801.3057379099903 44.4817417172253 26.3684 18.229431418925493 0.02681045530806204 20.50052052904629 r
2459741.8719907 1735.4991534936603 42.911779218608 26.3426 18.24403898455953 0.026844910067432594 20.51373368483688 r
2459741.9070023 923.1952437384684 36.692977269898 26.2658 18.852566104121905 0.04315183130775945 20.60691760950919 g
2459742.7184144 1493.2106004719851 41.436657520143 25.832 17.896697339072098 0.03012822106633799 20.041113199483007 i
2459742.8099884 980.9498215272833 61.7673543215086 26.3463 18.867183018734558 0.06836314673308365 20.12197749011299 g
2459742.8582523 1729.0071387935325 56.3644838580536 26.3855 18.291008033975057 0.03539309858916455 20.260561153095367 r
2459742.8596991 1674.1203618555512 57.9616409212986 26.3802 18.32073330341578 0.037589264775744737 20.22492330902471 r
2459742.9258218 1014.589097741278 67.39879224685 26.312 18.796274521753226 0.07212266414582032 19.992944703505188 g
2459742.9320718 894.5657216731017 53.4650183140832 26.2868 18.907769368285216 0.0648884357820409 20.219200689349336 g
2459743.7071065 1780.1975228709055 59.4553580821406 26.4139 18.287729519040056 0.036260404500327505 20.230997491451447 r
2459743.766412 1064.4745750720965 61.1139521595352 26.4004 18.832561768015434 0.06233255299227172 20.187624064446467 g
