jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459491.6606597 2768.520923159748 43.4836568337055 26.3084 17.702780474873087 0.017052501149412466 20.465159839911404 r
2459498.6253125 1779.9955659105103 40.5916105961074 26.2974 18.171352698866805 0.024758663711418175 20.528884280112553 g
2459502.6320486 1787.2218005987527 67.4346987043509 26.2513 18.120853866639322 0.040965174193144785 19.93166643557576 g
2459502.6531134 2753.3038770281514 77.9976964827628 26.3304 17.73076463421784 0.030756539362716245 19.85277054716444 r
2459503.621331 2408.562338750346 52.7522626963862 25.8131 17.35870527183253 0.023778970005477202 19.760072257885884 i
2459510.6217014 955.5856123458574 92.4145281607417 25.5804 18.129725994432444 0.1049978692937907 18.91862436294764 g
2459510.6447222 891.2069921156494 154.068419446226 24.9523 17.577353537064862 0.187691618751417 17.73559092101094 r
2459512.6243981 2802.6466131838133 49.2434310814072 26.3626 17.743679147875092 0.01907610930096857 20.384304226206268 r
2459522.6173727 2317.881985838463 43.2012876678415 25.7802 17.367471699408064 0.020235559147334565 19.944033259929167 i
2459600.9745718 1873.4120209567154 76.0458912489138 26.3215 18.139916743495363 0.04407093752221275 19.871385603809667 g
2459601.0344907 2856.920512526909 56.6366135613564 26.4328 17.79305460682331 0.021523304927086408 20.302631794280533 r
2459621.9873495 2083.2927506700908 31.3582067424236 26.4212 18.124324243437016 0.016342208769890138 20.9328969415124 g
2459622.0384838 2979.9284651797175 36.1371500025286 26.4541 17.76858540319074 0.013166122682538663 20.811790243043006 r
2459623.9532523 3175.0541896465975 56.6013600876087 26.4392 17.684822145171225 0.019354660732249344 20.30970782146107 r
2459624.0277546 2198.099773530466 37.920044716723 26.4482 18.093081496216385 0.018729719662734658 20.75360288715373 g
2459624.923912 3059.8380707400984 57.3471024725354 26.4156 17.701353890368626 0.020348053627351637 20.271896290235397 r
2459624.99625 2565.8503048288067 37.0528763482129 25.8971 17.374021711371174 0.015678353400253715 20.227620171349333 i
2459625.0157407 2181.240154069909 53.2115205942654 26.4388 18.09204129015047 0.026485734641093706 20.37636081496115 g
2459625.8882292 1827.245655235382 97.4200241698462 26.2901 18.13560765523474 0.05788434627722625 19.57105440670008 g
2459625.9673264 3115.269487482411 61.206045388747 26.4493 17.71556094645726 0.02133086840338329 20.234889189134744 r
2459628.9695486 3090.119898026319 71.7641814812871 26.4524 17.72746167357301 0.025214028712606865 20.065205649669714 r
2459629.0203241 2249.4986758640252 64.520618505995 26.4525 18.0722856453493 0.03114028750652755 20.18082868425957 g
2459630.0343519 2505.277931899929 39.9048349563383 25.8881 17.390960217810346 0.017293362449107723 20.138111191819966 i
2459630.9705208 2177.6638889408523 49.1986766921597 26.4444 18.09942287623787 0.024528580170678764 20.467091435139004 g
2459631.011331 3117.828001866383 45.0527064915926 26.4579 17.723269616951235 0.015688396989391826 20.57617277450946 r
2459637.8482755 2370.9517673171677 51.4298156212812 25.8357 17.398393202149705 0.02355060595906062 19.810237570774284 i
2459637.9481597 2622.1832048219994 46.5004932910938 26.2947 17.74804242152359 0.01925326402567956 20.378631089060676 r
2459637.9905324 1561.0207067803249 30.3182695802439 26.1158 18.13227834006851 0.02108655262566161 20.664113963547294 g
2459638.995 2529.896663156663 24.9176853070418 26.276 17.768243044429415 0.010693373896189066 21.037305747429343 r
2459639.9098495 1963.7108847963218 43.8843639076466 26.3685 18.135806131469742 0.024262865915454623 20.515300469776108 g
2459639.9957755 3030.479786441553 43.1196814264289 26.4471 17.74332152106379 0.015448061503041722 20.61298613023778 r
2459640.9279167 2459.904350732878 29.9398786479321 25.876 17.398704448457515 0.013214223649946176 20.437949899830436 i
2459641.9682986 2188.6661018581153 25.1017038922192 26.446 18.095551221001585 0.012451839909543731 21.199316983677193 g
2459641.9891898 3111.4239803932232 28.8494094317864 26.4546 17.722202013533945 0.010066710296464332 21.0568326710061 r
2459670.9441204 2330.610787871552 25.7305751978047 25.8447 17.426025619065484 0.011986422459568654 20.571151252118305 i
2459673.8816088 2612.0369669406796 36.5056663961525 26.3033 17.760851702465665 0.015173675758779136 20.649974287362422 r
2459673.9110995 1794.5549844655966 30.5261676957806 26.3017 18.166808076282877 0.018468233380532773 20.842594274928494 g
2459673.9436574 2214.8001051388455 40.0424300635611 25.7711 17.40776366135924 0.019628889405928083 20.017373924835866 i
2459675.8909838 1937.3652349423955 25.8689906091873 26.3581 18.140071244320517 0.014496989311997098 21.078726281246873 g
2459676.9255208 2110.6924336308184 56.9857716534664 25.8041 17.493037616764717 0.02931239592200579 19.667258905406456 i
2459677.8397801 1841.0773258381741 38.9093205698905 26.3368 18.174119926513477 0.02294517929794071 20.614240870986606 g
2459677.9331481 2895.800683472711 32.2353460841725 26.4032 17.748778334300916 0.012085747283413089 20.884944146080525 r
2459679.8289583 1971.8812777693113 37.2741819134319 26.3627 18.12549809108565 0.020522827494560452 20.686754688115055 g
2459679.8426042 2376.8472166132537 33.5382010257392 25.8459 17.405896834398867 0.015319632073587278 20.284625580332435 i
2459679.8871991 2882.336807880959 33.5661464880886 26.4181 17.768738180545522 0.012643479118219305 20.85592127522823 r
2459683.8072222 1909.3701228284262 75.1496544399909 26.3559 18.153674693524188 0.04273135881304963 19.9186575193726 g
2459683.8334606 2427.382111487046 40.9255630298983 25.8394 17.376554632256266 0.018304857554684875 20.061988331925207 i
2459683.886412 2932.9364887890683 48.5164499818875 26.4157 17.74744335334566 0.01795958076374272 20.4535524506399 r
2459684.8668519 2530.5167082046555 49.8934534240173 26.2882 17.780176977090186 0.021406427472627717 20.295666076421238 r
2459685.8474421 2902.983070313375 75.1364638070046 26.4234 17.766288742224916 0.028100631929093154 19.986348109801057 r
2459685.8877199 2021.7426346277666 109.476619287075 26.4241 18.159785325961128 0.05879025526009201 19.5783715450741 g
2459687.9666898 2326.948402977233 40.2165984669838 25.8462 17.429233116289737 0.018764129406453157 20.08776165154712 i
2459688.885081 1853.0604226501239 84.4089838555967 25.944 17.774276048578493 0.049454854602614555 19.380603308873244 r
2459690.8751273 2324.7500870728995 34.2654186717818 25.8218 17.40585931837468 0.016002565290273683 20.23723488263504 i
2459693.8229398 2652.747003754109 34.5001094518233 26.3358 17.776560418309185 0.014119992889950141 20.743823806966077 r
2459693.8861227 2373.446144215083 34.4279902152418 25.8231 17.384651545987467 0.01574860633252303 20.23339581200228 i
2459693.9250463 1885.8215442042665 33.4367530682845 26.3537 18.164948517642365 0.019250115642068587 20.7957147443501 g
2459695.8922801 1075.72290931099 25.3730786979984 25.7622 18.18294895563012 0.025608408358674187 20.503842072935424 g
2459695.9335532 771.9464600383235 39.4471710397241 25.0583 17.839332050055244 0.05548026426042845 19.32083533125269 r
2459696.8186806 2326.9710584012937 37.1849885628492 25.8305 17.4135225454948 0.017349481823990587 20.157155858545813 i
2459697.8896528 722.0596594909481 28.4730265540991 24.9245 17.778067294450913 0.042812480275631476 19.54099090630453 r
2459697.9528935 1974.3889712699352 19.8291049298407 26.3713 18.13271820890895 0.010903859135963902 21.380617211816684 g
2459699.9347917 2268.5755629441114 26.0922775788202 25.8101 17.420716876102777 0.012487300943399518 20.52139501402901 i
2459700.8477894 1942.5531411575648 24.8004561427013 26.365 18.144067729135106 0.013861064937500615 21.131425817493973 g
2459700.8858218 2825.7111878393694 28.5714200834007 26.3949 17.767080572193034 0.010977764082205101 21.00764542258726 r
2459702.8280556 1896.6336525525985 20.962426187578 26.3588 18.16384136972055 0.01199963212780876 21.307771123187685 g
2459702.8935185 2730.118790938122 29.951229409139 26.3723 17.781846139608245 0.011910855262942013 20.933838355180775 r
2459702.9113773 2686.933369144445 31.135555810396 26.3731 17.799957757783552 0.012580837817392748 20.892533432032028 r
2459707.8598727 2861.4944157657587 36.4609358314259 26.4254 17.783917743211695 0.013833903646317503 20.773405460753644 r
2459708.8723264 2906.7580564422324 40.3049342494131 26.4261 17.7675777878984 0.015054251597447135 20.665279446628773 r
2459708.9033912 2825.162589412662 37.3934650227388 26.423 17.79539138319292 0.0143701764731451 20.743585713107056 r
2459708.9352662 2924.6242465018604 29.726879430718 26.4241 17.75892480955575 0.011035425503475872 20.993801684962804 r
2459709.8654051 2550.502633244292 43.2910212849474 26.3005 17.78393555937249 0.0184281565509623 20.46208041056 r
2459710.8297338 2055.3629820691003 51.8461785914048 26.3999 18.117678673899317 0.027386596230327447 20.365683110386207 g
2459710.865463 2865.363599588858 46.6889221038162 26.4242 17.78125065127838 0.017690656339525854 20.503740370180463 r
2459710.9294329 1973.1207896133753 28.7270806248468 26.4028 18.164915818728563 0.01580693467859488 21.009646255970956 g
2459711.875463 2805.1911941670432 57.4373458500503 26.4113 17.791393832684477 0.022230116264113094 20.265889081221857 r
2459712.8205903 2376.112593129948 34.6195781833698 25.8509 17.41123245992526 0.015818474319086707 20.25517055920745 i
2459712.8437731 2778.3328286882297 53.6083193254958 26.4068 17.797339323597797 0.020948732884235013 20.3362945094806 r
2459712.9501273 1914.5680243908887 48.0425031500431 26.3657 18.160522996517727 0.027243610571944132 20.41421092093759 g
2459714.8319097 2074.123474648866 75.4253814869252 26.3938 18.10171348297922 0.039481418382875194 19.952581200585723 g
2459714.8452199 2872.9702942589283 66.2741111043729 26.4056 17.759772161182788 0.025045090988167658 20.10481521038985 r
2459714.8914005 2341.2505631641793 59.3642133290198 26.2743 17.850680262878853 0.02752876066550129 20.093063196462353 r
2459715.6968171 2763.252859700886 35.5763630643606 26.3868 17.783248429630426 0.013978184169203168 20.76147111783206 r
2459715.7490046 1934.819797256961 72.2967062757023 26.3865 18.16989869379782 0.04056839511090939 19.991278709231764 g
2459715.8212384 2281.378542136177 57.7658968571419 25.8668 17.471306618986084 0.02749058652891256 19.715196187996725 i
2459717.7595486 2728.3967322887206 48.1347545566922 26.3812 17.791431198202087 0.01915407037537478 20.42762808503139 r
2459717.7604861 2695.9515985261633 53.6606157690518 26.3813 17.80451977281369 0.021609931933610774 20.309735859152852 r
2459717.8402894 1840.817936734884 67.1846795902164 26.3611 18.198572906498477 0.03962499776619852 20.04549936337036 g
2459718.7185764 2705.2739670097067 31.7550250448481 26.3394 17.75887186674882 0.012744154977139098 20.83744384016337 r
2459718.755787 2757.4080331960863 32.856810751933 26.3671 17.76584740877112 0.012937018752362823 20.828111473339906 r
2459718.826169 2934.813757888985 40.4934750064648 26.4096 17.740648634241502 0.014980087133754622 20.64371236920889 r
2459719.7689352 2714.564675932432 27.3792304336927 26.4089 17.824649516475944 0.010950422638815797 21.067921896748455 r
2459719.8235532 2732.5816744174817 39.6637049437927 26.4174 17.825967121278474 0.0157590475192862 20.67399179230486 r
2459719.8456366 2777.5257751704344 37.8388071560323 26.4102 17.801054755394063 0.014790715282123144 20.71793139642901 r
2459719.8651157 2848.507739525532 48.4182448749576 26.4129 17.776356490519426 0.01845446573000975 20.45295238280501 r
2459719.8902662 2867.7964722771258 44.5266498636537 26.4177 17.773829184553342 0.016857048338086284 20.548724937861298 r
2459719.9022106 2868.3008016742615 50.8428192810319 26.4227 17.77863826426003 0.019244860532478116 20.40970092771587 r
2459719.9241551 2780.729628759432 61.6032542020737 26.3963 17.785903089189915 0.02405219565234388 20.174865853039698 r
2459721.8415162 2832.0203815421846 29.4656767642602 26.4101 17.77985906357904 0.011296135250812205 20.98938393823192 r
2459721.8701852 2883.090391868708 29.9851962665321 26.408 17.75835435303539 0.011291677735248896 20.968307749572723 r
2459721.903831 2931.9578241844483 35.7157815660173 26.4145 17.746605703132957 0.01322550540337703 20.78492459365711 r
2459722.8103588 1848.6865463290665 29.6944935283482 26.3742 18.207041798278127 0.017439036210733068 20.945085183372797 g
2459722.8447917 1888.9292264880337 23.5058296308865 26.3801 18.189560784286886 0.013510447544772076 21.204736028954088 g
2459722.882963 874.6603807054494 29.1623290328546 25.5776 18.223001362921426 0.036198667882308695 20.168119474876647 g
2459722.903588 1961.570971281484 30.2870691663474 26.3988 18.167289935279747 0.016763436793939348 20.948231865787072 g
2459722.9491088 2009.2542901332208 29.9650392444884 26.3707 18.113112739248148 0.016191600668715753 20.93173786211527 g
2459723.7804167 2104.2262251326074 32.002893452172 25.715 17.407268927639336 0.016512265176636842 20.204601875117703 i
2459723.8055093 2641.4938132867887 29.5674603447199 26.3616 17.80697600537139 0.01215274157932587 20.93713993161886 r
2459723.8202778 2784.2606239333863 30.3463737897484 26.3811 17.76932528630452 0.011833323985663672 20.9284079818666 r
2459723.839919 2787.388091951532 27.4028460359986 26.3731 17.760106399118236 0.010673529827866183 21.03118581262528 r
2459723.8620486 1800.398188419476 30.4071514757364 26.2556 18.1171785818131 0.018336523869860327 20.800735645171933 g
2459723.8698032 1870.266605277137 25.8038505510888 26.3567 18.176941201643025 0.014979276464793531 21.080063694376648 g
2459723.9149421 1901.4875119665312 25.0949640761893 26.3221 18.124366306188232 0.014328572933587736 21.075708543361017 g
2459724.809456 2705.9828949982516 29.0253474701016 26.3815 17.800687382456992 0.01164560936676197 20.97713142042072 r
2459724.8622106 1869.2376126583656 26.8867382619831 26.3591 18.17993872179742 0.01561649066622446 21.037829690625003 g
2459724.914456 2817.429030681866 29.3783503888398 26.3985 17.77386753689269 0.011320986143684328 20.981006473521074 r
2459724.9470833 1919.7717437214035 26.4465061398274 26.3396 18.13147601201093 0.014956450843656871 21.036254225870785 g
2459725.7773032 1983.2196593619715 24.8251890145717 26.3747 18.13127295280548 0.01359037945488678 21.14004357960767 g
2459725.8095139 1862.3666964274896 24.8520457089282 26.3748 18.199637007963037 0.014487944870331757 21.13896962987371 g
2459725.8241204 2785.157380785894 27.7989908903087 26.4082 17.796075647836297 0.010836502316824845 21.05070241112059 r
2459725.8250579 2777.397618220593 28.422323092665 26.4081 17.79900485316518 0.011110442372121134 21.02652605913164 r
2459725.8435764 1976.990116205883 23.8535320293031 26.3966 18.156588754748157 0.013099599998970049 21.2052932521804 g
2459725.9006019 2863.486029922238 27.8852141119454 26.4084 17.766162328340556 0.010572769220795286 21.047540030415426 r
2459726.7676852 2261.6915809666475 26.5765459122566 25.8573 17.471216546511233 0.012757776586233175 20.548628648915205 i
2459726.8117014 2015.2011941942515 22.4025327676083 26.4208 18.160003970374923 0.012069479660822302 21.29763218609081 g
2459726.8605093 2818.8659148021125 25.9367495745022 26.4307 17.805513954384935 0.009989666009003438 21.148486117066998 r
2459726.9005324 2922.5030220348735 28.2542734875869 26.4274 17.763012577701538 0.010496367153151588 21.05226462764626 r
2459726.9440856 1917.8597453604968 24.0739440143581 26.3792 18.17215789077993 0.013628254662321853 21.17790687363481 g
2459727.7473264 2356.23507605276 33.3183733553448 26.2473 17.81675345795128 0.015352355255018643 20.693165513028525 r
2459727.7643403 1122.3877146295868 41.9374560223693 25.4118 17.78644273907651 0.040566637900623106 19.60786978393182 r
