jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.6628356 7200.299918931953 25.3731700946108 26.2194 16.576023533080033 0.0038259032376258563 20.96103816200157 g
2458904.663287 7200.566815524926 22.025176991696 26.2225 16.5790832883782 0.0033209517073470966 21.117776471568007 g
2458904.7065278 13360.23085784571 26.678179040376 26.1736 15.859065093531747 0.002167963959030469 20.860784532093053 r
2458904.7695602 7848.988418267862 24.6805774388157 26.3035 16.56646577937038 0.0034139052700036428 21.075186698046487 g
2458905.6645023 7921.4201375588955 38.4319241034823 26.3168 16.569792379796326 0.005267431757761695 20.607644668995263 g
2458905.6901157 13644.192382060055 37.5133496060007 26.1981 15.860730414256942 0.0029850241426371367 20.51521037793976 r
2458905.7033449 13457.208355390074 44.4921355450791 26.1864 15.864012558599976 0.003589534343647472 20.318266860090738 r
2458906.6440856 7557.84196660734 35.3146638028605 26.2649 16.56890548339864 0.005073026223645254 20.647587298898806 g
2458906.644537 7607.614642534575 34.34413745158 26.2673 16.564178735858594 0.004901330020411972 20.680243455156017 g
2458906.6917014 13450.984868588164 32.5503040410395 26.1839 15.862014789649452 0.0026273068806942994 20.65508736536878 r
2458906.6926042 13189.17568697001 36.9601419705688 26.1561 15.855555866666164 0.003042466571818424 20.48934091227326 r
2458906.7756713 7799.814572677704 29.7778898577452 26.3157 16.585489304498186 0.004144951744340637 20.883540191113738 g
2458906.7766435 7966.537018302932 32.2777726457258 26.3156 16.562426053684185 0.004398897247442871 20.795916093570604 g
2458909.621956 13102.485010210392 75.6245763040034 26.1771 15.883715821190236 0.006266414533523523 19.733017602962317 r
2458909.6515972 13859.507208718353 56.1650152570573 26.1976 15.843230528267803 0.004399749294565722 20.07651028617326 r
2458909.7128009 8113.081688412945 37.2684930232298 26.3267 16.55373537801778 0.004987303768074807 20.650920408866945 g
2458909.7137037 7943.036327075679 34.2811597445048 26.325 16.575033628055444 0.0046857465586225625 20.739936224547286 g
2458911.691713 7259.953283169287 75.7420009812955 25.4907 15.8383654347949 0.011326944851839901 19.044933053422653 r
2458912.6364699 7900.964222377835 49.5536259298581 26.3135 16.56929976199391 0.006809342525519684 20.328386393886987 g
2458912.6373958 8014.2118141844 46.1720495259714 26.316 16.55634795856544 0.00625501238707262 20.40762710708877 g
2458912.6921065 13132.594343374692 43.5545006823671 26.1831 15.887223676453033 0.0036007448455683097 20.33809239100032 r
2458912.6930556 13316.208310243834 40.806724872149 26.1795 15.868548549092983 0.0033270627915613408 20.40524563938869 r
2458917.6583218 5826.1183888204305 156.905056092896 25.2593 15.84585173649666 0.0292393336405488 18.0227826429736 r
2458917.6601505 9380.911213580834 114.015394167113 25.7864 15.855787436086045 0.013195574569347559 18.896566256641776 r
2458917.7214468 4204.368189396217 122.548561128839 25.6578 16.59854814620197 0.031645889899259226 18.689604447996196 g
2458917.7268866 4236.796601380913 110.617558299283 25.6019 16.53430596238261 0.02834629422766904 18.74491481940409 g
2458917.727338 4489.569088030345 112.599314508556 25.6724 16.54188835220849 0.027229578911675052 18.796135622686414 g
2458917.729213 3931.497766215188 115.722627503784 25.5047 16.518304916883963 0.03195730079272324 18.598729274597726 g
2458917.7344444 1565.8221270037554 149.575851075892 24.6407 16.653843935274104 0.10371197258774366 17.456121282595834 g
2458917.7359028 808.7824470930398 168.668958126242 24.0901 16.820520706887578 0.22641921631194223 16.775087083442283 g
2458936.7498843 9540.19593589641 21.6790724781466 25.4509 15.502006764234316 0.0024671368541774293 20.363373245859368 i
2458938.6718403 12900.625402461228 32.5845855400326 26.1438 15.867273088156104 0.0027422767049777312 20.613844485775786 r
2458939.6732407 12609.524288516244 37.4548094803866 26.1456 15.893853243672261 0.0032249183809328883 20.464406008391496 r
2458939.7782986 3531.004805129651 54.820964395623 25.4393 16.569554228578895 0.016856142749469435 19.34450831100471 g
2458940.6834838 6643.1686690072565 55.4519555973347 26.173 16.617061801874755 0.009062571069872159 20.065782822137486 g
2458940.6839352 4980.68892772216 61.8928821949836 25.8744 16.63117645393668 0.013491527612792563 19.64787322126166 g
2458940.6843866 4720.732485804879 62.3100891476205 25.6818 16.496776523615015 0.014330416728970258 19.447979057649114 g
2458940.684838 4505.4056672614 57.2506940519678 25.713 16.578665247494047 0.013796111409875213 19.571123099136138 g
2458940.6988542 5974.690599393987 111.527268125287 25.4645 16.023711449570918 0.020266347351259623 18.59862232858048 r
2458944.6855324 12925.026555370589 58.69407421544 26.1716 15.893021389861827 0.004930292104446366 20.0026893470053 r
2458944.6926505 7643.582440667303 70.7191234789661 26.2779 16.569657614831172 0.010044995649240416 19.906632816111753 g
2458954.6619213 7346.494282022123 30.0341850439604 26.247 16.58179963772623 0.004438595260602642 20.80553535872393 g
2458954.6919676 12583.504558687766 29.318339585909 26.1332 15.883695973034351 0.0025295752180933607 20.717926562052423 r
2458955.6950579 12925.770250353236 30.7682400076566 26.1493 15.870658919325676 0.0025843781476310767 20.68161835260563 r
2458955.6959606 12893.966006161314 30.0765846160308 26.1559 15.87993369775916 0.0025325138830070617 20.712903694486123 r
2458956.6567245 13089.542376652782 24.4628752562563 26.1714 15.879088841371118 0.0020290505887425184 20.952706237362317 r
2458956.7070255 7394.94333349503 25.1790717327597 26.2521 16.579762873993516 0.00369670421359904 21.002075701415343 g
2458962.6934491 7409.44599249782 30.8099922769488 26.2389 16.564435657985513 0.0045145627148038305 20.769746015525907 g
2458963.6645255 7355.204619844809 21.5489617427225 26.2626 16.596113102027267 0.003180837104239183 21.181609113854147 g
2458963.6654398 7384.481140014335 22.5670122542745 26.2555 16.5847000358987 0.0033179047708175556 21.12438982732876 g
2458963.6724306 7401.202654053365 26.5532827615139 26.2539 16.580644260273637 0.003895164129627922 20.94617943860314 g
2458964.6708102 7017.395253659385 22.8925276660804 26.1951 16.57966015303849 0.0035418294664394992 21.048440619878058 g
2458964.7353009 12061.548301616482 32.3292197995852 26.0695 15.86599234912806 0.002910060388491385 20.548086929365017 r
2458965.6934722 7264.213167178252 27.3401692551007 26.2347 16.58172854999397 0.004086226694775414 20.895271992080012 g
2458966.6832639 826.9265455309927 65.3272305447139 23.225 15.931332665923257 0.08577034391470945 16.939839370956314 r
2458966.6841667 3703.680312724725 50.3954285344945 24.7951 15.873516267455964 0.014772958824744902 18.791697132782673 r
2458966.7249653 4230.298921630388 37.1986324979234 25.6587 16.59277235849631 0.009546974351266451 19.98495755272955 g
2458966.7258681 4889.130517174076 34.5331148309343 25.786 16.562920922318064 0.007668562465298257 20.192985607225147 g
2458967.6835301 12830.410145236858 35.9416568373638 26.1436 15.872998651158136 0.0030413569314315567 20.507179755840582 r
2458967.7017708 7266.177298156063 32.9108103631033 26.2118 16.558535023384124 0.004917477972948551 20.671028549005058 g
2458971.6512384 13494.486379913338 43.3025967064004 26.1945 15.869109101706126 0.003483913942372725 20.35579013849323 r
2458971.7347917 6745.92723901141 65.9435171805263 26.1372 16.564595868460824 0.010613052004010255 19.841844721490073 g
2458975.6622569 13349.805016771792 51.5530606629805 26.1709 15.857212693568455 0.004192657337802279 20.142838853928524 r
2458975.7165046 6949.506274481524 84.3720370440735 26.194 16.589115121576818 0.01318118395764521 19.631078652503092 g
2458979.7324074 5388.767320294307 42.2462786427783 25.9124 16.583676420622965 0.008511554126623414 20.10050384121705 g
2458998.6660069 12111.337960052193 52.4415843642026 26.0695 15.861519692396154 0.0047010353713199 20.02288547887665 r
2458998.6709491 11859.24345273629 50.7087060261303 26.0598 15.874657538555423 0.004642323294228937 20.04966866802007 r
2458998.6758912 11710.403079820599 52.4798961936894 26.0491 15.877670389917498 0.004865539034746998 20.00169257084729 r
2458998.6808333 11672.211963848331 47.9713173872739 26.0349 15.86701708596552 0.004462089914805804 20.08502087612177 r
2459004.6660301 11552.820074315887 101.36848862336 26.0126 15.855879975961995 0.009526311964561522 19.250417560834872 r
2459004.6708565 11302.504479238612 93.3117666591855 25.9806 15.847663280451439 0.008963374909337112 19.30833395929686 r
2459004.6756944 11035.24317584422 92.1520163060528 25.9729 15.865945230391826 0.00906635608379582 19.314212883869274 r
2459004.6805324 10818.30275403059 86.3851218481186 25.9482 15.86280217209784 0.008669412284247594 19.359677613740054 r
2459091.995162 12470.266748660899 33.7158011944072 26.1085 15.868810641317186 0.0029354019520631907 20.541491278284788 r
2459092.0000694 12738.960096786917 32.5613250126019 26.1222 15.859365056897293 0.0027750954785625316 20.593019816034655 r
2459092.0049769 12721.703916312008 33.1900835106015 26.1261 15.8647367909225 0.0028325194411462423 20.57615412628037 r
2459092.0098958 13021.968492350867 46.571945839919 26.1378 15.851108399491448 0.0038829122976377175 20.22006402982924 r
2459093.017581 6444.497172527128 94.7721145613047 26.0716 16.54862740629463 0.015966192865728254 19.38247356231405 g
2459093.996713 12105.548956189868 77.1426065786602 26.0578 15.850338779033859 0.006918622878281454 19.59213921617416 r
2459094.0014236 12160.987221489126 68.9939410302305 26.0712 15.858777919680815 0.006159592178845236 19.726747606254342 r
2459094.0063426 12136.143972839158 65.6824486793049 26.079 15.868798200230575 0.005875954890673448 19.78795165125943 r
2459094.0110417 12352.40570591668 65.2256875882504 26.0772 15.847821131707349 0.0057329341911627404 19.79372832418661 r
2459094.0157523 11983.141951783588 72.6998553725647 26.0642 15.867773240046695 0.006586772759229929 19.662941121949068 r
2459096.0004051 11497.164996811383 65.0320317036195 26.0173 15.865823089991649 0.006141103205894785 19.737056683492522 r
2459096.0051273 12034.379154969396 67.9588721926726 26.0428 15.841740774383426 0.006131014038153951 19.714759581787032 r
2459096.009838 11609.827408272266 68.9634139212568 26.033 15.870935591091147 0.00644915517356954 19.68902810818905 r
2459096.0145602 11547.527951219441 67.4537541219275 26.028 15.871777444635628 0.006342010269171333 19.708059676079838 r
2459096.0192824 12003.702083255104 109.678048366115 26.0705 15.872211979386691 0.009920061018275474 19.22277570434909 r
2459097.9983218 11292.682876966779 55.7994370786673 25.9918 15.85980716904849 0.0053646639595161735 19.877800444990815 r
2459098.0029977 11904.42009050858 55.8012358453986 26.0493 15.860029389691505 0.005089151869367627 19.935265445449804 r
2459098.0076736 10839.922502685127 54.6771117370395 26.011 15.923434556665786 0.0054763251488374725 19.919061075819336 r
2459098.0123495 8769.918576346452 183.050092116746 25.9485 16.091011096974746 0.022661269119096564 18.54465010973825 r
2459098.017037 3081.803042851959 101.757879091723 24.4187 15.696687800916033 0.035848666444188056 17.65235487283013 r
2459123.0230093 13342.646016680072 33.6467984787115 26.1582 15.845095089375125 0.002737862419693166 20.59341562156206 r
2459124.9234028 12683.61554963623 61.3086545855737 26.096 15.83789232563199 0.005247936286232391 19.879770524990636 r
2459124.9477083 12840.973961464624 55.4639935858457 26.1247 15.853205086686614 0.0046894618754669895 20.01724714674353 r
2459125.0092824 7711.0532352391065 68.3784794371216 26.2788 16.561015746502804 0.009627545402697626 19.944076391742424 g
2459126.978206 7435.45835306393 52.6173367872018 26.2484 16.57013063642573 0.00768300215498145 20.198152832650283 g
2459127.0196412 13800.30405947552 44.0879117669417 26.1835 15.833778361914 0.003468492114309818 20.325276166996147 r
2459128.9503356 5841.285451953903 65.4146440974387 25.978 16.5617289253444 0.012158398982681605 19.691387532004462 g
2459129.0045139 12627.88145267932 46.602018565695 26.1024 15.849073759515452 0.00400667457533345 20.18396316776991 r
2459131.0134375 7929.310300784335 56.3076377732899 26.3151 16.56701146600296 0.007709775505243351 20.19125671882485 g
2459131.0244444 13058.810041939312 45.8114902385493 26.1469 15.857140988694583 0.0038087340877351987 20.24703894036524 r
2459135.9448843 7478.001848150883 29.2500619561056 26.236 16.551536079620174 0.004246694893983811 20.823258013356654 g
2459135.9947338 13382.509815380958 28.3756425856712 26.1771 15.860756073529506 0.00230206706965051 20.79731072614588 r
2459137.9652546 7099.017008277553 23.706493401602 26.1923 16.564304458285463 0.0036255920863562186 21.007706691409783 g
2459138.004213 12968.975934701737 27.7162021548115 26.137 15.854735789062516 0.0023202665215039508 20.782740688398523 r
2459139.9450463 4897.724076270377 21.7273713183106 25.8054 16.580414213569625 0.004816401796618397 20.71545702299153 g
2459140.0160069 11648.47635708458 25.6848459712499 26.0095 15.843827193673254 0.002393964362045152 20.73788257501128 r
2459141.9759028 7918.346355942497 20.1838579186252 26.3098 16.5632137642946 0.002767448348076594 21.299864538243646 g
2459142.0033218 13678.741493971422 24.0915282457141 26.2011 15.860984644581784 0.00191217680573169 20.999014113320484 r
2459142.9473032 7330.098359750806 21.3874614674145 26.2309 16.568125494225825 0.003167811095506408 21.158076888895106 g
2459142.9477662 7392.202585691444 22.0358613972869 26.2372 16.565265349111954 0.003236428444932368 21.131949909025323 g
2459142.9566667 7718.825753565031 20.8916819464323 26.2921 16.573221907041262 0.0029385427024007575 21.24474147529706 g
2459142.9571296 7773.062839267579 22.3455886961191 26.2955 16.569019553354046 0.0031211127645614763 21.175095487494893 g
2459143.9780787 13552.407242231937 25.0146894680342 26.2023 15.872258891279587 0.0020039575161830826 20.959387199340075 r
2459144.0108102 8014.101728524775 20.6490864376434 26.3412 16.581562872671775 0.002797408106956517 21.306522883545355 g
2459144.984456 8046.395984739538 19.1538219798344 26.3332 16.569196496104794 0.002584424699324483 21.380136372492977 g
2459144.984919 8121.582098713054 20.9629017565778 26.3442 16.57009840293994 0.002802338529671821 21.293146491657954 g
2459145.9682292 7720.438247448424 20.6887408559374 26.2815 16.56239511604975 0.002909390014836887 21.244739839822667 g
2459145.9886574 13329.646279454788 21.236148906493 26.1734 15.861353437590473 0.0017296848231686532 21.108285584348913 r
2459150.0141319 8118.200901035477 28.8867638096371 26.3268 16.553150513511504 0.003863215489545563 20.92762776299711 g
2459150.9520949 8184.251929620995 39.8832256242794 26.358 16.575552526331066 0.005290797305928654 20.608599300731996 g
2459150.9864699 14222.669945019737 27.5998827890087 26.2471 15.864647170488041 0.002106861289748165 20.89740689488412 r
2459152.9642477 14107.80272465645 46.1271200708688 26.2474 15.873751554711562 0.0035498238271659556 20.34008413804866 r
2459153.0406829 8316.876533435723 40.5835399146977 26.3843 16.584399364256413 0.005297848189551681 20.616000174532886 g
2459155.9649884 14349.373539456074 45.4691969227832 26.2459 15.853817647028142 0.003440283087155384 20.354181779756914 r
2459156.0070718 8051.327095120984 58.5191295766879 26.3592 16.59453132312204 0.007891148655469618 20.19353034482841 g
