jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459842.0179051 958.6932323007543 47.0562062494954 26.0929 18.638700846077917 0.0532901677030405 20.163932712410798 g
2459842.0203472 971.7070741108453 52.9833881753302 26.1094 18.640561588893934 0.0591989768054257 20.051625671508713 g
2459842.0227894 893.9076376694779 60.8326619992592 26.1161 18.737868380087118 0.07388461441585335 19.90833293582552 g
2459842.0252315 914.3566104568996 82.1914838879798 26.1318 18.729010977437003 0.09759353521006342 19.59730793594418 g
2459843.0055787 2001.4611506752203 53.1101020960477 26.1848 17.93143208835525 0.028809771214507982 20.12443214844832 r
2459843.0060532 1907.7291789089718 54.7378133879385 26.0808 17.879508194170754 0.031151614522807753 19.987656377525095 r
2459843.0080671 1984.3365856145233 42.6023363654446 26.1835 17.9394616509221 0.02330922935517975 20.362491446638078 r
2459843.0085301 1961.6242451601352 45.9290853256531 26.0777 17.84616044840712 0.025420366852159742 20.175055497756286 r
2459843.010544 2032.1732397145977 47.140027532493 26.1907 17.920798179645146 0.02518482523626552 20.259800409556483 r
2459843.0110185 1876.0523538517923 48.2049127959855 26.0834 17.900287615489823 0.027896915411314796 20.128246735292045 r
2459843.0130324 2031.0560949875326 57.2030762994337 26.1966 17.92729520452697 0.030577875269701203 20.05562652627077 r
2459843.0135069 1918.7926187097144 52.5714700276703 26.0835 17.875929902161964 0.029746229192513147 20.03419968633334 r
2459843.0155208 2069.904195142248 52.7976090647242 26.2033 17.913424388149906 0.02769324507680016 20.14933934918469 r
2459843.0159954 2012.5630061577515 52.4152434218718 26.0916 17.832226286346433 0.02827599911605731 20.04553097154434 r
2459844.0067361 2000.5046425316762 42.0867019587103 26.2012 17.948351091062936 0.022841002887524296 20.393412753030113 r
2459844.0072106 2024.318423099222 44.1222183293902 26.0797 17.81400293101594 0.023664010510203688 20.220631640891305 r
2459844.0092245 2170.2597208501807 39.1774962472109 26.2048 17.863520724615384 0.019599040274743774 20.47478329495224 r
2459844.0096991 2001.9988447543624 42.3973953329009 26.0752 17.82154044366142 0.022992446890536703 20.259427047400692 r
2459844.011713 2067.286446106645 33.2474973852569 26.2095 17.920998356878286 0.01746096095156776 20.65767758781988 r
2459844.0121875 2049.95129848966 39.879607362506 26.0755 17.79614114132213 0.02112113089973057 20.326197804700858 r
2459844.0142014 2060.9082928388452 34.9401747844253 26.2176 17.932453333021847 0.018406713144521705 20.611862306251776 r
2459844.0146759 1923.845592062117 43.8680871128229 26.0805 17.870074468487683 0.02475644738585342 20.227703246118757 r
2459844.0166898 2159.994140148941 37.757209306493 26.2083 17.872168567613915 0.018978293219458833 20.51837527056491 r
2459844.0171644 2046.0791849995915 41.4732345132741 26.0915 17.81419390683468 0.02200671950585856 20.29965522046974 r
2459845.0054861 1930.946405797142 37.5691617460378 26.0818 17.867374450183277 0.021123755058771093 20.397296226490283 r
2459845.0079514 2023.5401919310725 38.7197314237401 26.0858 17.820520412872742 0.020774488480328916 20.3685441486636 r
2459845.0104167 2009.2219466898994 38.0854037596325 26.085 17.827430216742272 0.02057976866615165 20.38567857892218 r
2459845.0128935 1974.2322886086163 44.2630103240565 26.0911 17.852604373687463 0.0243417912806486 20.22857262183185 r
2459845.0153588 1983.8816706692278 39.2874532360717 26.0973 17.85351058764708 0.021500469815830467 20.364240296448905 r
2459847.0078472 2058.009020822865 40.4841195152311 26.0783 17.79468181484139 0.021357344945024684 20.312663243432826 r
2459847.0103935 1966.9515414447064 39.098778966648 26.075 17.84051584847619 0.021581387964906835 20.34716700208507 r
2459847.0129282 2096.3521824594554 40.4355747436977 26.0785 17.774839387653095 0.02094156881966643 20.31416593798231 r
2459847.015463 1953.8155861866294 37.8479802322345 26.0847 17.85749107554659 0.021031438396055417 20.392168218631824 r
2459847.0179977 1823.4933923902786 41.4938136393832 26.08 17.927739515141525 0.024705235377478364 20.287616608979164 r
2459848.0087731 1938.5527200724114 36.4626566266215 26.0569 17.838205959010775 0.020421165692127395 20.404854220007483 r
2459848.01125 1996.13515237546 38.7134452895765 26.0636 17.813125143162992 0.021056283438961963 20.346520431847477 r
2459848.0137384 1952.2981813238512 37.7467625685716 26.0524 17.82603462572343 0.020991496336337602 20.362775715730205 r
2459848.0162153 1964.3851544280453 38.3152991994089 26.0659 17.83283339162285 0.021176560129782834 20.360044436016018 r
2459848.0187037 1941.6168020557168 37.0371442564144 26.0721 17.85169119607778 0.020710176939453172 20.40308125643905 r
2459851.9774306 764.7779422729967 30.1899523428338 25.9591 18.750261616184186 0.042858494533978636 20.51201892051912 g
2459852.9707639 755.1390597613565 27.3375400778303 26.039 18.843932662894055 0.03930450541371827 20.6996764073157 g
2459853.9786343 851.4533874049956 21.4453812606131 26.1018 18.77639780597366 0.02734530248990943 21.026040560098235 g
2459855.9640162 830.0360770848499 30.9805784964624 26.1305 18.832757577076784 0.04052307484240936 20.655351181596522 g
2459856.0046065 2015.2858935552074 19.0747280980464 26.1758 17.914958337596193 0.010276175882675903 21.227229099179773 r
2459858.9709838 872.231267415918 25.9506853868105 26.0459 18.69432087239885 0.03230182197885512 20.763102907804836 g
2459858.9714583 983.0786501620323 27.1781391494097 26.1815 18.70002933877425 0.030015203432248967 20.848525694519857 g
2459859.0359375 1331.8451145838285 67.0378176240178 25.462 17.65086569503277 0.05464821531979653 19.148775320020636 r
2459860.984838 951.636843880652 60.4282435806703 26.2816 18.83542188005818 0.06894115594347641 20.08107506130435 g
2459861.9663426 778.3552035903754 90.5185665586823 25.9443 18.716355417053965 0.126261130213348 19.305030819407257 g
2459861.9910069 1927.4713810295716 67.385084140017 26.0244 17.811930154013794 0.03795645765268773 19.705565551700648 r
2459863.002037 2035.7151037339563 54.0575375063299 26.2195 17.94770750288844 0.028830295733902705 20.13993434338224 r
2459863.9823958 1921.3046864413616 53.2560465381569 26.0633 17.854309394785524 0.03009418034240642 19.99995268052257 r
2459865.9626042 1079.5716071989734 65.3875770285676 26.2505 18.66737136484364 0.0657587620001492 19.964336877539978 g
2459866.0013542 2172.2559000168226 35.2728126336334 26.2382 17.895922536314274 0.017629457319480277 20.622174760563666 r
2459866.9326852 1804.222393622227 41.1160486814835 25.5061 17.36537482778055 0.02474179137299491 19.72364656017696 i
2459866.9622917 903.9034514874978 55.8794704013792 26.1026 18.712294888207314 0.06711816501523396 19.987044285588976 g
2459867.0018981 1977.4396888257502 39.0729504893754 26.1222 17.881941883620726 0.02145274143430678 20.39508447153609 r
2459867.9623958 901.2192961102733 65.9754357522627 26.12 18.73292379529856 0.0794806890014337 19.824119320873343 g
2459868.006794 1590.4656001262167 64.8569186428257 26.1272 18.123389299316607 0.04427329743248005 19.849884210502523 r
2459872.9413079 2056.2303467263355 36.9107244407766 26.0857 17.803020589089 0.019489048777609846 20.42039356639404 r
2459872.9417824 2024.7406437302427 30.2082615601469 26.1948 17.928876498049867 0.01619817811106333 20.74706065665859 r
2459872.9649884 955.8679546057626 33.8070897472648 26.1564 18.705405244589244 0.03839898299942873 20.58645552284176 g
2459872.965463 1077.3007293168516 34.9645941180294 26.3363 18.75545761535787 0.03523719867712032 20.729803761274525 g
2459872.9843981 1767.5942600367484 31.458896111909 25.4296 17.311143543513236 0.019322830063947773 19.937816291098944 i
2459872.9848727 1929.469949247086 31.8133661775534 25.5631 17.34950495252389 0.017901171081958427 20.059150928385314 i
2459874.9772917 1116.359170634509 28.4367831467495 26.3434 18.723890139103244 0.02765580851983155 20.961273823768856 g
2459874.9777662 948.1796867042817 25.4610105142681 26.1846 18.742373382526672 0.02915377697177158 20.922485898558172 g
2459875.0042245 2244.144863407307 29.3462386630454 26.2462 17.868572780139743 0.01419748423374648 20.829893876185963 r
2459875.0175579 2092.160476265155 32.070519421706 26.1411 17.839612516429362 0.01664258709174341 20.62841000435648 r
2459877.9739931 1951.231429538717 31.7026051739294 25.5711 17.345328043055385 0.017639895461027982 20.07093760915394 i
2459877.974456 1717.3389192338766 32.0382715444086 25.4242 17.33705996939535 0.02025456421338306 19.912602294207332 i
2459878.936331 1021.1233133030893 39.5714758530886 26.2903 18.767604520754137 0.042074008862577124 20.549419369250515 g
2459878.9573264 986.7459737526553 35.8419742081293 26.1724 18.686886592482047 0.039436321437193264 20.538995181712398 g
2459878.9976389 2020.8667237876018 32.7737061843542 26.1414 17.877555818181314 0.01760750097248529 20.605161099283368 r
2459879.0014583 2163.10811100927 23.1084602880888 26.2541 17.916404435519908 0.011598521223736696 21.09724746543011 r
2459880.9349653 1005.4048088921011 36.7322499319346 26.2887 18.782847604637002 0.03966581758749206 20.628656162504623 g
2459880.9359028 824.1928152307293 34.8949323971521 26.1336 18.843527939219335 0.04596670512467665 20.529269085927698 g
2459880.9984375 2212.066586283167 34.8237173243059 26.2525 17.890504510755477 0.01709175941332134 20.65038716703266 r
2459880.998912 2066.6537336230444 31.8484072780961 26.142 17.853830707529795 0.016731305888002184 20.636855693213853 r
2459881.0205093 1741.0453200525058 28.2389688141463 25.4492 17.34717480972455 0.017609563684760392 20.074652904678555 i
2459883.9496528 1988.972916403332 30.9118392536439 26.1178 17.87122782642303 0.016873524823238745 20.645062873303353 r
2459883.9501273 2131.3255299192383 25.3646908440194 26.2183 17.89667553215456 0.012920806541643298 20.96030105587497 r
2459883.9679514 1725.8032321127616 33.9300331954086 25.4502 17.35772180498055 0.021345328572109308 19.876314277817883 i
2459883.9684144 1904.5389261746266 32.2654594555287 25.5799 17.38042536631557 0.018393223078526654 20.060630354713716 i
2459884.0210069 927.1083646297934 27.9232683238115 26.2237 18.805873751450445 0.03269983701556597 20.861359365105542 g
2459884.021956 1116.3223326739085 34.2148208020003 26.4071 18.78762596714901 0.033276258888195895 20.8241393147902 g
2459888.9027662 262.10296199996316 120.130372180457 23.9843 17.93812017776541 0.4976118700876815 17.037742932709662 r
2459888.9041782 476.5037263302214 106.456796671558 24.8056 18.11043424691185 0.2425587414319871 17.99024150432193 r
2459888.9423611 536.5768952214205 56.3428143413052 25.6843 18.860220079504384 0.11400303306968232 19.55977864831598 g
2459888.9428241 738.1092115881945 63.2168484505261 25.9214 18.75109843663129 0.09298696085238499 19.671892886257673 g
2459889.9356829 1769.953178250503 43.5210468747266 25.4244 17.30449555541808 0.02669607375636647 19.580226655336254 i
2459889.9361574 1855.359307396184 37.7385711923354 25.5643 17.393229931956974 0.022083467380245518 19.874911355511824 i
2459893.9222801 838.4807499032776 89.6911948453599 26.1705 18.861767259021455 0.11613591636401933 19.54120046509968 g
2459893.9227431 1154.5412203171288 103.614177024366 26.333 18.676976392387374 0.09743602914797135 19.547027034463742 g
2459893.9755787 2181.610648413668 69.0912457644263 26.2723 17.92535688818861 0.034383938115163666 19.926317430675777 r
2459893.9760532 2001.796126104608 65.0305170636903 26.1462 17.892650388840536 0.03527014137720388 19.865981971316327 r
2459895.8995139 2128.6279027548194 44.2705615771594 26.2107 17.8904506231818 0.022580061382319556 20.34798741143699 r
2459896.8670949 1825.5912800319645 72.5130227110587 25.5317 17.378191118339856 0.04312432340059051 19.133234966399186 i
2459896.8675694 1692.180216041778 82.0853790988131 25.3881 17.31698346691763 0.052665842114644555 18.855010468534854 i
2459897.8738194 1830.7462729455547 83.7621294977955 26.0634 17.90682960332986 0.04967402929595427 19.50835571428977 r
2459897.9655324 971.0860851073339 76.3941460054101 26.2197 18.75155567232081 0.08541068149370741 19.764624788236237 g
2459899.9328935 921.641364465093 103.951820106824 26.2251 18.813695104453313 0.12245597413640542 19.435594744519133 g
2459900.9111343 2093.475874037191 86.5533607332209 26.2542 17.952030099271134 0.04488754081834168 19.663565150354223 r
2459900.9365972 1964.621901965131 52.6716594007039 25.5892 17.356002546669394 0.029107697798820116 19.537832487019024 i
2459900.9370602 1903.1173251677471 54.4976517990859 25.4765 17.27783609273189 0.031090096115357627 19.388130514783484 i
2459900.9843287 1097.3838026930569 58.5576952308484 26.4177 18.816803635620808 0.0579342337258049 20.25131505162558 g
2459901.963125 948.8621791940152 30.3594005406227 26.249 18.80599215903248 0.03473760667218505 20.795842009216457 g
2459901.9855208 2078.0681862453257 32.234162192619 26.171 17.87685051583516 0.016840943971024702 20.6527840221074 r
2459902.9634375 1142.0892975266615 48.5310373055033 26.3757 18.731449845508003 0.046134875194691075 20.413226054028463 g
2459903.0065394 2203.1318964270927 58.6319049832307 26.2732 17.915598754653985 0.02889371232994635 20.105439976951203 r
2459903.8773958 1016.7153071112265 49.3832124298977 26.1382 18.620201594732123 0.052733890559271905 20.156826644591018 g
2459903.9622222 2153.854359180168 33.1569140242912 26.1545 17.821459166177753 0.01671350776469177 20.60563973125177 r
2459904.8718981 1793.954754608759 33.1524714807275 25.5174 17.382871286272653 0.020063849544787238 19.968685213836437 i
2459904.8723611 1590.4087277060446 29.0088994996067 25.3691 17.365328124142284 0.019803061714928048 19.96534685556365 i
2459904.9189468 1055.148362904055 36.5224656123726 26.3294 18.77111617636499 0.03757996724386573 20.675574767052048 g
2459904.9722454 2242.4119860843903 18.7862349817767 26.281 17.904211484653942 0.00909565924829452 21.34897561348003 r
2459905.9006134 58.53578349634951 37.7434539974083 22.9004 18.481846410692544 0.7000515848146412 17.210870886618935 g
2459905.9403704 961.8716746774983 35.7679751407943 25.3661 17.90830716059382 0.04037263143587279 19.73493910161047 r
2459908.9606713 1193.1858502731923 53.7578471004365 26.3798 18.688029763703845 0.04891517493572411 20.306270319845503 g
2459908.9841435 2297.4470077367664 63.3277011786596 26.2656 17.862486242850192 0.0299266468119331 20.014190681042678 r
2459908.9846065 1971.2202367135778 71.7875879043256 26.1599 17.9230621274723 0.039538851487070606 19.772351586445684 r
2459910.964213 2021.605154769402 32.9670051445599 26.1744 17.910159159263372 0.01770488040209385 20.631776249469194 r
2459910.9646875 2254.0812988067114 26.3192700442591 26.3078 17.925376060358314 0.012676930287376655 21.009690388901134 r
2459910.9829861 1030.9186602483535 27.352174789438 26.251 18.71793899828213 0.028805624841186653 20.911095331453208 g
2459910.9834606 1098.8965173997133 38.3516066432224 26.498 18.895608007426922 0.03789104676669114 20.79111608333205 g
2459910.9997338 993.7809719381627 29.6706339676982 26.3098 18.816573307518603 0.032414997075164764 20.881557924367883 g
2459914.9230093 2058.0714665266464 31.8038862947611 26.1617 17.87804887109229 0.016777590045741527 20.658074508912318 r
2459914.958588 1960.8574065177716 25.6971062246469 25.614 17.38288496765884 0.014228137209448986 20.341864439725395 i
2459914.9644097 1103.6182994029496 25.940331315611 26.4859 18.878852767437927 0.02551916520829266 21.203536192439884 g
2459923.8406019 2106.228387479415 75.6014154805413 26.2638 17.955036345406967 0.038970349690069364 19.82005017204604 r
2459923.8612616 1908.8081642612508 66.3745814122473 26.1314 17.92949429031642 0.037752815808584285 19.828970501051934 r
