jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.7213426 1114.8180126290315 35.9824337142285 26.2544 18.636390057014268 0.03504260591503161 20.616748654107273 g
2459738.7851157 2037.1491096130067 32.9459681421781 26.2685 17.995942953871584 0.017558576072400425 20.726569303803178 r
2459738.7860532 2039.5844014939955 33.9639011122651 26.2744 18.00054579531479 0.01807947119549236 20.69943106981305 r
2459738.9021875 1073.3172117490276 22.9310425895098 26.2223 18.645479765558846 0.02319559648061644 21.07381548681205 g
2459738.9246296 1864.2035663241663 26.4252947899636 26.2278 18.051566663828268 0.015389919358449822 20.925325387107186 r
2459739.7492477 2024.236898194638 30.7971124293077 26.2877 18.02204665749785 0.016518039461843825 20.81899999294186 r
2459739.8067593 2094.4506481191925 34.5782131625439 26.2859 17.98322467133404 0.017924302042774835 20.69146862104432 r
2459739.8264815 1764.813099593189 31.026922247754 25.7112 17.594453203187975 0.019087533683964347 20.234428245745 i
2459739.8677662 1160.0453801206224 28.5843368374089 26.2824 18.621212552901493 0.026752414203958044 20.894654686798987 g
2459740.7084838 1999.8139466868445 44.6760578646984 26.2613 18.00882601794735 0.024254654341251344 20.388687877241946 r
2459740.8467477 2035.012603244303 37.0522659878283 26.2707 17.999282241892352 0.019767762184299292 20.601238056487848 r
2459740.8476852 2017.2757020639774 37.3974313434196 26.2785 18.016586856225054 0.02012733865183043 20.59897055529572 r
2459740.8593634 1185.4921090790249 41.6652347195626 26.2666 18.581853331112082 0.03815794722595972 20.46974040728369 g
2459740.9083681 1057.0050876920548 26.6663210087103 26.238 18.677807305735058 0.027390241595120376 20.925667232071376 g
2459740.9093056 1087.7561604616726 25.9771685529968 26.2434 18.652071121048962 0.025928064508518485 20.95949545842434 g
2459741.7046065 1188.9425602793408 52.1111723366263 26.2159 18.52799781584246 0.047586066556976864 20.176147880336284 g
2459741.7788542 1997.622651980302 40.4059166882027 26.2651 18.01381636489984 0.021960455697122447 20.50156257905085 r
2459741.8719907 1960.3491586956536 41.629933100621 26.2386 18.00776642340741 0.02305590214215569 20.442660706721686 r
2459741.9070023 1024.9476510751874 35.3218987022416 26.1925 18.665745788788268 0.03741555520498532 20.574964887389957 g
2459742.7184144 1649.012915617966 42.8420050590508 25.7092 17.666139857008098 0.02820691363425771 19.88210051876832 i
2459742.8099884 1078.63317612097 65.713123512571 26.2722 18.69001556501329 0.06614365270515002 19.980644712142663 g
2459742.8521528 1122.163907535221 61.9388541633949 26.3313 18.70615925935044 0.059926195730980764 20.10396707197765 g
2459742.8582523 1926.017208718698 59.0234976368632 26.2784 18.06674959207053 0.033271671246890594 20.103412635374905 r
2459742.8596991 1919.1743803894515 48.6297452997898 26.2778 18.07001390630856 0.02751043105383046 20.313120001810837 r
2459742.9258218 1066.771156277358 66.0893023113828 26.2373 18.667121838564633 0.06726199438111978 19.93954707127522 g
2459742.9320718 1040.9181671830197 50.9563076872216 26.2205 18.676958529100233 0.05314852310219048 20.205080110835866 g
2459743.7071065 2085.780074990235 49.4536038134112 26.3024 18.004228713950862 0.025741821155555872 20.319480126007953 r
2459743.766412 1155.8974634225126 66.159021822251 26.3038 18.646501723276728 0.06214119527500208 20.00490230056245 g
2459743.8283102 2047.5179401688933 47.1638785961729 26.3151 18.037030710753754 0.025008729832003872 20.383651207196277 r
2459743.9066898 1071.0620284024699 68.7443769935958 26.2968 18.722263442871686 0.06968389142995675 19.956282038014194 g
2459744.8870255 1996.6511367519931 70.2087615718957 26.3044 18.05364452562865 0.0381767505777727 19.940996707948976 r
2459744.9277315 1083.767685082466 94.7951786952014 26.2707 18.683359506439714 0.09496419474949455 19.58130936520603 g
2459744.9555556 1088.589057875048 95.152720601465 26.2494 18.65724008844156 0.09490019030566862 19.55592196384744 g
2459747.7432639 1996.3912753330387 27.9719835080311 26.3001 18.049485841909345 0.015212039278023377 20.935866830377194 r
2459747.8909028 1747.1679659539227 34.5111992103832 25.7434 17.6375633540561 0.021445453278017113 20.151074862634854 i
2459748.7389583 994.6406564867939 29.8782079583436 26.31 18.81583448178473 0.03261355763894853 20.874188624870992 g
2459748.7625926 1051.7975062630637 26.1276720577805 26.3036 18.748769658006523 0.026969842944310523 21.013423198241824 g
2459748.789213 1076.4782889894634 38.2219237689071 26.3128 18.732786812109726 0.03854935400030963 20.609593634194304 g
2459748.8105787 1942.8741825474758 41.1700723175591 26.3074 18.086288306779725 0.023006300622393328 20.52352091450755 r
2459748.8115162 1961.8892411877807 33.8417128777863 26.3028 18.07111378609398 0.01872783993104933 20.73174414797176 r
2459748.8528125 1947.9873495840495 33.5868354402257 26.305 18.081034669495253 0.018719437395340068 20.742152273065127 r
2459749.7603819 1056.113862272781 30.4855264047946 26.2975 18.73822314226352 0.03133955267517989 20.839840742796945 g
2459749.806713 1050.3994957630991 33.008931163573 26.2992 18.745813738496356 0.03411825377758355 20.755196334141317 g
2459749.8252894 1900.4028684227605 31.8793663815882 26.2992 18.10208580684651 0.018212679351097837 20.793000786687475 r
2459749.8474769 1940.436005514768 34.0145698270092 26.2913 18.071551688687258 0.0190316085437649 20.71471253184143 r
2459750.7198611 1698.805258902733 28.2236673474479 25.769 17.693641008141316 0.018037638792639654 20.39504137726561 i
2459750.7384491 1022.9236525169341 27.3128553453473 26.2961 18.771491948290333 0.028989032539701358 20.957757227651094 g
2459750.7639236 1002.9925326028575 23.9748870901262 26.2867 18.783455750852358 0.02595187308743066 21.089883562822294 g
2459750.8054051 1878.570549493684 30.7910499521586 26.2877 18.103131226041718 0.017795361979920675 20.819213743464623 r
2459750.8063542 1892.4185819169022 32.6751486563074 26.2886 18.096056990514036 0.01874606877946557 20.755631058936522 r
2459750.8516551 1873.5929110884754 41.6672554413243 26.2947 18.113011913654542 0.024145127239174075 20.497787751452268 r
2459751.7849769 1892.3366656330516 29.0756526935051 26.2809 18.088403989312813 0.01668172302668886 20.87465130765736 r
2459751.8219676 961.6170323343154 26.2043346475124 26.2759 18.818394632427545 0.02958563042268711 20.982542146567937 g
2459751.8786111 1957.6401972585536 36.5971702885391 26.2675 18.038167814917706 0.02029665504310194 20.61145622209348 r
2459751.943912 906.0831837109927 36.8118607166301 26.2069 18.813979824328058 0.04410923621422511 20.544505563816777 g
2459752.7900116 960.6303766045479 29.4177591833407 25.5514 18.095009211057263 0.03324781510474858 20.132451017991983 r
2459752.7909606 1717.951905012683 28.4745391496038 26.2095 18.121972496605323 0.017995152870415553 20.82593322939832 r
2459752.803831 955.7251726245136 22.1202598367352 26.2185 18.767667437646445 0.025128527313760345 21.109099428848925 g
2459753.7174421 1789.507971893889 25.647568243466 26.2458 18.1139659064403 0.015560458673152073 20.97575950399154 r
2459753.7573611 990.2162240252571 22.8385511052448 26.2599 18.77057490580986 0.025040808596498845 21.1158036179571 g
2459753.8054977 960.4177878944522 22.4305936789532 26.2469 18.790749512434896 0.02535656447037383 21.12237306823404 g
2459753.8255903 1866.1081079820265 24.8440401865271 26.2616 18.084258000428733 0.014454239984885308 21.026119431489974 r
2459753.869838 1568.8043237770435 23.8640932809588 25.6641 17.675178055952156 0.016515282169007564 20.472312644295883 i
2459755.7823843 1044.90647587578 23.799705171455 26.3053 18.757606448113723 0.02472885420964748 21.116446046434984 g
2459755.7833333 1013.3416338929007 24.0088624440464 26.3017 18.787310284177472 0.025723232011462108 21.103346030705968 g
2459755.8018866 1918.6270763600942 28.0809535615516 26.3085 18.101023577254495 0.01589026427147877 20.940045360902946 r
2459755.8028241 1945.1266792098188 28.6579254129761 26.3048 18.082430273390344 0.015995826880287178 20.91426311911372 r
2459755.8163773 1916.8103418601308 24.9602444649703 26.3076 18.101152140285766 0.014137724960999657 21.06705290269291 r
2459756.7581944 1012.511999176445 24.3124446233085 26.3051 18.791599553257953 0.0260698353688608 21.093103415474587 g
2459756.8038542 1041.5324467523308 24.475408187279 26.3085 18.7643179899363 0.02551332006197948 21.089250130514955 g
2459756.8318056 1677.1038233688023 20.9568170698084 25.7465 17.685100127443555 0.013566730917700344 20.695761682930772 i
2459756.865706 1954.7731761687996 31.0181073482495 26.3012 18.073459072720524 0.017227757961155107 20.824736752507267 r
2459757.7479514 898.5387917709944 23.5535232142665 26.2721 18.888257921906657 0.028459606182752933 21.094535290320472 g
2459757.7606597 964.8030778041443 27.127606304839 26.2738 18.812703299413148 0.03052689491019904 20.942846304098328 g
2459757.7631366 951.2313887141236 24.4237237906098 26.2721 18.826384568280965 0.027876326658343952 21.055145289521334 g
2459757.7889005 960.8921063533467 26.9993515963998 26.281 18.824313435734922 0.03050623044397452 20.955191652974236 g
2459757.7990509 931.2338284312242 23.8790274944339 26.2788 18.856153140062993 0.027839903748322216 21.086333400185943 g
2459757.831088 961.8963828624421 23.757297935043 26.2508 18.79297927098328 0.026815048717949912 21.063882378882887 g
2459758.7764468 1814.5416330558419 21.5419500797647 26.2597 18.112782657114074 0.0128892579677067 21.179062451301608 r
2459759.7434606 1598.9726322918798 22.9731895747107 25.6855 17.675897423727495 0.01559876099036975 20.535021748175968 i
2459759.7630671 963.3975791452125 23.0187932766898 26.2713 18.811786123321546 0.02594100753572182 21.118668607412424 g
2459759.802037 1869.0726646703554 21.1030741338545 26.2793 18.100234535140515 0.012258275464729835 21.221010677678414 r
2459761.7223264 1836.0775872129414 29.4966680793958 26.2908 18.131072426864044 0.017441818775431706 20.868942586202465 r
2459761.7801505 973.7076971025314 22.4702904770792 26.3178 18.84672849226897 0.02505474121603456 21.19135327253389 g
2459761.781088 994.6048832017298 21.725852726448 26.3158 18.821673532118123 0.02371570731602816 21.225932911039074 g
2459761.8005787 938.4343231012635 22.2785167494938 26.2425 18.811490290858558 0.02577461740209111 21.12535930622633 g
2459761.8478356 1892.561974963397 23.5229194253133 26.2918 18.09917472482214 0.013494318261655123 21.115646936761326 r
2459761.8487847 1837.3759639345435 24.8653222466307 26.2987 18.13820492312233 0.01469284506441312 21.062289759353895 r
2459762.7153009 1052.4864237147751 26.2607232389534 26.304 18.74845874382286 0.027089439424691608 21.008308282418984 g
2459762.7843519 1903.9431888981646 24.984167693617 26.31 18.110865036302357 0.014246911894812224 21.0684127736238 r
2459762.7986111 1640.7407767748361 24.6363099991326 25.7203 17.682700070994763 0.016302174081779967 20.49393583869023 i
2459762.8437616 958.1025990870058 21.8167484026764 26.3105 18.85696995425699 0.024722241400197673 21.21609993104567 g
2459763.7172685 1016.4909106656047 22.3332372516524 26.3251 18.80734125103859 0.023853824396955794 21.205295790233194 g
2459763.7767708 1843.7811585609097 32.7941417428955 26.3027 18.138426568386983 0.019310642982191772 20.765784315548885 r
2459763.8037153 1947.1671806753257 23.7661960320969 26.3109 18.0873918976152 0.013251537560888071 21.1235758016121 r
2459763.8056019 1903.315086010361 23.3949256359005 26.3018 18.10302327522525 0.013345068795802582 21.131570816500965 r
2459763.8654745 916.369453659323 24.7583527169299 26.2842 18.879023490130386 0.029333303764579627 21.05247062473427 g
2459763.8729167 985.0146773585143 29.4337994454694 26.2818 18.79819324546074 0.03244243643520355 20.86225917321628 g
2459764.7429167 980.7187286279855 22.384153444322 26.3327 18.853838827422088 0.024780270514971493 21.210423303497294 g
2459764.7807755 1884.302984027434 23.8086063153991 26.3181 18.130223160291386 0.013718071932030897 21.128840054537577 r
2459764.8017014 1931.62710151985 23.6558391791126 26.3107 18.095891774748456 0.013296119409669934 21.12842909156422 r
2459764.8456713 973.7616833592238 22.904932380456 26.2995 18.828368296371615 0.025537958116890948 21.15225245416655 g
2459765.7258333 1900.719583271953 31.0359623112597 26.3036 18.106304876722046 0.017727888205018565 20.82651194964047 r
2459765.7701852 998.7621009510503 22.9805733524415 26.3113 18.8126448643903 0.02498093236115749 21.160472839430803 g
2459765.7768866 988.1364525660769 23.3765642613537 26.3209 18.833857697982783 0.025684646844717586 21.151523284967652 g
2459765.785544 1018.1493535291348 23.2967041092788 26.3279 18.808371275391377 0.024842358897318905 21.16223877977096 g
2459765.8053125 1626.1260764455933 25.8918485691071 25.72 17.692114464533283 0.01728696218495215 20.439667343306176 i
2459765.8299074 1881.9548427223194 26.2456527903567 26.2987 18.112177004067604 0.015141120598447149 21.003631541282004 r
2459765.8704282 1850.0878368155268 25.8060061763762 26.287 18.119019130156353 0.015143919303808326 21.010272996956882 r
2459766.7447222 1954.9006668884922 27.7218113397924 26.3197 18.09188826308486 0.015395959028198224 20.965220980120762 r
2459766.7791319 1050.7667651512684 25.9546139908642 26.3219 18.76813418007386 0.026817487328717166 21.038938553578404 g
2459766.8201505 1024.4756448094652 24.3151398997149 26.2971 18.77084590440778 0.02576825278655621 21.08498305748404 g
2459766.8521528 1884.9755637457565 22.710119450162 26.2969 18.108635688710677 0.013080475503907653 21.158926442865372 r
2459768.7059375 1064.1540974125858 35.9993430622537 26.2846 18.71708869605589 0.036728220901202153 20.64643855023072 g
2459768.7380787 980.2783261351778 38.6701616283601 26.2806 18.802226498668695 0.042828851113577565 20.564735020953094 g
2459768.7692593 1036.6462838446632 36.0858852765864 26.284 18.744923512063608 0.03779345593126206 20.64323157893716 g
2459768.7866551 1004.2783374921019 31.9674581259621 26.2722 18.76756476258839 0.034559213309358086 20.763004726738167 g
2459768.8262037 1036.964442976982 28.3306590747931 26.2573 18.717890337772914 0.029662151644466405 20.879233294368184 g
2459768.8271528 998.1511789428109 27.6647247930399 26.2537 18.755709189846993 0.030091224998216738 20.901459103566978 g
2459768.8735069 959.5271146685502 24.1519226937461 26.246 18.790856870756535 0.027327776430432535 21.041195714376283 g
2459769.6939352 1057.4401635723495 38.1233393237647 26.3038 18.743160495734717 0.039142176483993 20.603397652583237 g
2459769.717037 1007.7669304304916 40.3314502584041 26.3172 18.80879974247393 0.043450379471019464 20.55566539199498 g
2459769.7688079 1008.3200712152125 38.7785862795376 26.318 18.809003969582307 0.04175451062176455 20.59909505841381 g
2459769.8062963 1043.1811770061777 38.9849166889667 26.3071 18.761200644703557 0.040573895486383474 20.582433462991425 g
2459769.849213 1010.2259598988622 32.0469597740985 26.2731 18.762053688905915 0.03444118999894048 20.76120790108763 g
2459770.7048264 1025.7541654630961 46.49485641361 26.2838 18.756191776850798 0.0492120503214983 20.367862712028767 g
2459770.7420602 1019.7085979676696 40.851413286185 26.2894 18.768209797006087 0.04349515096097805 20.513957274456786 g
2459770.7686458 977.2553237819184 44.7301656482248 26.2821 18.807079887471286 0.04969381047354107 20.408173722938194 g
2459770.7755208 1009.3255235325742 48.8011621074049 26.277 18.766921860735913 0.05249388870556939 20.30849957909047 g
2459770.7895486 999.7994119791966 40.2735700906303 26.3159 18.816117807521948 0.04373378752127845 20.555924664710712 g
2459770.8199884 946.382287594161 48.0560598265981 26.2779 18.837733491301385 0.05513043179027844 20.326104590141505 g
