jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.0733449 2219.999258630446 53.7028031360781 26.2536 17.887717926455338 0.02626358235849565 20.181182601039644 r
2458884.8296412 5581.910055413604 85.7538336988745 26.8502 17.48324291458097 0.016679404777684006 20.269641127517268 i
2458884.8701968 5825.748826395342 87.1718864574348 26.9241 17.510720609115538 0.01624555399608545 20.325733877890027 i
2458884.9075116 6257.4896826355225 72.9942013197696 26.9366 17.445599644462412 0.01266479185619616 20.530954086627727 i
2458884.9086806 5718.899253531468 60.1151551945557 26.8827 17.489418885237946 0.01141251508398687 20.687815057586924 i
2458884.9216667 1352.331738896871 49.2102272635806 26.3059 18.478191897650554 0.03950772003890966 20.328336562396178 g
2458884.9296065 1376.2840942977589 52.1804907163199 26.3046 18.457829773080498 0.04116327363327923 20.263404591709595 g
2458884.947419 1298.6911481145642 45.1411301185316 26.3201 18.5363352990262 0.037737783183354974 20.43624392031078 g
2458884.970463 1332.6303265238296 36.1337641901955 26.3483 18.536525769407486 0.029438342352322084 20.70609197412186 g
2458884.9709375 1269.5561910288225 37.6619988235404 26.3134 18.554270180824233 0.03220781593730144 20.626216575489547 g
2458884.9749421 1313.4451937621889 32.1869415459649 26.3274 18.53137011085531 0.026605877886962115 20.810775710914058 g
2458885.0348032 2151.978466198458 38.0683077532242 26.2837 17.951605196893738 0.01920593647978629 20.58486606017706 r
2458885.0361921 2139.416002418679 32.8615818355853 26.2884 17.96266190020203 0.01667642915569484 20.749253826810147 r
2458885.0478356 2127.081178273938 33.3593011407411 26.2334 17.913939838238395 0.017027179601059036 20.677932629591844 r
2458885.0510417 2138.1995705093073 36.983642180843 26.284 17.95887940506085 0.01877894882664156 20.616550792602865 r
2458885.0529282 2258.6218516669687 30.1926204582209 26.2617 17.877091186180138 0.014513331661648967 20.814522970004205 r
2458885.0729282 2118.1621392049983 68.5403972294577 26.2379 17.923001997414012 0.03513154535938966 19.900608446466123 r
2458885.8327315 5292.557033545815 79.4761452063612 26.7888 17.479636133119854 0.01630350892841246 20.290783002734763 i
2458885.8538194 4977.325935179663 87.4852431472027 26.7481 17.505609797469262 0.01908308391330805 20.145837981181995 i
2458885.8879745 4289.086712985677 105.860188699514 26.5341 17.45318793372004 0.026796475464833103 19.724843329657087 i
2458885.9123148 4894.870874861172 87.2308914177876 26.7039 17.47954690065054 0.019348126075946402 20.104799212709345 i
2458885.9299537 1232.424793119429 52.9210653738908 26.3235 18.596598933534104 0.0466206140911881 20.267003542786984 g
2458885.9467245 1238.6237619251885 61.8546284207046 26.3245 18.592151481706637 0.054217892584249576 20.098644483395653 g
2458885.9760764 1330.375620230392 52.4302562518228 26.3256 18.51566430592434 0.0427875619088285 20.279220038348818 g
2458885.9765509 1253.9450328541925 49.737079980723 26.3424 18.596703751369557 0.04306372793084782 20.35327427755115 g
2458886.0158565 2122.7825150403896 37.559078568574 26.2907 17.973436245574348 0.019209641738133935 20.606487666056854 r
2458886.0197569 2094.5495724569287 33.1589648654298 26.2524 17.949673391444147 0.01718779475444353 20.70347257772799 r
2458886.0329977 2120.300756748562 27.6236700764444 26.2949 17.978906329126126 0.014144700230162774 20.944271543229284 r
2458886.0366782 2169.1723656029594 30.7356775447443 26.2628 17.922064842352697 0.01538362079449283 20.79626801102123 r
2458886.8316782 5548.86486242401 72.7966567531296 26.8679 17.507389629764102 0.014243513258375947 20.465196403068568 i
2458886.8867708 6053.594932180719 63.3375841710847 26.9479 17.492866606534285 0.011359467540352068 20.69632125304701 i
2458886.9078009 6065.217618576664 65.8790033802598 26.956 17.498884030335862 0.011792624513732279 20.66170743784461 i
2458886.9089699 5650.519353990489 56.1803368286722 26.8827 17.50247908301497 0.010794581501931102 20.761314142455507 i
2458886.9714931 1266.2236646712552 53.9563692453523 26.3222 18.565923935336592 0.04626388822458788 20.244668194006465 g
2458886.9754051 1344.287504351984 42.9560126583798 26.345 18.523769595689682 0.03469298255932578 20.515015084946988 g
2458886.9913542 1301.6460531679827 50.8668002240569 26.3123 18.52606773537524 0.04242788188758979 20.298788941166798 g
2458886.9922917 1334.8081376062896 38.9687206355233 26.3531 18.539552885874073 0.03169619573181443 20.62888461940835 g
2458887.014213 2263.6974313315122 48.3768567149202 26.3153 17.928254054889337 0.02320219681677814 20.356280872486852 r
2458887.0164931 2213.7882936314963 36.4921489387838 26.2822 17.919359783511997 0.017896709552947244 20.62927639235589 r
2458887.0279745 2175.5440678908267 45.0215379441152 26.266 17.922080287997822 0.022467889512031148 20.385024172914378 r
2458887.0288773 2198.3743905114648 44.5521348192586 26.3114 17.956145859527542 0.022002736650337088 20.441803691403337 r
2458887.7881366 6003.9919539568655 94.668340394062 26.9033 17.457199746082942 0.017118846586410923 20.21536307995737 i
2458887.8174074 5870.347454587758 84.9183992071118 26.9134 17.491740482339047 0.01570535760146683 20.343470492396044 i
2458887.9294676 1324.7936993972746 66.0483350902501 26.3284 18.52302936505194 0.05412818421472639 20.031320302573913 g
2458887.9299421 1372.9334791317156 77.2747651269181 26.2999 18.455776261325248 0.061107995233209776 19.832380754861664 g
2458887.9490625 1193.4687336769157 68.4670084523997 26.3023 18.610272385232197 0.0622845232382045 19.966171607822243 g
2458887.9695139 1244.9864740360297 57.4525687440022 26.3251 18.58718841717046 0.050101953062309364 20.179401361498854 g
2458887.9737269 1227.4578498041938 57.8701017749136 26.3013 18.57878353092847 0.05118674299654884 20.147739373788305 g
2458887.9933912 2159.5109913842684 49.398505241851 26.288 17.95211145289466 0.024835232307245173 20.306290469838558 r
2458887.994294 2125.514594114269 44.7473301574736 26.3082 17.989539771882658 0.02285666562182037 20.43385716838022 r
2458888.0059491 2124.68967029378 46.2959865270139 26.2627 17.94446123382359 0.02365689129812029 20.35141663174044 r
2458888.0278241 2232.86477554964 44.4140953663038 26.2835 17.911343943565093 0.021595747251342688 20.41727293727825 r
2458888.0287153 2151.439876426503 47.3525786906896 26.2817 17.949876965228313 0.02389594766174633 20.34591590300587 r
2458888.8858449 6130.216105088845 93.4159801022953 26.942 17.473310538176516 0.016544560233834056 20.268522052422636 i
2458888.8870139 5711.943496836448 86.9543294411295 26.8793 17.487340243246685 0.01652787978846799 20.283646963348122 i
2458888.9057176 5920.073924717581 100.059428738541 26.9367 17.50588217538169 0.018350196832485743 20.18862994148245 i
2458888.9092245 5601.536334013944 108.864981588824 26.8801 17.50933210664664 0.021100409506098903 20.04045448050722 i
2458888.9728472 2167.400840278092 89.3929265647954 26.2758 17.9359519064923 0.04477893455044786 19.65011710031927 r
2458888.9733218 2191.758916597656 88.4791646436862 26.3045 17.952518044891423 0.04382864754248166 19.689972454946407 r
2458888.9901389 2209.3220767859984 69.759936724141 26.2694 17.90875241926802 0.03428126849281294 19.91295979416694 r
2458888.9934491 2278.2946946864013 79.4673674329565 26.2968 17.902775252882762 0.037869429720037456 19.798902923909704 r
2458889.0341898 1180.2520985896808 157.722179099317 26.3169 18.636963046707756 0.14508677430249617 19.074743067455252 g
2458889.0369329 1247.4525521345888 136.383221790325 26.3367 18.59663991032959 0.11869891455541334 19.25237262516366 g
2458890.8169907 5399.070258272712 106.751220731404 26.8396 17.508802552510254 0.02146662199301781 20.021242864135534 i
2458890.8484954 5855.9024898000325 91.2435742431111 26.918 17.49901540897865 0.01691680295706709 20.27006926576393 i
2458890.8823148 5833.618376550879 76.3624272237896 26.8741 17.459254962366828 0.014211880497724103 20.419475678555955 i
2458890.8846181 6135.435453832765 91.2330354278697 26.9228 17.45318652101993 0.016144201550056435 20.274994677709014 i
2458890.9551968 2068.399889774178 86.8316574557037 26.2797 17.990613735109214 0.04557780677021308 19.685579761709896 r
2458890.9706019 2005.0710479894874 96.059622978199 26.2841 18.028775584787667 0.05201408337724772 19.580322794770723 r
2458890.9715046 2227.243072993061 90.467342218106 26.291 17.92158095775294 0.044099539308120994 19.65234541004572 r
2458890.9724537 2170.4146853150287 81.3648906065208 26.2454 17.90404320185543 0.0407009141290793 19.72188237697183 r
2458890.9738426 2164.6236626783716 89.0627491726621 26.2478 17.90934399588518 0.04467077970362492 19.626134747347965 r
2458890.9951505 2046.9531002739313 90.1791419215007 26.246 17.96823026941307 0.047830843985175314 19.61080974275293 r
2458891.010787 1267.4361917258175 99.8183018852212 26.2932 18.535884739313836 0.08550547243661855 19.54774954578528 g
2458891.0299537 1142.1697824003234 84.364998404128 26.2892 18.64487333462351 0.08019392578822251 19.726369232572907 g
2458891.0322569 1274.2310583520334 92.7685364291355 26.2824 18.519279533870073 0.07904280730009228 19.616473226742595 g
2458891.0331597 1279.513084124108 109.293667695192 26.2831 18.515488171796726 0.09273850849121944 19.439187488327374 g
2458891.0584375 1401.388904878081 106.748675065966 26.26 18.393603313098154 0.08270155137927411 19.441668755681018 g
2458891.0593403 1427.419767975155 112.662379083153 26.2776 18.391220732757656 0.08569136263545722 19.40072769425815 g
2458891.0646412 1380.474798534082 112.543699970321 26.2321 18.382028793201936 0.08851207945811758 19.356372017022615 g
2458891.8902546 6065.79810742489 88.6099922714791 26.93 17.47278012184647 0.015860051209318313 20.31386824246504 i
2458891.8914236 5832.508229634293 77.3630262278032 26.8811 17.46646159936714 0.01440084338822998 20.412341364641858 i
2458891.9018287 5740.062999646791 79.4901241021417 26.8749 17.47760835252039 0.015035101137915351 20.37669205161845 i
2458891.9041435 6059.269665669132 91.1866405035832 26.9285 17.4724492973748 0.016338823168024073 20.28124694982378 i
2458891.9347454 1274.2338169148022 62.2331551034559 26.31 18.54687718337939 0.05302522629592062 20.077520440527888 g
2458891.9499537 1283.5311208968556 59.7067564327088 26.3246 18.55358399206272 0.05050413223615259 20.137116292181823 g
2458891.9538194 1376.9885961215632 56.6955169611046 26.3243 18.476974141118742 0.04470212966036586 20.19300319007705 g
2458891.9640394 1431.5479866538637 50.7823346074073 26.3317 18.442185223734526 0.03851381944389765 20.31999333230723 g
2458891.9832176 2098.60606354641 37.5278591866662 26.2751 17.97027269163884 0.019414790334738044 20.59179051324157 r
2458891.9841319 2229.652393646417 40.8444965797162 26.2884 17.917807097187165 0.019888692095217327 20.51314112010245 r
2458892.0125926 2184.1645771154713 45.8231050335406 26.2898 17.94158660145648 0.022777654054172893 20.389663703628223 r
2458892.0134954 2174.8985712010203 38.7426005419085 26.2572 17.91360248010077 0.019340139335841378 20.539303067259063 r
2458892.8201157 2157.168322394564 80.7898292515065 26.2193 17.884589914671736 0.040661415573261465 19.70348326352217 r
2458892.8615046 1231.1676311393526 46.4073633887374 26.2414 18.515607027861762 0.0409241383194303 20.32750775192243 g
2458892.865625 1285.3654038687723 53.6481656374442 26.2576 18.485033483701137 0.04531459556734709 20.18628779675803 g
2458892.8865856 1338.4020696074163 47.9196050881675 26.281 18.464533501209516 0.03887196263786708 20.33229191336627 g
2458892.8870486 1197.247286434184 55.3029783649246 26.2589 18.563440346536098 0.0501504111064856 20.15460368654827 g
2458892.9330787 6086.694238023492 53.9357657769187 26.9468 17.485846285651345 0.009620667412236559 20.869682866158225 i
2458892.9712731 6205.135093924179 56.3068704727207 26.9596 17.477721897255538 0.009851899813122724 20.835771514183293 i
2458892.9782639 5876.451021131046 52.7037337807091 26.9019 17.47911219810326 0.009737245075294205 20.8498715297378 i
2458892.9962384 5836.147338346755 55.7804697697297 26.8802 17.464884381295654 0.01037685522966098 20.766569570486617 i
2458893.0069676 2230.7834989231087 47.7104727985646 26.2802 17.909056441598253 0.023220209555255916 20.336240688341643 r
2458893.008831 2105.732883025887 37.5163102582947 26.2402 17.931691802232304 0.019343126744974626 20.55722469216182 r
2458893.033588 2146.6221625891835 36.8808586571676 26.248 17.91861097780447 0.01865328185924909 20.583572429889227 r
2458893.9058681 5813.440234547489 44.0709952797258 26.9018 17.490716969920506 0.008230561878120473 21.043992842825478 i
2458893.907037 6382.733542913117 51.0076303548031 26.9784 17.4658832137171 0.008676374143441752 20.961887118860588 i
2458893.924375 6194.814625095233 51.3947997525135 26.9386 17.458529212526805 0.009007425963201619 20.913877043473377 i
2458893.931331 6175.92354412783 51.4436751921666 26.9509 17.47414522264944 0.009043570205664328 20.925145020422107 i
2458893.9536574 1362.115672759338 36.9224276042567 26.3087 18.473165024912767 0.029429717645590967 20.643049370106738 g
2458893.9545602 1385.5988250013575 36.4606336194672 26.2957 18.441606234029226 0.02856909893858835 20.643714460079018 g
2458893.9696759 1341.0760505376556 34.6124321029758 26.3063 18.48766648305121 0.02802131729899659 20.710794697093995 g
2458893.9706134 1403.613259008599 33.3034216037346 26.323 18.454881344859388 0.025760318665494414 20.7693528507933 g
2458893.9724421 1368.123008491474 30.8401901572353 26.3217 18.48138713317095 0.024473818688737468 20.851482371161474 g
2458893.9922338 1410.0928707952573 35.0646152328363 26.3299 18.45678070781957 0.026997975485699776 20.720302294888207 g
2458894.013287 2182.6307655580586 30.4397016123393 26.2572 17.909749318587444 0.015141536792214562 20.801174011879258 r
2458894.0146759 2244.7919227164875 28.7974665998934 26.3058 17.927859772513685 0.013927976651692996 20.90998928105364 r
2458894.0155787 2139.8429211673238 32.7589597926272 26.2939 17.967945264026604 0.01662103432688098 20.75814973167514 r
2458894.0164815 2124.111442258499 29.4938312847221 26.2391 17.921156753947862 0.015075222508935506 20.81734701015948 r
2458894.0342708 2165.09965659066 27.3451733484374 26.2459 17.90720527216646 0.013712373291467161 20.906273287086528 r
2458894.0388542 2257.5188539747405 32.5700891413942 26.2979 17.913821534825175 0.015663809725687167 20.768427621181708 r
2458894.839375 1238.876069116043 29.7285898846125 26.2244 18.49183034017569 0.026052912670073165 20.794039214621833 g
2458894.8615856 1365.2241666214275 38.1588994904999 26.2645 18.42649008156979 0.03034601803113548 20.563085386455015 g
2458894.8676389 1349.4916226526846 31.667634933035 26.2769 18.451474517759408 0.025477409914714828 20.77793591487026 g
2458894.9087037 6079.206714056419 43.4229618433895 26.9022 17.442582722124648 0.007755010133865051 21.060476381692705 i
2458894.9328819 6405.226896881916 44.3582604841156 26.9765 17.460163703315636 0.007518822390358822 21.11163872194158 i
2458894.9508565 6149.721445761094 39.3725634085339 26.9253 17.453161388329193 0.006951012736050012 21.18989076143383 i
2458894.9520255 6289.859844028611 43.2424142003866 26.9629 17.466297579408746 0.007464123249412452 21.125700158204822 i
2458894.9809954 2276.9031276994374 27.0047690503708 26.2591 17.865738615821105 0.012876734807603043 20.933073820488005 r
2458894.9823843 2157.9637472140043 30.3429816084413 26.2808 17.945689638842175 0.015265953922912563 20.82822935452043 r
2458895.0106944 2188.091602651795 31.5055118448306 26.2947 17.94453625144357 0.015632587853487565 20.801308640051822 r
2458895.0115972 2175.4725781742177 29.7875635886912 26.2563 17.91241596654374 0.014865899994650328 20.82378753300714 r
