jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.7608912 3906.196875355571 23.2262332909193 26.1921 17.212714679293587 0.006455568495035384 21.02972802940422 r
2459290.7883333 3253.2825865699474 22.2025806206437 25.4896 16.70879552850169 0.007409544402734469 20.376166349861034 i
2459290.8047106 3205.9636350855026 23.90705802066 26.2875 17.52260352027851 0.008096128293213883 21.09375965029308 g
2459290.8223727 3091.3164412639485 26.0813793389552 26.2393 17.513941340738192 0.00916003071388119 20.951048599783228 g
2459290.8429745 3972.2375695195187 20.3374339432433 26.2114 17.213811963353265 0.005558668545308102 21.193234600804306 r
2459290.8614468 3946.91856486259 22.4507585168087 26.2036 17.21295458532592 0.006175650224632341 21.07809744272702 r
2459290.9123495 3214.768870336318 25.3827289969116 26.2748 17.50692561435007 0.008572320432188304 21.016029206722905 g
2459291.7421412 3715.907933326251 22.0933682847443 26.1315 17.20633763695413 0.006455157225942198 21.023420158969454 r
2459291.8115509 3295.178705702439 26.0546490942632 26.3 17.50530256891476 0.008584521523123724 21.012861918071533 g
2459291.8593403 3672.0212747277346 23.4002494372896 26.1249 17.21263702818809 0.00691871013627203 20.954423772059695 r
2459292.7579745 3658.6863962871325 26.5728968703446 26.1271 17.21878703599847 0.00788539683570873 20.818577734087707 r
2459292.7893287 3150.440229916612 25.614110957437 26.2494 17.50347188849036 0.008827096607773264 20.980776772894124 g
2459292.8046412 3205.5019510228985 28.4186617631962 26.2451 17.480359886119068 0.009625369613784308 20.863665931372676 g
2459292.8184259 3086.282218367167 24.7226148990341 26.2302 17.50661090835595 0.00869698267907659 21.000038979250565 g
2459292.843044 3851.1451808447946 23.0744093629424 26.1513 17.187325272482838 0.0065050485164652085 20.996048506214954 r
2459292.881412 3756.498479597978 22.1267044263234 26.1382 17.201241956500425 0.0063950413200301 21.028483152945856 r
2459293.6913079 3794.229339626289 32.3613727858306 26.1444 17.19659105504435 0.009260047110656961 20.62190764835252 r
2459293.7666551 4040.5869273257927 28.7546812134681 26.2049 17.188788863965506 0.007726342225762771 20.810703596188674 r
2459293.7868981 3228.7965639456606 30.8915175520801 26.3072 17.5345982940374 0.010387436910954857 20.835176880084397 g
2459294.6776505 2805.174544715082 43.5720433560751 26.1145 17.494600276796547 0.016863894462758135 20.269055171403455 g
2459294.7031481 3569.2895897804956 36.6843764757753 26.093 17.21154553670824 0.011158586754570005 20.434372134730793 r
2459294.7441435 2930.948711849888 36.4520534882252 26.1985 17.53097945284238 0.013502793246486886 20.54676999199105 g
2459295.765706 3720.7519550338884 41.8537191949934 26.1212 17.19462320344033 0.012212741800357522 20.319439848623812 r
2459295.7860764 3009.727303555698 45.934915969883 26.2114 17.515082129724725 0.016570118565088485 20.308617673549705 g
2459295.7870255 2938.969702066584 42.7104586121038 26.2115 17.541012227650317 0.015777891443574516 20.38773940222034 g
2459295.8418403 3081.620146946555 32.2033404616173 25.422 16.700052238064075 0.011345709422954483 19.90482268035502 i
2459295.881088 3757.836581765754 30.129129042504 26.1189 17.18155527531767 0.0087047945512511 20.674008545431388 r
2459296.7135069 3576.975038827935 53.7004887868436 26.1196 17.235810226184128 0.01629942061183074 20.047229392394165 r
2459296.7759954 3098.304996942256 52.412143143878 26.2372 17.509389581379732 0.018366127242949698 20.19119519300734 g
2459296.827963 3023.367537744524 50.2387536441024 26.2246 17.523372635767156 0.018040881285671526 20.224577847657713 g
2459296.8620255 3712.554328878218 50.3359669009222 26.1288 17.204617955594653 0.014720258459044332 20.12667895074187 r
2459297.7375347 3100.41362097035 66.3699192714832 25.9317 17.20315090950932 0.023241357496841683 19.62934676568053 r
2459297.7424074 3046.6940222906433 56.3463924096142 26.1941 17.48452789882409 0.02007923269994923 20.069509700482918 g
2459297.7677315 3622.2821403126927 50.6406943798254 26.1404 17.242944313541386 0.015178442693983593 20.131725859035058 r
2459297.7770023 3636.01686636002 50.7615999643464 26.1273 17.225735277218345 0.015157209415385038 20.116036733541815 r
2459298.7654282 2825.195883606427 66.5451124182431 26.145 17.517378588000636 0.025572750184054596 19.839784581471562 g
2459298.8836458 2894.361553049399 75.1557382331216 25.8948 17.240918048378795 0.028191566086045054 19.45746962639218 r
2459298.9220486 2809.2225094296123 63.7277835281229 26.1265 17.5050346509367 0.024629325140403814 19.86825295454216 g
2459300.8263426 3012.4899697639335 107.402526600053 26.2424 17.545085976049684 0.038707821204402276 19.417438743955156 g
2459300.8797569 3110.3189426538406 115.027784705557 26.2131 17.481087686651186 0.040152044905165295 19.31366809943158 g
2459301.6868634 3757.1347259590807 94.5007217229243 26.1559 17.218758078556917 0.027307893130818845 19.469887175847468 r
2459301.7285069 3150.145093302548 108.744565760021 26.244 17.498173606185155 0.037478900669263765 19.405556080711754 g
2459301.9975347 2884.8341930255365 136.070973942766 26.1237 17.473397857590733 0.051209964429436906 19.04186125588904 g
2459302.6757407 3057.619476095155 92.7292442981134 26.2092 17.495741409895114 0.032926314514137606 19.54373318793117 g
2459302.7145833 3988.049473739732 74.2268503493744 26.1906 17.1886986567191 0.020207395107550045 19.766772407591915 r
2459302.7342477 3887.1163148006463 68.5961846570714 26.1881 17.214031159278345 0.01915941578558138 19.84992508722764 r
2459302.8096759 3294.6319525687813 46.2728910593651 25.5074 16.712882734841955 0.015248585743843836 19.596658403155768 i
2459302.823912 3214.9998518976454 78.7979985557314 26.2777 17.509747606864977 0.026609950535911017 19.788987022442427 g
2459302.957338 3809.430565015844 72.1084105785104 26.1416 17.189449844901457 0.020551129631828095 19.74921018191032 r
2459303.790544 3005.9802164113994 68.8460684284475 26.2458 17.5508347050245 0.024865824493681785 19.903677128715476 g
2459303.8225 3833.4089433449512 51.4109108692353 26.1827 17.223737120684486 0.014560623913509265 20.157636742866313 r
2459303.8618287 3013.7010604958914 67.3582392810406 26.2616 17.563849572667834 0.024266122923085286 19.943198173294775 g
2459304.6534375 3455.6390257304824 33.2384349873516 26.0652 17.218879075003322 0.010442922017336364 20.51367357144281 r
2459304.6904977 2898.94144562137 31.6050407225764 26.1918 17.5362013916749 0.011836593927872972 20.694984103546314 g
2459304.7167824 2866.336757717099 42.6355634213745 26.1962 17.552881967307805 0.01614933454066773 20.374344972956347 g
2459304.7823958 3769.719684699426 54.9515710066581 26.1243 17.18352735652423 0.015826354644903975 20.0269247067803 r
2459304.8354514 3544.7159262049177 50.3957222167878 26.1311 17.257146408695256 0.015435548785807978 20.127690805610175 r
2459304.8519676 3338.7973801929884 79.4826549046493 26.3908 17.581824839855955 0.025845928519624566 19.892694076357458 g
2459304.9358102 2827.0740248881957 102.439539806422 26.1726 17.54425704918691 0.03934053632438253 19.399005942157757 g
2459305.8420833 3519.5229696093193 37.2727600587844 26.1211 17.2548904902433 0.011497875122637493 20.445196105214883 r
2459305.8640856 3198.674788361457 28.2450527792047 25.4553 16.692874781783868 0.009586987059128707 20.080519012651337 i
2459305.9266667 2860.3653885856297 54.884212105592 26.1996 17.5585462142835 0.02083222979862224 20.103556404059574 g
2459307.7614931 3871.3001138520467 23.7308730889865 26.2052 17.235557899177632 0.006655285861337207 21.019490697266654 r
2459307.8078356 3129.6695728304303 23.8496658829282 26.2691 17.530353780951437 0.008273583407617484 21.077969241014905 g
2459308.8056597 2999.9923617251948 21.690584961178 25.4166 16.723799627588193 0.007849842683868851 20.328496828121 i
2459309.6984028 3113.629041573915 25.5755681376543 26.2536 17.520432826556977 0.008918016230030756 20.9866117643033 g
2459309.7599306 3814.7064118858643 25.1502640692405 26.175 17.221347201680537 0.007157992975526368 20.926218615758426 r
2459311.6756481 3339.704947444817 25.2669066851097 26.0419 17.232629750154317 0.008213983276879543 20.788094798073868 r
2459311.7262616 2777.856639159011 27.8727528196605 26.1787 17.569425428199324 0.010893811908690501 20.818325330621352 g
2459311.7628125 2733.626658480882 19.4810715098486 25.2961 16.704251997311086 0.007737193838311608 20.324642887832134 i
2459313.7192824 3748.126084263578 24.9524201777753 26.1573 17.222764520461908 0.007227836518294017 20.91709330174852 r
2459313.7259722 3695.22803212035 23.2753036666628 26.1414 17.22229689044228 0.006838548790829477 20.976736599624175 r
2459313.7397685 3004.544779660328 25.0417080084254 26.2383 17.543853297221 0.009048885730976229 20.994215120971266 g
2459313.740706 2965.6946684482346 23.9619824416418 26.2249 17.544583908921425 0.008772151972914605 21.02866812516625 g
2459314.7795602 3810.4912050245907 24.8567825678832 26.1786 17.22614759107264 0.007082291332509883 20.94256270569311 r
2459314.808044 3268.548974726429 22.2897413635227 25.4941 16.708212508354386 0.007403888510008355 20.37641241610276 i
2459314.8943056 3047.7580922186216 27.2794935569278 26.2429 17.53294876736642 0.009717748344389272 20.905884230675504 g
2459315.7162384 3034.916036059176 21.4918069526906 26.2287 17.523333299017605 0.007688402094588035 21.150592661856166 g
2459315.7171991 2978.7045367192122 22.5006609482385 26.2005 17.515431432828702 0.00820120535298508 21.07258680033079 g
2459315.7383449 3475.660985569979 22.5552158766367 26.0539 17.201306477621493 0.007045623258117797 20.923357518912646 r
2459315.7392824 3296.700055008168 22.9259970687491 26.0097 17.214501411623917 0.007550203112875925 20.861454407798867 r
2459316.7859144 3676.1578787899452 22.2001108242749 26.1612 17.24771461344406 0.006556481281986987 21.047887132960057 r
2459316.8298611 3064.20786013703 22.5428590731553 26.2392 17.523404444327827 0.007987311309432582 21.109252499042753 g
2459317.678287 3049.439555658225 22.2615111406009 26.2471 17.536549926428314 0.007925824468468083 21.130788385462726 g
2459317.6982986 3867.3318175352906 22.1849947977971 26.2011 17.232571409523686 0.00622813091515867 21.0885266611249 r
2459317.6992361 3834.885101304883 25.7393624293992 26.1908 17.231419109024657 0.007287109014058829 20.91688052636987 r
2459317.7423727 3214.0003462209793 22.9858056595076 26.2806 17.51298520197318 0.007764681554521392 21.12952566289166 g
2459319.7868403 3095.869090823122 27.9940498197988 25.467 16.74004352948122 0.009817320757989384 20.101910661254294 i
2459321.758912 2942.7771412029515 23.5193461565357 26.2221 17.550206565283222 0.008677162046906687 21.04611187895706 g
2459321.8018866 3769.672261354127 20.5189142022767 26.1338 17.19304101524984 0.00590963447347792 21.105989050355355 r
2459322.7222222 2977.112430734858 25.7483985382891 25.4266 16.742111909750555 0.009389983396132666 20.152299432669608 i
2459323.7617824 2972.436055306711 35.8784495372306 26.2288 17.54601869848146 0.01310481771105817 20.594290821566933 g
2459323.8217477 3646.4995033695805 31.8090649043367 26.133 17.228309603122923 0.009470754550967547 20.62919773346603 r
2459324.7074074 4649.986926226467 39.7405591725505 26.399 17.230370670396454 0.009278805677987563 20.653490055184406 r
2459324.7078704 4670.541338430646 38.4898777406715 26.4155 17.242081949190656 0.00894724127997729 20.70470866015276 r
2459325.7416435 3189.4422313408586 29.5368473062114 25.4851 16.725813148964157 0.010054471219211297 20.06176464447109 i
2459325.7598032 3627.3479670034285 31.5133770219725 26.1567 17.25772695272188 0.009432255671081916 20.663037625828068 r
2459325.8395602 2884.2974337582937 49.7370109023689 26.2124 17.562299891106022 0.01872188079657915 20.22327578549898 g
2459329.754213 3770.4543093690895 55.4064805925792 26.1576 17.216615794137493 0.015954262018209937 20.05127357729408 r
2459329.7551505 3768.6275804053817 61.0772444535565 26.1717 17.23124194462637 0.017595679829974956 19.959576400910606 r
2459329.8071991 3000.0115919039145 72.7335951457079 26.2443 17.551492667959028 0.026322186375146595 19.84253735209738 g
2459329.808125 2973.5919151235594 70.7134693004626 26.241 17.55779658177672 0.02581847671465778 19.869819627025592 g
2459334.8096528 3091.8625784160636 28.1245555784873 25.4583 16.732749542674938 0.00987586906504959 20.088160817924567 i
2459335.7007639 3665.7085238122854 30.4776925165499 26.1517 17.241305176539058 0.009026803563422843 20.69431978108556 r
2459335.7016898 3296.8347136256057 29.7846880867098 26.0096 17.214357064019367 0.00980857054255499 20.57719234813575 r
2459335.7458681 2648.6785128360157 35.6550779956554 26.0801 17.52252687905333 0.014615106360505186 20.45237151214451 g
2459335.7468056 2614.420277585658 35.3045764656729 26.0691 17.52566149180757 0.01466106233852267 20.452097474630715 g
2459336.7422106 2993.8675910155785 26.0949384019426 26.2437 17.553118527486497 0.009463102078398383 20.95488429909829 g
2459336.8226042 3589.6961897995593 21.0540287982523 26.1378 17.250155764819432 0.006367769821640222 21.082036957562877 r
2459338.7595602 3730.135258906114 24.3242121669345 26.1505 17.221188549746707 0.00707984974179873 20.93797803197793 r
2459338.7604977 3612.3904308181245 23.8340066414085 26.1175 17.22301329208519 0.007163284674275021 20.927082349094384 r
2459338.8009259 2927.8115540979366 27.4884161859614 26.2012 17.534842199199037 0.010193338232895022 20.855900695163577 g
2459338.8018519 2926.4744221559263 27.9031710849978 26.2015 17.535638168337243 0.010351866607009076 20.839941084339987 g
2459339.6858218 3173.490638504694 22.9916938953725 25.4588 16.704956946188794 0.007865812414675256 20.30744756725977 i
2459339.7175463 3009.7346490552673 24.2840289687359 26.2213 17.524979479894924 0.00875996502204352 21.01057313346798 g
2459339.7623032 3798.6302856012176 24.7463227769806 26.1702 17.221132433878914 0.007072834316308181 20.93899830586624 r
2459340.7187616 3021.5527306143467 24.2173761133168 26.2073 17.506724555652816 0.008701752903343228 20.999557272328005 g
2459340.7196991 3075.696699641856 25.53546699518 26.219 17.499141233430052 0.009013846040116758 20.95371547744695 g
2459340.7861921 3691.8314770098405 23.9741087748809 26.1211 17.202995329160757 0.007050346165304884 20.924318810485996 r
2459340.7871296 3687.6930676439497 25.8034184027753 26.1264 17.209513082776862 0.007596828381867381 20.849781877825578 r
2459341.6852894 3124.0012160862952 26.3648065577107 26.2411 17.504322014340023 0.009162695050281252 20.941113516161074 g
2459341.7018519 3840.331887503895 22.3221595871446 26.1658 17.204878104001025 0.006310696412104907 21.046534467415277 r
2459342.6753009 3069.1776707186136 21.8288614450738 25.4355 16.717944925239067 0.007721806103641968 20.340497278496457 i
2459342.7398032 3029.8906811368834 23.8594961288481 26.2073 17.5037326015458 0.00854956751686187 21.01572181944647 g
2459342.7407407 3124.2966232915933 25.2952792422901 26.2137 17.4768193514048 0.008790165590750059 20.95867629395975 g
2459342.7593403 3740.470372783019 25.5253960969981 26.1081 17.175784452079547 0.007408940529020049 20.84324376393684 r
2459342.7602778 3779.0819027071493 23.8396059958993 26.1422 17.19873423917523 0.006848928098437561 20.95152730561915 r
2459343.6971991 3656.347879955976 24.8588689302249 26.0986 17.190981226028697 0.0073814841704477364 20.86247157788673 r
2459343.7436227 3033.3456773206162 24.9085113233916 26.174 17.46919523766017 0.008915294734127948 20.93570555825084 g
2459344.7127546 3739.397555617456 23.9102179169813 26.1283 17.196295900478603 0.006942113858279011 20.934416153459473 r
